Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.514	0.282	-	-
b	25.216	35.251	-	-
r2	0.999605	0.999434	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	3	1	5	hsa-miR-3689d	MIMAT0019008	96.281875	-	66.838580	-	OK	-	OK	-	OK	-
4	3	2	5	hsa-miR-4516	MIMAT0019053	4488.279960	-	5880.691733	-	OK	-	OK	-	OK	-
4	3	3	5	S-Probe28	S-Probe28	53508.000000	-	59329.000000	-	OK	-	OK	-	OK	-
4	3	4	5	S-Probe27	S-Probe27	1096.997162	-	1654.736913	-	OK	-	OK	-	OK	-
4	3	5	5	S-Probe26	S-Probe26	6470.893237	-	10807.096073	-	OK	-	OK	-	OK	-
4	3	6	5	S-Probe25	S-Probe25	87.941262	-	62.078145	-	OK	-	OK	-	OK	-
4	3	7	5	S-Probe24	S-Probe24	207.755535	-	240.168935	-	OK	-	OK	-	OK	-
4	3	8	5	S-Probe23	S-Probe23	83.074322	-	56.663996	-	OK	-	OK	-	OK	-
4	3	9	5	S-Probe22	S-Probe22	106.184066	-	82.192989	-	OK	-	OK	-	OK	-
4	3	10	5	S-Probe21	S-Probe21	276.572508	-	305.957474	-	OK	-	OK	-	OK	-
4	3	1	6	hsa-miR-5190	MIMAT0021121	87.264160	-	54.793062	-	OK	-	OK	-	OK	-
4	3	2	6	hsa-miR-5189-5p	MIMAT0021120	94.087873	-	73.647529	-	OK	-	OK	-	OK	-
4	3	3	6	hsa-miR-5010-5p	MIMAT0021043	117.755334	-	88.448229	-	OK	-	OK	-	OK	-
4	3	4	6	hsa-miR-5009-3p	MIMAT0021042	86.856033	-	54.424747	-	OK	-	OK	-	OK	-
4	3	5	6	hsa-miR-3976	MIMAT0019361	88.952528	-	63.003133	-	OK	-	OK	-	OK	-
4	3	6	6	hsa-miR-203b-5p	MIMAT0019813	86.545233	-	64.252569	-	OK	-	OK	-	OK	-
4	3	7	6	hsa-miR-4796-3p	MIMAT0019971	87.021317	-	60.598102	-	OK	-	OK	-	OK	-
4	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	94.874668	-	66.595774	-	OK	-	OK	-	OK	-
4	3	9	6	hsa-miR-4691-5p	MIMAT0019781	96.679568	-	69.847655	-	OK	-	OK	-	OK	-
4	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	122.374433	-	102.290262	-	OK	-	OK	-	OK	-
4	3	1	7	hsa-miR-372-5p	MIMAT0026484	83.964717	-	59.669206	-	OK	-	OK	-	OK	-
4	3	2	7	hsa-miR-370-5p	MIMAT0026483	86.730732	-	63.219051	-	OK	-	OK	-	OK	-
4	3	3	7	hsa-miR-892c-3p	MIMAT0025858	90.289458	-	56.805971	-	OK	-	OK	-	OK	-
4	3	4	7	hsa-miR-892c-5p	MIMAT0025857	84.401650	-	71.268910	-	OK	-	OK	-	OK	-
4	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	92.830256	-	62.164764	-	OK	-	OK	-	OK	-
4	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	85.368593	-	63.754523	-	OK	-	OK	-	OK	-
4	3	7	7	hsa-miR-548at-3p	MIMAT0022278	82.882996	-	52.887380	-	OK	-	OK	-	OK	-
4	3	8	7	hsa-miR-548at-5p	MIMAT0022277	93.511609	-	59.342197	-	OK	-	OK	-	OK	-
4	3	9	7	hsa-miR-5572	MIMAT0022260	182.854744	-	192.076055	-	OK	-	OK	-	OK	-
4	3	10	7	hsa-miR-5100	MIMAT0022259	1796.961622	-	2663.979465	-	OK	-	OK	-	OK	-
4	3	1	8	hsa-miR-6828-5p	MIMAT0027556	97.102648	-	73.721831	-	OK	-	OK	-	OK	-
4	3	2	8	hsa-miR-6827-3p	MIMAT0027555	93.379381	-	82.136690	-	OK	-	OK	-	OK	-
4	3	3	8	hsa-miR-6820-5p	MIMAT0027540	191.484845	-	153.668473	-	OK	-	OK	-	OK	-
4	3	4	8	hsa-miR-6819-3p	MIMAT0027539	92.094623	-	75.892537	-	OK	-	OK	-	OK	-
4	3	5	8	hsa-miR-6812-5p	MIMAT0027524	108.981472	-	67.202234	-	OK	-	OK	-	OK	-
4	3	6	8	hsa-miR-6811-3p	MIMAT0027523	86.164157	-	61.689932	-	OK	-	OK	-	OK	-
4	3	7	8	hsa-miR-6804-5p	MIMAT0027508	93.435060	-	49.141793	-	OK	-	OK	-	OK	-
4	3	8	8	hsa-miR-6803-3p	MIMAT0027507	105.474476	-	76.493874	-	OK	-	OK	-	OK	-
4	3	9	8	hsa-miR-510-3p	MIMAT0026613	86.323348	-	66.661507	-	OK	-	OK	-	OK	-
4	3	10	8	hsa-miR-504-3p	MIMAT0026612	154.221564	-	126.152705	-	OK	-	OK	-	OK	-
4	3	1	9	No Probe	No Probe	85.190199	-	67.133968	-	OK	-	OK	-	OK	-
4	3	2	9	No Probe	No Probe	87.002291	-	52.944228	-	OK	-	OK	-	OK	-
4	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	86.104792	-	52.484838	-	OK	-	OK	-	OK	-
4	3	4	9	hsa-miR-7978	MIMAT0031181	83.269245	-	65.332835	-	OK	-	OK	-	OK	-
4	3	5	9	hsa-miR-8085	MIMAT0031012	98.157583	-	69.401174	-	OK	-	OK	-	OK	-
4	3	6	9	hsa-miR-8084	MIMAT0031011	83.785402	-	47.630677	-	OK	-	OK	-	OK	-
4	3	7	9	hsa-miR-8069	MIMAT0030996	3615.150342	-	4966.181047	-	OK	-	OK	-	OK	-
4	3	8	9	hsa-miR-8068	MIMAT0030995	93.756294	-	63.279141	-	OK	-	OK	-	OK	-
4	3	9	9	hsa-miR-8053	MIMAT0030980	87.208481	-	63.078738	-	OK	-	OK	-	OK	-
4	3	10	9	hsa-miR-8052	MIMAT0030979	104.118696	-	70.020937	-	OK	-	OK	-	OK	-
4	3	1	10	BLANK	BLANK	83.928985	-	54.095439	-	OK	-	OK	-	OK	-
4	3	2	10	BLANK	BLANK	87.374687	-	56.320242	-	OK	-	OK	-	OK	-
4	3	3	10	BLANK	BLANK	85.151047	-	46.190826	-	OK	-	OK	-	OK	-
4	3	4	10	BLANK	BLANK	86.241538	-	45.391662	-	OK	-	OK	-	OK	-
4	3	5	10	BLANK	BLANK	87.297305	-	46.767082	-	OK	-	OK	-	OK	-
4	3	6	10	BLANK	BLANK	84.739235	-	48.789703	-	OK	-	OK	-	OK	-
4	3	7	10	BLANK	BLANK	89.746427	-	52.122444	-	OK	-	OK	-	OK	-
4	3	8	10	BLANK	BLANK	89.567200	-	55.780818	-	OK	-	OK	-	OK	-
4	3	9	10	BLANK	BLANK	86.844854	-	50.263233	-	OK	-	OK	-	OK	-
4	3	10	10	BLANK	BLANK	84.116148	-	52.063699	-	OK	-	OK	-	OK	-
4	4	1	1	hsa-miR-520d-3p	MIMAT0002856	80.586883	-	47.310370	-	OK	-	OK	-	OK	-
4	4	2	1	hsa-miR-520d-5p	MIMAT0002855	82.379772	-	54.544335	-	OK	-	OK	-	OK	-
4	4	3	1	hsa-miR-182-3p	MIMAT0000260	85.409410	-	64.267491	-	OK	-	OK	-	OK	-
4	4	4	1	hsa-miR-182-5p	MIMAT0000259	84.330186	-	66.768025	-	OK	-	OK	-	OK	-
4	4	5	1	hsa-miR-192-5p	MIMAT0000222	93.906804	-	64.753930	-	OK	-	OK	-	OK	-
4	4	6	1	hsa-miR-107	MIMAT0000104	84.140614	-	70.246882	-	OK	-	OK	-	OK	-
4	4	7	1	hsa-miR-31-5p	MIMAT0000089	81.338867	-	58.384357	-	OK	-	OK	-	OK	-
4	4	8	1	hsa-miR-30a-3p	MIMAT0000088	87.360833	-	65.695186	-	OK	-	OK	-	OK	-
4	4	9	1	hsa-miR-17-3p	MIMAT0000071	96.411693	-	83.445030	-	OK	-	OK	-	OK	-
4	4	10	1	hsa-miR-17-5p	MIMAT0000070	86.544400	-	55.906802	-	OK	-	OK	-	OK	-
4	4	1	2	hsa-miR-106b-3p	MIMAT0004672	88.176256	-	51.030138	-	OK	-	OK	-	OK	-
4	4	2	2	hsa-miR-194-3p	MIMAT0004671	88.894439	-	71.842561	-	OK	-	OK	-	OK	-
4	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	86.762035	-	62.332082	-	OK	-	OK	-	OK	-
4	4	4	2	hsa-miR-125a-3p	MIMAT0004602	95.473467	-	72.641725	-	OK	-	OK	-	OK	-
4	4	5	2	hsa-miR-564	MIMAT0003228	99.524239	-	70.247475	-	OK	-	OK	-	OK	-
4	4	6	2	hsa-miR-563	MIMAT0003227	82.162971	-	59.307449	-	OK	-	OK	-	OK	-
4	4	7	2	hsa-miR-544a	MIMAT0003164	85.870719	-	54.952681	-	OK	-	OK	-	OK	-
4	4	8	2	hsa-miR-539-5p	MIMAT0003163	85.828981	-	67.908931	-	OK	-	OK	-	OK	-
4	4	9	2	hsa-miR-503-5p	MIMAT0002874	89.242547	-	65.248068	-	OK	-	OK	-	OK	-
4	4	10	2	hsa-miR-502-5p	MIMAT0002873	84.741910	-	59.591633	-	OK	-	OK	-	OK	-
4	4	1	3	hsa-miR-1911-5p	MIMAT0007885	86.554002	-	59.913315	-	OK	-	OK	-	OK	-
4	4	2	3	hsa-miR-1910-5p	MIMAT0007884	92.839592	-	62.547723	-	OK	-	OK	-	OK	-
4	4	3	3	hsa-miR-320d	MIMAT0006764	90.476710	-	65.065235	-	OK	-	OK	-	OK	-
4	4	4	3	hsa-miR-1324	MIMAT0005956	83.999528	-	68.507969	-	OK	-	OK	-	OK	-
4	4	5	3	hsa-miR-1279	MIMAT0005937	80.894086	-	56.736763	-	OK	-	OK	-	OK	-
4	4	6	3	hsa-miR-1278	MIMAT0005936	84.808024	-	52.924806	-	OK	-	OK	-	OK	-
4	4	7	3	hsa-miR-18b-3p	MIMAT0004751	91.062399	-	75.900873	-	OK	-	OK	-	OK	-
4	4	8	3	hsa-miR-424-3p	MIMAT0004749	83.657514	-	67.119639	-	OK	-	OK	-	OK	-
4	4	9	3	hsa-miR-377-5p	MIMAT0004689	83.816705	-	66.581401	-	OK	-	OK	-	OK	-
4	4	10	3	hsa-miR-374a-3p	MIMAT0004688	82.836741	-	74.192046	-	OK	-	OK	-	OK	-
4	4	1	4	hsa-miR-3648	MIMAT0018068	4098.322453	-	5694.573223	-	OK	-	OK	-	OK	-
4	4	2	4	hsa-miR-3646	MIMAT0018065	107.181391	-	82.709748	-	OK	-	OK	-	OK	-
4	4	3	4	hsa-miR-3614-5p	MIMAT0017992	106.651381	-	78.776828	-	OK	-	OK	-	OK	-
4	4	4	4	hsa-miR-3613-3p	MIMAT0017991	86.787154	-	65.003249	-	OK	-	OK	-	OK	-
4	4	5	4	hsa-miR-3152-3p	MIMAT0015025	83.243948	-	52.882169	-	OK	-	OK	-	OK	-
4	4	6	4	hsa-miR-3164	MIMAT0015038	89.061478	-	58.762859	-	OK	-	OK	-	OK	-
4	4	7	4	hsa-miR-3126-5p	MIMAT0014989	89.736170	-	64.906919	-	OK	-	OK	-	OK	-
4	4	8	4	hsa-miR-3137	MIMAT0015005	85.222335	-	63.499283	-	OK	-	OK	-	OK	-
4	4	9	4	hsa-miR-4317	MIMAT0016872	85.284020	-	62.604022	-	OK	-	OK	-	OK	-
4	4	10	4	hsa-miR-4307	MIMAT0016860	85.276260	-	57.102472	-	OK	-	OK	-	OK	-
4	4	1	5	hsa-miR-4663	MIMAT0019735	124.116072	-	98.649458	-	OK	-	OK	-	OK	-
4	4	2	5	hsa-miR-3194-3p	MIMAT0019218	457.769586	-	467.099639	-	OK	-	OK	-	OK	-
4	4	3	5	Spike Control 1	Spike Control 1	64013.000000	-	63997.000000	-	OK	-	OK	-	OK	-
4	4	4	5	S-Probe9	S-Probe9	95.028686	-	77.019634	-	OK	-	OK	-	OK	-
4	4	5	5	S-Probe7	S-Probe7	126.482374	-	108.443485	-	OK	-	OK	-	OK	-
4	4	6	5	QC-Probe	QC-Probe	493.250414	-	551.580392	-	OK	-	OK	-	OK	-
4	4	7	5	Spike Control 1	Spike Control 1	64267.000000	-	63913.000000	-	OK	-	OK	-	OK	-
4	4	8	5	S-Probe9	S-Probe9	82.257146	-	48.020310	-	OK	-	OK	-	OK	-
4	4	9	5	S-Probe7	S-Probe7	90.835340	-	61.763525	-	OK	-	OK	-	OK	-
4	4	10	5	Negative Control 1	Negative Control 1	87.757783	-	58.228529	-	OK	-	OK	-	OK	-
4	4	1	6	hsa-miR-4427	MIMAT0018942	85.545233	-	62.483885	-	OK	-	OK	-	OK	-
4	4	2	6	hsa-miR-4766-5p	MIMAT0019917	85.478199	-	61.879797	-	OK	-	OK	-	OK	-
4	4	3	6	hsa-miR-4528	MIMAT0019067	87.470439	-	55.295682	-	OK	-	OK	-	OK	-
4	4	4	6	hsa-miR-4704-3p	MIMAT0019804	87.757783	-	67.557595	-	OK	-	OK	-	OK	-
4	4	5	6	hsa-miR-4529-3p	MIMAT0019068	102.625163	-	75.818161	-	OK	-	OK	-	OK	-
4	4	6	6	hsa-miR-3152-5p	MIMAT0019207	93.212165	-	73.688313	-	OK	-	OK	-	OK	-
4	4	7	6	hsa-miR-4460	MIMAT0018982	94.961739	-	60.097334	-	OK	-	OK	-	OK	-
4	4	8	6	hsa-miR-4727-3p	MIMAT0019848	110.596711	-	86.262907	-	OK	-	OK	-	OK	-
4	4	9	6	hsa-miR-4697-5p	MIMAT0019791	232.369725	-	221.751398	-	OK	-	OK	-	OK	-
4	4	10	6	hsa-miR-4652-5p	MIMAT0019716	144.433583	-	106.630269	-	OK	-	OK	-	OK	-
4	4	1	7	hsa-miR-5697	MIMAT0022490	88.332949	-	63.868264	-	OK	-	OK	-	OK	-
4	4	2	7	hsa-miR-5696	MIMAT0022489	86.854279	-	61.395964	-	OK	-	OK	-	OK	-
4	4	3	7	hsa-miR-5684	MIMAT0022473	93.143464	-	56.078665	-	OK	-	OK	-	OK	-
4	4	4	7	hsa-miR-5683	MIMAT0022472	81.219660	-	53.679987	-	OK	-	OK	-	OK	-
4	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	84.358991	-	60.331965	-	OK	-	OK	-	OK	-
4	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	88.211244	-	60.264103	-	OK	-	OK	-	OK	-
4	4	7	7	hsa-miR-4721	MIMAT0019835	119.303892	-	85.953497	-	OK	-	OK	-	OK	-
4	4	8	7	hsa-miR-4510	MIMAT0019047	90.066828	-	55.561862	-	OK	-	OK	-	OK	-
4	4	9	7	hsa-miR-4738-3p	MIMAT0019867	99.313443	-	84.824242	-	OK	-	OK	-	OK	-
4	4	10	7	hsa-miR-4635	MIMAT0019692	87.408665	-	53.560560	-	OK	-	OK	-	OK	-
4	4	1	8	hsa-miR-6731-3p	MIMAT0027364	98.592762	-	67.828232	-	OK	-	OK	-	OK	-
4	4	2	8	hsa-miR-6731-5p	MIMAT0027363	110.723022	-	70.772094	-	OK	-	OK	-	OK	-
4	4	3	8	hsa-miR-1343-5p	MIMAT0027038	647.718825	-	627.314761	-	OK	-	OK	-	OK	-
4	4	4	8	hsa-miR-3928-5p	MIMAT0027037	89.122419	-	61.575598	-	OK	-	OK	-	OK	-
4	4	5	8	hsa-miR-548f-5p	MIMAT0026739	86.090195	-	57.546464	-	OK	-	OK	-	OK	-
4	4	6	8	hsa-miR-1287-3p	MIMAT0026738	97.259518	-	67.945764	-	OK	-	OK	-	OK	-
4	4	7	8	hsa-miR-1296-3p	MIMAT0026637	89.623889	-	57.033496	-	OK	-	OK	-	OK	-
4	4	8	8	hsa-miR-668-5p	MIMAT0026636	94.344658	-	54.008110	-	OK	-	OK	-	OK	-
4	4	9	8	hsa-miR-211-3p	MIMAT0022694	150.507810	-	114.227917	-	OK	-	OK	-	OK	-
4	4	10	8	hsa-miR-204-3p	MIMAT0022693	2126.075867	-	2701.497779	-	OK	-	OK	-	OK	-
4	4	1	9	No Probe	No Probe	85.606174	-	60.864876	-	OK	-	OK	-	OK	-
4	4	2	9	No Probe	No Probe	89.167753	-	49.028602	-	OK	-	OK	-	OK	-
4	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	148.047156	-	103.618546	-	OK	-	OK	-	OK	-
4	4	4	9	hsa-miR-6859-3p	MIMAT0027619	113.973801	-	93.568050	-	OK	-	OK	-	OK	-
4	4	5	9	hsa-miR-6852-5p	MIMAT0027604	90.386131	-	61.509111	-	OK	-	OK	-	OK	-
4	4	6	9	hsa-miR-6851-3p	MIMAT0027603	98.007073	-	66.664229	-	OK	-	OK	-	OK	-
4	4	7	9	hsa-miR-6843-3p	MIMAT0027588	89.383633	-	53.148306	-	OK	-	OK	-	OK	-
4	4	8	9	hsa-miR-6842-3p	MIMAT0027587	86.052709	-	57.516577	-	OK	-	OK	-	OK	-
4	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	352.695638	-	335.787740	-	OK	-	OK	-	OK	-
4	4	10	9	hsa-miR-6835-3p	MIMAT0027571	89.301734	-	52.451913	-	OK	-	OK	-	OK	-
4	4	1	10	BLANK	BLANK	81.952440	-	48.916873	-	OK	-	OK	-	OK	-
4	4	2	10	BLANK	BLANK	85.636556	-	44.312149	-	OK	-	OK	-	OK	-
4	4	3	10	BLANK	BLANK	86.844677	-	51.519065	-	OK	-	OK	-	OK	-
4	4	4	10	BLANK	BLANK	85.536553	-	58.262757	-	OK	-	OK	-	OK	-
4	4	5	10	BLANK	BLANK	87.125927	-	45.314798	-	OK	-	OK	-	OK	-
4	4	6	10	BLANK	BLANK	85.291124	-	52.813077	-	OK	-	OK	-	OK	-
4	4	7	10	BLANK	BLANK	92.455840	-	49.444763	-	OK	-	OK	-	OK	-
4	4	8	10	BLANK	BLANK	85.632305	-	49.423328	-	OK	-	OK	-	OK	-
4	4	9	10	BLANK	BLANK	83.734983	-	50.476385	-	OK	-	OK	-	OK	-
4	4	10	10	BLANK	BLANK	87.286960	-	55.638060	-	OK	-	OK	-	OK	-
4	5	1	1	hsa-miR-21-3p	MIMAT0004494	85.525197	-	60.011425	-	OK	-	OK	-	OK	-
4	5	2	1	hsa-miR-20a-3p	MIMAT0004493	81.645237	-	56.100649	-	OK	-	OK	-	OK	-
4	5	3	1	hsa-miR-526b-3p	MIMAT0002836	90.230448	-	56.604499	-	OK	-	OK	-	OK	-
4	5	4	1	hsa-miR-520a-3p	MIMAT0002834	89.617618	-	53.323323	-	OK	-	OK	-	OK	-
4	5	5	1	hsa-miR-494-3p	MIMAT0002816	87.310415	-	58.842211	-	OK	-	OK	-	OK	-
4	5	6	1	hsa-miR-432-3p	MIMAT0002815	89.111984	-	73.630828	-	OK	-	OK	-	OK	-
4	5	7	1	hsa-miR-484	MIMAT0002174	104.645110	-	67.643504	-	OK	-	OK	-	OK	-
4	5	8	1	hsa-miR-483-3p	MIMAT0002173	98.294240	-	52.816985	-	OK	-	OK	-	OK	-
4	5	9	1	hsa-miR-191-3p	MIMAT0001618	87.766286	-	61.210642	-	OK	-	OK	-	OK	-
4	5	10	1	hsa-miR-450a-5p	MIMAT0001545	83.254471	-	56.919712	-	OK	-	OK	-	OK	-
4	5	1	2	hsa-miR-1291	MIMAT0005881	89.733495	-	61.418584	-	OK	-	OK	-	OK	-
4	5	2	2	hsa-miR-1290	MIMAT0005880	224.126315	-	221.742207	-	OK	-	OK	-	OK	-
4	5	3	2	hsa-miR-1202	MIMAT0005865	143.544943	-	120.853527	-	OK	-	OK	-	OK	-
4	5	4	2	hsa-miR-1200	MIMAT0005863	88.876157	-	54.159913	-	OK	-	OK	-	OK	-
4	5	5	2	hsa-miR-200b-5p	MIMAT0004571	83.422608	-	56.528937	-	OK	-	OK	-	OK	-
4	5	6	2	hsa-miR-223-5p	MIMAT0004570	87.434795	-	57.230424	-	OK	-	OK	-	OK	-
4	5	7	2	hsa-miR-10a-3p	MIMAT0004555	88.604598	-	51.332325	-	OK	-	OK	-	OK	-
4	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	89.635989	-	63.598856	-	OK	-	OK	-	OK	-
4	5	9	2	hsa-miR-96-3p	MIMAT0004510	83.896849	-	66.447125	-	OK	-	OK	-	OK	-
4	5	10	2	hsa-miR-93-3p	MIMAT0004509	85.152713	-	64.773945	-	OK	-	OK	-	OK	-
4	5	1	3	hsa-miR-4268	MIMAT0016896	97.072354	-	65.995434	-	OK	-	OK	-	OK	-
4	5	2	3	hsa-miR-1273c	MIMAT0015017	89.660189	-	63.527042	-	OK	-	OK	-	OK	-
4	5	3	3	hsa-miR-3136-5p	MIMAT0015003	83.888168	-	58.917933	-	OK	-	OK	-	OK	-
4	5	4	3	hsa-miR-520f-3p	MIMAT0002830	87.812541	-	61.850620	-	OK	-	OK	-	OK	-
4	5	5	3	hsa-miR-3141	MIMAT0015010	194.177731	-	150.609102	-	OK	-	OK	-	OK	-
4	5	6	3	hsa-miR-4262	MIMAT0016894	83.593898	-	51.711609	-	OK	-	OK	-	OK	-
4	5	7	3	hsa-miR-548n	MIMAT0005916	85.469518	-	56.192955	-	OK	-	OK	-	OK	-
4	5	8	3	hsa-miR-1263	MIMAT0005915	86.890843	-	52.232913	-	OK	-	OK	-	OK	-
4	5	9	3	hsa-miR-1246	MIMAT0005898	83.680048	-	56.192362	-	OK	-	OK	-	OK	-
4	5	10	3	hsa-miR-1245a	MIMAT0005897	85.618451	-	56.228529	-	OK	-	OK	-	OK	-
4	5	1	4	hsa-miR-4725-5p	MIMAT0019843	89.098964	-	73.647529	-	OK	-	OK	-	OK	-
4	5	2	4	hsa-miR-3913-3p	MIMAT0019225	89.305242	-	62.343572	-	OK	-	OK	-	OK	-
4	5	3	4	hsa-miR-378d	MIMAT0018926	86.084012	-	58.260861	-	OK	-	OK	-	OK	-
4	5	4	4	hsa-miR-378f	MIMAT0018932	86.109221	-	57.731785	-	OK	-	OK	-	OK	-
4	5	5	4	hsa-miR-3691-3p	MIMAT0019224	90.812629	-	62.154936	-	OK	-	OK	-	OK	-
4	5	6	4	hsa-miR-4793-5p	MIMAT0019965	84.804693	-	58.611692	-	OK	-	OK	-	OK	-
4	5	7	4	hsa-miR-4712-3p	MIMAT0019819	84.690571	-	48.743159	-	OK	-	OK	-	OK	-
4	5	8	4	hsa-miR-4733-5p	MIMAT0019857	87.583640	-	53.766489	-	OK	-	OK	-	OK	-
4	5	9	4	hsa-miR-4282	MIMAT0016912	88.004878	-	48.763291	-	OK	-	OK	-	OK	-
4	5	10	4	hsa-miR-3122	MIMAT0014984	93.848361	-	53.173416	-	OK	-	OK	-	OK	-
4	5	1	5	hsa-miR-3135b	MIMAT0018985	209.438642	-	176.532058	-	OK	-	OK	-	OK	-
4	5	2	5	hsa-miR-4448	MIMAT0018967	448.698992	-	457.126207	-	OK	-	OK	-	OK	-
4	5	3	5	S-Probe28	S-Probe28	55753.000000	-	48341.000000	-	OK	-	OK	-	OK	-
4	5	4	5	S-Probe27	S-Probe27	1097.551160	-	1549.364656	-	OK	-	OK	-	OK	-
4	5	5	5	S-Probe26	S-Probe26	6571.333377	-	7341.354962	-	OK	-	OK	-	OK	-
4	5	6	5	S-Probe25	S-Probe25	88.287704	-	55.279574	-	OK	-	OK	-	OK	-
4	5	7	5	S-Probe24	S-Probe24	216.478235	-	190.366086	-	OK	-	OK	-	OK	-
4	5	8	5	S-Probe23	S-Probe23	81.865369	-	56.341560	-	OK	-	OK	-	OK	-
4	5	9	5	S-Probe22	S-Probe22	105.462642	-	74.214190	-	OK	-	OK	-	OK	-
4	5	10	5	S-Probe21	S-Probe21	304.747709	-	251.093451	-	OK	-	OK	-	OK	-
4	5	1	6	hsa-miR-5187-5p	MIMAT0021117	92.376706	-	61.509587	-	OK	-	OK	-	OK	-
4	5	2	6	hsa-miR-5186	MIMAT0021116	89.814295	-	58.273221	-	OK	-	OK	-	OK	-
4	5	3	6	hsa-miR-5008-5p	MIMAT0021039	99.819998	-	71.704780	-	OK	-	OK	-	OK	-
4	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	92.453431	-	66.419177	-	OK	-	OK	-	OK	-
4	5	5	6	hsa-miR-4717-5p	MIMAT0019829	96.676415	-	72.905966	-	OK	-	OK	-	OK	-
4	5	6	6	hsa-miR-2392	MIMAT0019043	109.292183	-	71.405908	-	OK	-	OK	-	OK	-
4	5	7	6	hsa-miR-5096	MIMAT0020603	159.126821	-	135.665790	-	OK	-	OK	-	OK	-
4	5	8	6	hsa-miR-4652-3p	MIMAT0019717	90.522699	-	65.985129	-	OK	-	OK	-	OK	-
4	5	9	6	hsa-miR-4724-3p	MIMAT0019842	129.848197	-	104.793679	-	OK	-	OK	-	OK	-
4	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	102.325808	-	58.740787	-	OK	-	OK	-	OK	-
4	5	1	7	hsa-miR-153-5p	MIMAT0026480	91.747613	-	54.959077	-	OK	-	OK	-	OK	-
4	5	2	7	hsa-miR-152-5p	MIMAT0026479	85.499156	-	54.313136	-	OK	-	OK	-	OK	-
4	5	3	7	hsa-miR-6722-3p	MIMAT0025854	281.249874	-	236.357775	-	OK	-	OK	-	OK	-
4	5	4	7	hsa-miR-6722-5p	MIMAT0025853	91.200810	-	70.595774	-	OK	-	OK	-	OK	-
4	5	5	7	hsa-miR-6514-3p	MIMAT0025485	92.660454	-	54.829302	-	OK	-	OK	-	OK	-
4	5	6	7	hsa-miR-6514-5p	MIMAT0025484	85.308573	-	54.460987	-	OK	-	OK	-	OK	-
4	5	7	7	hsa-miR-5580-3p	MIMAT0022274	90.094712	-	51.133457	-	OK	-	OK	-	OK	-
4	5	8	7	hsa-miR-5580-5p	MIMAT0022273	90.743096	-	53.045652	-	OK	-	OK	-	OK	-
4	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	93.068670	-	56.215619	-	OK	-	OK	-	OK	-
4	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	83.398975	-	50.251626	-	OK	-	OK	-	OK	-
4	5	1	8	hsa-miR-6826-5p	MIMAT0027552	130.327700	-	112.703575	-	OK	-	OK	-	OK	-
4	5	2	8	hsa-miR-6825-3p	MIMAT0027551	106.720347	-	76.212295	-	OK	-	OK	-	OK	-
4	5	3	8	hsa-miR-6818-5p	MIMAT0027536	93.067093	-	53.621953	-	OK	-	OK	-	OK	-
4	5	4	8	hsa-miR-6817-3p	MIMAT0027535	90.665627	-	66.049244	-	OK	-	OK	-	OK	-
4	5	5	8	hsa-miR-6810-5p	MIMAT0027520	93.039865	-	57.233146	-	OK	-	OK	-	OK	-
4	5	6	8	hsa-miR-6809-3p	MIMAT0027519	99.362195	-	64.487793	-	OK	-	OK	-	OK	-
4	5	7	8	hsa-miR-6802-5p	MIMAT0027504	230.047483	-	179.112538	-	OK	-	OK	-	OK	-
4	5	8	8	hsa-miR-6801-3p	MIMAT0027503	103.979365	-	67.168788	-	OK	-	OK	-	OK	-
4	5	9	8	hsa-miR-520f-5p	MIMAT0026609	89.888434	-	48.938901	-	OK	-	OK	-	OK	-
4	5	10	8	hsa-miR-181d-3p	MIMAT0026608	88.852702	-	57.095439	-	OK	-	OK	-	OK	-
4	5	1	9	No Probe	No Probe	90.941350	-	54.860214	-	OK	-	OK	-	OK	-
4	5	2	9	No Probe	No Probe	91.333214	-	53.654761	-	OK	-	OK	-	OK	-
4	5	3	9	hsa-miR-7975	MIMAT0031178	154.789892	-	90.548987	-	OK	-	OK	-	OK	-
4	5	4	9	hsa-miR-7974	MIMAT0031177	87.303400	-	53.827289	-	OK	-	OK	-	OK	-
4	5	5	9	hsa-miR-8081	MIMAT0031008	92.273194	-	60.868856	-	OK	-	OK	-	OK	-
4	5	6	9	hsa-miR-8080	MIMAT0031007	86.338211	-	47.568098	-	OK	-	OK	-	OK	-
