Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.284	-	-
b	12.102	17.219	-	-
r2	0.999819	0.999862	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	1	5	hsa-miR-3689d	MIMAT0019008	98.013669	-	94.097457	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	9834.457641	-	8900.838356	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	30689.823354	-	33468.000000	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	224.480489	-	229.156684	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	1476.991815	-	1721.996201	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	71.304439	-	64.127645	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	322.296602	-	345.392181	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	65.423784	-	64.197578	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	80.365103	-	83.995691	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	253.956235	-	246.352468	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	72.933059	-	75.960280	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	90.661115	-	94.355935	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	125.747134	-	118.956195	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	64.167810	-	76.828647	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	64.483723	-	63.614868	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	65.743030	-	69.365025	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	61.666277	-	67.962773	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	66.014358	-	66.783122	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	74.108596	-	75.916244	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	103.270974	-	89.744970	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	65.504349	-	77.051321	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	68.824862	-	69.380600	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	62.993200	-	70.008154	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	63.382000	-	62.794446	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	67.501208	-	70.177483	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	69.320656	-	69.870791	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	66.173081	-	71.792430	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	65.458754	-	65.087591	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	218.732725	-	210.646057	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	1466.191706	-	1522.424282	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	71.209787	-	70.396651	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	72.942867	-	71.761341	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	279.644115	-	236.327431	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	80.505671	-	88.861969	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	120.075399	-	106.136508	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	68.969966	-	70.894526	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	71.136835	-	71.055427	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	91.616531	-	80.826424	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	61.778542	-	63.223205	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	115.786521	-	96.960363	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	97.425565	-	92.444141	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	88.031163	-	84.388636	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	63.799636	-	63.672255	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	62.033717	-	62.600503	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	86.853752	-	81.405018	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	63.507618	-	67.662213	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	10921.447838	-	9687.867167	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	60.686966	-	68.497331	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	65.438000	-	64.155631	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	104.807349	-	89.532752	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	128.558841	-	99.438681	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	132.444703	-	100.264294	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	124.319021	-	103.392287	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	122.809075	-	95.332603	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	128.471738	-	102.657311	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	118.000041	-	92.094085	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	130.797863	-	98.517177	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	130.673044	-	86.323761	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	118.505450	-	97.837965	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	123.390705	-	111.880595	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	64.313585	-	69.413374	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	77.940929	-	69.513785	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	65.289754	-	57.767133	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	65.795228	-	62.732001	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	75.512751	-	62.586138	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	68.292289	-	71.757091	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	65.539190	-	69.507042	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	67.589514	-	74.989683	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	74.147782	-	78.230693	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	66.559944	-	69.588237	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	70.412231	-	79.529567	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	78.363771	-	62.140862	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	68.156928	-	70.605229	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	284.433662	-	173.479458	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	113.123794	-	85.794126	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	65.060146	-	62.772801	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	63.980380	-	63.682639	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	69.574628	-	74.583180	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	65.661070	-	65.831067	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	67.033717	-	67.738951	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	69.039520	-	68.011929	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	84.929845	-	82.368407	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	73.130361	-	64.864379	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	64.340749	-	64.088263	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	66.071028	-	63.956092	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	63.871256	-	70.158671	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	83.227134	-	73.204259	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	70.472106	-	75.717171	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	65.044663	-	67.222936	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	66.006617	-	76.123539	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	7299.658051	-	3168.673402	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	93.906675	-	82.562216	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	95.107118	-	77.320658	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	67.265860	-	67.329077	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	64.204589	-	63.391791	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	63.078237	-	69.676506	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	90.423701	-	70.083412	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	67.459892	-	78.601454	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	59.685635	-	71.970054	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	67.092921	-	74.006540	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	74.114272	-	72.903699	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	77.071083	-	81.364291	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	15583.009124	-	17251.690459	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	62.204653	-	61.007140	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	70.693303	-	65.241211	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	93.201834	-	80.759997	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	14736.184684	-	16506.482790	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	61.623024	-	64.471569	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	70.641041	-	85.146137	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	81.545048	-	82.966082	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	64.659132	-	71.338053	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	61.427724	-	76.044909	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	64.344487	-	64.781974	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	61.735224	-	67.046729	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	73.984650	-	72.770111	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	71.575895	-	74.663424	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	66.202716	-	61.066007	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	81.121279	-	90.728309	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	318.252146	-	320.738091	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	66.422581	-	68.583314	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	67.322658	-	68.080444	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	68.459892	-	69.905923	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	69.479848	-	63.755540	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	66.347692	-	65.560045	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	67.714663	-	65.404604	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	64.332273	-	61.992506	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	156.463307	-	127.961656	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	62.347159	-	67.287202	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	98.340528	-	103.692577	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	68.900220	-	76.372316	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	92.404343	-	84.201094	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	133.896105	-	121.912231	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1532.957514	-	1172.143460	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	71.033110	-	74.363071	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	60.110544	-	58.181052	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	66.056941	-	60.916099	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	71.443069	-	69.911249	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	77.942196	-	84.601733	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	156.130645	-	143.945553	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	14690.447065	-	16059.087457	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	99.321905	-	81.714410	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	107.479755	-	83.090973	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	181.145576	-	144.519493	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	95.446319	-	78.882664	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	74.993191	-	63.151049	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	80.581093	-	72.507786	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	67.234352	-	67.671180	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	67.159334	-	80.126311	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1110.000112	-	1083.841234	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	69.903425	-	65.827561	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	132.221632	-	112.153034	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	131.186323	-	105.417645	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	123.275841	-	93.302663	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	118.686598	-	91.813144	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	120.057978	-	99.190990	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	121.639608	-	88.576240	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	128.447375	-	86.199615	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	124.574994	-	109.082833	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	131.014183	-	104.628043	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	123.237988	-	100.833652	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	68.539318	-	85.806733	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	65.289690	-	61.473927	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	66.565151	-	80.598630	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	64.408429	-	66.734163	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	90.831988	-	85.477515	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	71.456017	-	83.132247	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	92.062065	-	79.403394	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	75.292822	-	81.808418	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	74.000868	-	71.824397	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	66.655863	-	75.734711	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	70.869915	-	75.123270	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	144.335633	-	125.632904	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	198.459946	-	157.027968	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	70.612738	-	84.722104	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	72.863505	-	64.335209	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	62.325202	-	63.743129	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	62.941002	-	79.293479	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	68.430322	-	70.348768	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	66.750707	-	68.810838	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	69.548263	-	69.848401	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	84.956944	-	88.123746	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	81.074288	-	76.954344	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	66.717133	-	87.750089	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	67.290958	-	66.997295	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	327.426361	-	162.999425	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	67.023303	-	67.907743	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	63.498673	-	72.801468	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	63.492135	-	69.021236	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	69.505744	-	64.993044	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	65.166607	-	63.071199	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	83.381853	-	75.408927	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	65.583774	-	70.104924	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	65.489058	-	64.545545	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	72.486386	-	78.016593	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	71.278138	-	74.806660	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	70.418641	-	69.340070	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	68.180088	-	73.208437	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	66.746171	-	67.470286	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	63.209126	-	76.200081	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	92.529492	-	86.834387	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	333.026541	-	275.692296	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	281.934131	-	247.605672	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	28403.585488	-	33231.000000	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	216.501977	-	263.009765	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	1431.503771	-	1667.067833	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	63.205921	-	66.195489	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	334.032078	-	362.851024	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	65.714599	-	67.874969	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	79.041449	-	83.411430	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	243.462857	-	235.518065	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	66.374121	-	72.341084	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	65.744233	-	63.181052	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	111.378501	-	115.267810	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	64.133768	-	66.644270	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	68.187830	-	64.171682	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	128.038013	-	115.451846	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	85.515818	-	82.398006	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	78.371513	-	74.535772	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	66.724746	-	69.440687	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	77.221330	-	75.467463	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	64.685497	-	72.407914	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	65.692834	-	71.487557	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	542.575944	-	513.192133	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	96.151574	-	87.227063	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	75.403085	-	79.350929	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	65.535985	-	66.740771	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	65.387804	-	68.583583	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	65.054471	-	70.564771	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	61.443142	-	78.624527	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	66.172283	-	68.621817	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	130.691061	-	123.163025	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	104.098164	-	105.192344	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	59.946145	-	72.409196	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	65.593986	-	72.244386	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	97.950525	-	89.996974	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	76.056270	-	78.740171	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	326.102367	-	302.506047	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	86.253435	-	85.693715	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	69.278202	-	65.732001	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	73.882193	-	80.502326	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	93.933775	-	90.966155	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	90.742947	-	82.952462	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	228.564451	-	223.431750	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	61.730688	-	72.156851	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	69.914371	-	68.842330	-	OK	-	OK	-	OK	-
1	5	6	9	hsa-miR-8080	MIMAT0031007	65.515423	-	70.149498	-	OK	-	OK	-	OK	-
