Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	13.737	20.401	-	-
r2	0.999703	0.999489	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	1	5	hsa-miR-3689d	MIMAT0019008	101.735244	-	98.927628	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	6980.712611	-	5669.283771	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	7348.221115	-	7498.840177	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	94.720602	-	102.046066	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	380.674336	-	360.646297	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	78.065243	-	77.655213	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	339.057261	-	280.666253	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	77.158149	-	78.520099	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	97.985382	-	94.514688	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	128.996229	-	115.585563	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	91.361079	-	89.544590	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	102.578821	-	98.749276	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	170.676797	-	129.180151	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	71.499934	-	77.791935	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	80.097855	-	79.968261	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	81.606840	-	80.426788	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	76.597258	-	77.482078	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	72.498034	-	75.502562	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	94.989905	-	84.920519	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	116.423961	-	93.580585	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	73.233895	-	87.143378	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	78.282536	-	83.634137	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	79.842104	-	83.873498	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	81.255537	-	79.967027	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	86.141373	-	78.016995	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	84.306761	-	84.133432	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	79.988880	-	80.149934	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	83.180432	-	87.466173	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	167.169176	-	120.724267	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	421.375881	-	352.923635	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	94.734771	-	98.881069	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	93.007194	-	84.737219	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	237.902850	-	174.383179	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	94.916124	-	86.167845	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	155.616947	-	131.707591	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	82.455542	-	80.718691	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	91.556025	-	77.681088	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	110.491488	-	90.118320	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	75.585775	-	73.809890	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	168.955683	-	123.504155	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	88.600930	-	81.394313	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	82.326054	-	71.014222	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	73.634522	-	80.964896	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	79.743352	-	81.915128	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	104.729438	-	95.094844	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	80.756840	-	81.401287	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	7399.943155	-	4225.660821	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	85.238144	-	74.981990	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	79.953044	-	83.241089	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	115.272767	-	90.287846	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	141.596628	-	106.471744	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	137.403688	-	101.553326	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	146.925951	-	109.596276	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	139.658862	-	108.338960	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	145.944644	-	95.653063	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	149.439354	-	91.098209	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	147.938757	-	97.139003	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	137.942190	-	92.263579	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	148.760628	-	105.017199	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	140.758897	-	95.086461	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	76.542875	-	87.466173	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	87.911234	-	96.792533	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	85.192661	-	92.670530	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	92.568084	-	93.806262	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	97.633373	-	101.856011	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	109.755563	-	109.517486	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	85.866970	-	96.984370	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	92.294467	-	115.162085	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	85.158621	-	95.299002	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	79.515258	-	96.714734	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	87.257437	-	99.581158	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	108.493388	-	98.930002	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	93.984741	-	80.841903	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	204.547805	-	166.826145	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	117.445836	-	110.699377	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	86.633029	-	83.491675	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	84.186343	-	79.790527	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	84.761940	-	84.700980	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	89.698318	-	84.702015	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	84.861228	-	97.565403	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	81.422183	-	87.412223	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	103.130706	-	102.269961	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	89.794447	-	80.045643	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	80.244736	-	80.541991	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	74.134501	-	81.462958	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	74.758950	-	80.123860	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	97.255881	-	90.462808	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	89.823900	-	88.434360	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	90.127139	-	89.092445	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	75.614546	-	83.320471	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	4812.684450	-	2880.566096	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	124.817523	-	117.368842	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	130.185264	-	115.566070	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	79.627457	-	77.045444	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	84.099756	-	79.059197	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	82.838198	-	77.937239	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	108.828085	-	96.788750	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	101.211617	-	89.262146	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	87.093845	-	84.976182	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	86.027233	-	96.627935	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	74.963950	-	82.918692	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	85.037562	-	79.013013	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	4296.615582	-	3264.508334	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	78.122954	-	82.763641	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	100.441651	-	93.378384	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	101.964124	-	91.365272	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	3864.527963	-	3270.977640	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	87.945169	-	82.867977	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	95.028323	-	80.428152	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	88.312502	-	86.480450	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	85.803517	-	90.259198	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	92.932258	-	92.892026	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	88.851581	-	86.386523	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	85.982328	-	79.249670	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	99.889189	-	88.929255	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	93.538631	-	78.739394	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	87.995711	-	73.645466	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	98.815408	-	82.946150	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	316.639147	-	213.490622	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	90.377791	-	84.728064	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	83.677358	-	83.827756	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	79.083790	-	76.625555	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	86.943228	-	73.646258	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	79.031780	-	75.184366	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	85.015750	-	81.584169	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	78.568487	-	73.098229	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	138.467181	-	98.848639	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	92.503373	-	72.403288	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	108.862085	-	85.977789	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	93.098263	-	100.305931	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	108.001796	-	83.151716	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	158.509061	-	112.728224	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1291.435636	-	655.418057	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	94.244975	-	85.594732	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	81.328636	-	72.230152	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	95.258463	-	79.143423	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	97.827741	-	83.423752	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	106.066612	-	80.407250	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	170.349141	-	114.885450	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	6287.186928	-	5892.044554	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	91.029751	-	85.090638	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	88.439407	-	81.003465	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	293.306922	-	171.105224	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	144.420335	-	99.066177	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	97.012294	-	86.619198	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	103.794109	-	86.621573	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	105.613398	-	83.380827	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	85.559930	-	80.749514	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1407.415106	-	765.664538	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	85.174691	-	79.601880	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	154.298256	-	104.502323	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	151.401344	-	115.731216	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	154.288609	-	101.926637	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	156.585425	-	94.139551	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	153.143797	-	111.647851	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	159.146852	-	108.921689	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	155.253350	-	92.598495	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	153.520777	-	99.288463	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	153.776400	-	90.322676	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	149.564464	-	104.193196	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	89.356661	-	92.986152	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	87.247726	-	101.933810	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	83.463224	-	94.097174	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	87.590601	-	105.284506	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	98.070582	-	100.219376	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	84.940751	-	94.137395	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	105.312677	-	113.407430	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	100.725766	-	106.978761	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	82.197785	-	88.936030	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	76.268407	-	89.302785	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	97.646243	-	112.095815	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	102.199965	-	114.103979	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	277.184324	-	232.903586	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	85.613800	-	97.550728	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	83.020233	-	89.071144	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	79.953044	-	86.149585	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	72.958272	-	72.667160	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	89.294467	-	91.372201	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	79.759422	-	89.900164	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	76.046696	-	88.623773	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	101.187841	-	99.244216	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	86.156721	-	95.552136	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	83.271502	-	85.451628	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	80.769004	-	82.290813	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	317.695559	-	264.605503	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	84.491377	-	93.391764	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	72.483905	-	83.220804	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	77.074208	-	82.861596	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	90.436761	-	86.788944	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	76.940238	-	90.419153	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	97.451980	-	100.680257	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	85.554189	-	93.614624	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	81.219019	-	87.483467	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	88.092627	-	87.725073	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	81.051691	-	88.025358	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	80.369636	-	79.771650	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	96.818776	-	95.137813	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	89.643830	-	102.201665	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	79.755517	-	77.479504	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	117.604159	-	115.387961	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	229.666048	-	160.918265	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	125.955270	-	116.700592	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	6749.346670	-	6511.433391	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	105.155572	-	112.930226	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	377.694392	-	367.573382	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	90.668224	-	95.744964	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	316.205762	-	280.683067	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	78.632517	-	79.754731	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	92.505273	-	91.187537	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	127.705837	-	135.203278	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	93.543114	-	97.816999	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	85.550925	-	93.332841	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	116.512553	-	96.864767	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	73.664616	-	78.046434	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	88.223333	-	82.146743	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	131.752578	-	122.257646	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	105.044160	-	89.485074	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	89.843875	-	80.287074	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	89.225273	-	93.118519	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	98.969970	-	95.094869	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	90.181009	-	82.419197	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	93.163552	-	100.468971	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	431.399576	-	344.073333	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	98.898731	-	100.677858	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	99.842278	-	98.262414	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	94.951383	-	94.084062	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	91.750801	-	87.954488	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	94.095104	-	97.599356	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	100.760856	-	83.635127	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	83.639517	-	86.038470	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	230.793466	-	199.922546	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	107.709463	-	98.324702	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	84.706811	-	89.089254	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	99.169293	-	89.313766	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	115.231767	-	104.613962	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	102.846761	-	100.459772	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	395.657367	-	282.245374	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	108.085801	-	93.929230	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	79.539547	-	82.941794	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	97.119970	-	89.188946	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	88.893840	-	87.310749	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	82.547188	-	78.609053	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	143.886315	-	117.921052	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	88.257373	-	89.928439	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	111.840786	-	103.809652	-	OK	-	OK	-	OK	-
1	5	6	9	hsa-miR-8080	MIMAT0031007	98.987900	-	104.501358	-	OK	-	OK	-	OK	-
