Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	7.153	11.202	-	-
r2	0.999915	0.999834	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	1	5	hsa-miR-3689d	MIMAT0019008	85.457216	-	87.758147	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	14251.786877	-	14544.002654	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	46544.000000	-	53647.000000	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	179.620524	-	217.478121	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	2074.675510	-	2809.115270	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	54.206930	-	57.460305	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	632.898167	-	722.666642	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	54.560087	-	68.569273	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	139.272080	-	146.382429	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	646.026922	-	673.283644	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	78.591262	-	80.168741	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	127.322742	-	116.573967	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	181.063330	-	172.097453	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	55.731931	-	49.416299	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	59.578213	-	62.963131	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	58.652788	-	58.921922	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	54.030352	-	60.999400	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	51.756804	-	59.877422	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	80.634260	-	73.742369	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	131.667197	-	112.031175	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	62.553040	-	57.742492	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	67.379348	-	62.685818	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	60.922984	-	64.782118	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	57.118769	-	65.687278	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	66.607476	-	72.485708	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	58.927101	-	64.081818	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	56.189527	-	60.705351	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	53.814743	-	61.028653	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	395.513233	-	425.662008	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	4165.413814	-	4516.122986	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	78.498410	-	81.358761	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	80.731695	-	94.487357	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	754.881277	-	660.422140	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	99.624434	-	88.703398	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	145.409735	-	129.649804	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	72.539139	-	66.214700	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	66.571631	-	73.641878	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	113.304343	-	107.251936	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	54.293543	-	61.507195	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	226.729102	-	189.301450	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	105.541323	-	92.566419	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	109.814555	-	92.826248	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	55.437945	-	54.717554	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	56.665142	-	60.870993	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	105.878624	-	104.191194	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	53.540879	-	56.848199	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	20149.021794	-	20795.740316	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	51.984151	-	54.258204	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	56.601854	-	60.221158	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	141.968460	-	140.320321	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	156.402837	-	123.537386	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	143.908974	-	125.104680	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	146.418886	-	106.743677	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	134.771486	-	92.020365	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	134.677553	-	104.548100	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	119.304916	-	93.788300	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	126.754276	-	114.173652	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	135.730907	-	105.007573	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	136.731673	-	113.145671	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	149.329402	-	114.382799	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	66.266057	-	62.968005	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	68.359524	-	63.303823	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	61.585067	-	63.179019	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	63.879369	-	59.728705	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	76.011974	-	79.229824	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	59.703557	-	63.635449	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	60.717880	-	64.667527	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	65.215889	-	66.958969	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	74.690394	-	65.730412	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	62.840022	-	62.328419	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	69.656863	-	64.211780	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	84.206378	-	84.645016	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	61.866400	-	66.494868	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	1172.503026	-	944.321809	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	231.084486	-	203.190587	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	62.083391	-	65.688055	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	56.265634	-	62.884098	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	61.005479	-	67.174762	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	69.136129	-	66.822332	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	59.687551	-	68.801339	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	59.997093	-	65.281776	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	110.455176	-	111.761162	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	67.022989	-	74.261808	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	57.738785	-	56.973627	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	56.237575	-	57.054614	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	54.305597	-	60.051912	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	87.597034	-	86.199330	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	63.822935	-	60.398444	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	59.997393	-	71.950027	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	57.304515	-	67.566419	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	7763.585822	-	6146.464947	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	114.134303	-	104.074091	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	124.103930	-	104.645765	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	63.204467	-	69.254137	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	52.749019	-	58.013936	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	61.403905	-	61.113773	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	89.109982	-	81.089337	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	75.392124	-	81.836649	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	66.157034	-	69.917266	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	65.245468	-	73.805036	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	64.030925	-	68.130139	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	75.511080	-	76.016173	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	26576.370793	-	26814.747592	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	53.394946	-	59.677682	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	84.986185	-	89.842984	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	122.030752	-	115.867334	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	23517.941214	-	28650.130604	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	56.597886	-	55.042970	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	80.226667	-	80.092097	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	110.668471	-	114.254392	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	58.338662	-	62.391209	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	56.061613	-	64.184794	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	58.135707	-	55.813760	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	60.672146	-	66.785844	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	72.103802	-	75.470490	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	70.421265	-	65.736964	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	57.538566	-	57.029989	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	84.001741	-	85.380343	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	713.661544	-	592.099766	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	63.263171	-	70.773423	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	61.231760	-	65.166379	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	63.443251	-	66.378105	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	72.757950	-	71.677435	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	57.331808	-	66.740691	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	66.988076	-	63.602129	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	57.511739	-	62.646410	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	224.156368	-	181.848710	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	63.431664	-	62.682310	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	122.097076	-	98.189240	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	78.062293	-	85.782307	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	105.140434	-	93.742340	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	199.847994	-	163.649776	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	3644.642123	-	2923.841672	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	83.470186	-	86.853139	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	56.284842	-	62.516449	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	65.987926	-	75.198893	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	78.760836	-	77.706688	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	82.066110	-	72.811588	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	173.968674	-	138.002918	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	24284.497650	-	25752.725506	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	130.066088	-	92.145111	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	105.482453	-	77.454313	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	317.024800	-	263.984521	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	129.847127	-	100.208679	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	72.436820	-	66.101816	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	93.239759	-	99.431119	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	70.590539	-	64.792956	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	59.822197	-	58.602375	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	3698.171714	-	3272.363728	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	58.954395	-	65.804723	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	154.827052	-	99.651322	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	134.132112	-	100.267155	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	135.524150	-	97.699548	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	145.432021	-	97.082909	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	138.182115	-	103.296436	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	137.766436	-	107.170855	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	139.151936	-	101.823175	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	143.815207	-	97.253956	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	130.765098	-	101.659552	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	157.816546	-	116.930684	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	66.097099	-	66.956579	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	62.408188	-	55.392233	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	60.789254	-	69.856059	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	70.790593	-	67.173026	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	149.986736	-	131.175672	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	77.435588	-	69.998129	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	121.621312	-	116.569122	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	104.948916	-	92.900530	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	83.130737	-	76.895590	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	64.814700	-	58.314414	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	73.800949	-	75.531108	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	164.456658	-	174.430416	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	553.274414	-	490.247515	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	69.762684	-	69.594923	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	63.996012	-	71.292149	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	63.298234	-	65.768236	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	61.933640	-	59.685600	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	66.598925	-	73.662777	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	55.456536	-	59.809692	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	61.368692	-	68.684452	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	104.512648	-	97.220323	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	128.322126	-	105.531051	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	55.560237	-	55.588494	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	56.143026	-	66.799726	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	688.027248	-	660.040732	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	61.824317	-	62.418195	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	54.348280	-	59.849100	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	57.515706	-	66.928133	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	71.939112	-	78.733674	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	59.111615	-	68.569244	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	86.114881	-	88.473163	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	61.699289	-	67.911425	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	63.733120	-	59.544895	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	90.902308	-	92.647501	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	68.825971	-	68.885093	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	59.669259	-	69.208954	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	60.617093	-	61.295563	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	63.400718	-	73.546697	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	56.131905	-	59.361862	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	126.398233	-	110.772995	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	626.877712	-	572.966884	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	118.004225	-	106.953601	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	45869.000000	-	52563.000000	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	189.111651	-	206.529942	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	2107.998800	-	2566.113035	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	54.323573	-	57.479962	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	644.867451	-	703.888516	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	54.908360	-	61.573465	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	140.451079	-	153.284706	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	689.276854	-	647.929134	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	65.360290	-	71.748267	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	57.182523	-	53.843012	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	161.258286	-	143.224211	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	53.661640	-	63.951392	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	65.576215	-	64.652251	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	187.515892	-	171.382960	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	119.635979	-	117.780942	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	80.096905	-	77.906769	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	66.399171	-	72.075143	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	72.636889	-	81.473722	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	65.121356	-	64.020052	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	61.894459	-	64.910866	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	1182.143588	-	1158.868943	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	165.315758	-	158.373705	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	78.426887	-	83.212216	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	62.286812	-	61.914934	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	91.223122	-	90.344168	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	66.316676	-	68.825840	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	67.599075	-	65.645292	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	62.623647	-	70.837020	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	184.736401	-	159.422396	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	144.073981	-	124.082728	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	58.518593	-	68.783825	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	68.243032	-	64.010333	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	132.847127	-	119.825878	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	96.082223	-	99.149520	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	665.307762	-	567.496384	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	103.175813	-	97.424567	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	66.592536	-	68.840623	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	85.978566	-	85.908353	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	115.216648	-	98.887767	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	102.487668	-	83.929688	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	541.703721	-	523.876169	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	66.559894	-	66.778638	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	69.971139	-	72.145140	-	OK	-	OK	-	OK	-
2	5	6	9	hsa-miR-8080	MIMAT0031007	66.069805	-	65.030890	-	OK	-	OK	-	OK	-
