Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.514	0.281	-	-
b	1.914	3.218	-	-
r2	0.999807	0.999788	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	25	3	10	BLANK	BLANK	31.260855	-	30.507254	-	OK	-	OK	-	OK	-
1	25	4	10	BLANK	BLANK	35.411099	-	33.929580	-	OK	-	OK	-	OK	-
1	25	5	10	BLANK	BLANK	36.399469	-	29.943094	-	OK	-	OK	-	OK	-
1	25	6	10	BLANK	BLANK	35.225816	-	30.086905	-	OK	-	OK	-	OK	-
1	25	7	10	BLANK	BLANK	34.953093	-	27.132155	-	OK	-	OK	-	OK	-
1	25	8	10	BLANK	BLANK	36.893654	-	32.827073	-	OK	-	OK	-	OK	-
1	25	9	10	BLANK	BLANK	33.748639	-	30.798671	-	OK	-	OK	-	OK	-
1	25	10	10	BLANK	BLANK	35.555965	-	31.442864	-	OK	-	OK	-	OK	-
1	26	1	1	hsa-miR-548a-3p	MIMAT0003251	37.070343	-	31.053647	-	OK	-	OK	-	OK	-
1	26	2	1	hsa-miR-585-3p	MIMAT0003250	38.994768	-	39.096326	-	OK	-	OK	-	OK	-
1	26	3	1	hsa-miR-106b-5p	MIMAT0000680	37.394091	-	38.639227	-	OK	-	OK	-	OK	-
1	26	4	1	hsa-miR-155-5p	MIMAT0000646	35.027763	-	36.223282	-	OK	-	OK	-	OK	-
1	26	5	1	hsa-miR-146a-5p	MIMAT0000449	36.808345	-	31.826772	-	OK	-	OK	-	OK	-
1	26	6	1	hsa-miR-136-5p	MIMAT0000448	36.150273	-	34.103158	-	OK	-	OK	-	OK	-
1	26	7	1	hsa-miR-142-5p	MIMAT0000433	34.902068	-	32.248034	-	OK	-	OK	-	OK	-
1	26	8	1	hsa-miR-140-5p	MIMAT0000431	33.941463	-	33.649551	-	OK	-	OK	-	OK	-
1	26	9	1	hsa-miR-1-3p	MIMAT0000416	34.527209	-	41.043934	-	OK	-	OK	-	OK	-
1	26	10	1	hsa-let-7i-5p	MIMAT0000415	38.997952	-	43.362087	-	OK	-	OK	-	OK	-
1	26	1	2	hsa-miR-624-3p	MIMAT0004807	40.721140	-	43.164058	-	OK	-	OK	-	OK	-
1	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	35.823159	-	39.632695	-	OK	-	OK	-	OK	-
1	26	3	2	hsa-miR-545-5p	MIMAT0004785	32.845579	-	35.034363	-	OK	-	OK	-	OK	-
1	26	4	2	hsa-miR-455-3p	MIMAT0004784	38.921238	-	39.107262	-	OK	-	OK	-	OK	-
1	26	5	2	hsa-miR-631	MIMAT0003300	41.517709	-	35.205204	-	OK	-	OK	-	OK	-
1	26	6	2	hsa-miR-630	MIMAT0003299	37.973553	-	37.104674	-	OK	-	OK	-	OK	-
1	26	7	2	hsa-miR-616-5p	MIMAT0003284	39.653021	-	40.216600	-	OK	-	OK	-	OK	-
1	26	8	2	hsa-miR-615-3p	MIMAT0003283	45.288823	-	37.956307	-	OK	-	OK	-	OK	-
1	26	9	2	hsa-miR-600	MIMAT0003268	39.204568	-	39.086454	-	OK	-	OK	-	OK	-
1	26	10	2	hsa-miR-599	MIMAT0003267	35.646471	-	36.893441	-	OK	-	OK	-	OK	-
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	39.634841	-	38.296482	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	41.268513	-	34.038918	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	35.668858	-	35.702244	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	37.217402	-	35.662915	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	46.029019	-	37.398377	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	40.420802	-	35.958895	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	330.479324	-	266.594182	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	39.320678	-	33.408701	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	35.627300	-	35.352357	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	60.600153	-	55.906210	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	39.581653	-	34.554028	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	45.693524	-	49.408559	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	344.043034	-	316.176264	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	42.703109	-	32.212949	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	41.236573	-	39.124268	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	34.823341	-	33.728670	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	45.780995	-	45.146901	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	37.729586	-	35.486154	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	34.642115	-	36.312575	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	46.157899	-	46.815544	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	38.387839	-	34.858356	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	43.790463	-	36.913336	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	36.902068	-	36.155550	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	34.835961	-	27.681587	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	41.576275	-	38.327915	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	73.161733	-	59.997480	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	36.150273	-	36.605356	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	33.427085	-	33.083263	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	38.759364	-	39.067932	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	41.141795	-	42.315615	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	296.888253	-	291.958640	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	59.431761	-	42.969680	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	35.805161	-	32.843627	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	38.728564	-	31.194720	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	116.509795	-	101.886351	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	105.430770	-	84.999926	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	55.017506	-	46.852445	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	37.252559	-	40.327153	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	38.180051	-	36.729884	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	36.953210	-	37.312575	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	51.956778	-	51.014637	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1166.289502	-	1106.431565	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	59.483053	-	51.252146	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	36.868083	-	33.719401	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	36.917031	-	33.614316	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	36.121518	-	28.560098	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	34.855164	-	33.728821	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	36.574113	-	33.663978	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	46.491264	-	48.479021	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	60.686452	-	47.842573	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	45.098193	-	45.750240	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	74.424721	-	60.619953	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	57.613977	-	44.682207	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	38.660412	-	37.436793	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	59.347591	-	46.417669	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	55.694930	-	46.771350	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	45.175930	-	36.817059	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	52.072888	-	49.528984	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	51.839678	-	46.220402	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	88.997984	-	68.288914	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	33.999007	-	35.596556	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	35.971241	-	38.173168	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	50.062131	-	46.479774	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	64.183854	-	57.633023	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	66.717551	-	51.824051	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	62.135895	-	43.918351	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	355.868721	-	282.284093	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	46.805395	-	43.718958	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	59.692885	-	57.493607	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	42.863844	-	48.532325	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	33.443072	-	30.199284	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	33.973286	-	30.681587	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	36.203429	-	27.114085	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	35.461220	-	32.507104	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	36.429247	-	33.433452	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	33.979836	-	34.913938	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	32.715677	-	31.470353	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	34.330146	-	34.880680	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	34.390906	-	36.405058	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	34.380299	-	31.182730	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	47.065348	-	46.853509	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	37.815768	-	35.587589	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	135.143936	-	133.956237	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	36.338709	-	36.248335	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	43.228095	-	52.614786	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	35.154480	-	38.880839	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	35.348326	-	39.342493	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	39.053334	-	39.693595	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	40.933135	-	32.742486	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	40.405987	-	42.404456	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	111.935744	-	103.223638	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	184.124797	-	195.898724	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	288.576498	-	257.873566	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	36.456831	-	28.874299	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	44.402738	-	41.338390	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	47.594540	-	45.446674	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	38.829710	-	43.535205	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	34.740226	-	35.886750	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	39.284499	-	43.055331	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	34.442017	-	39.039530	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	50.137674	-	44.687826	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	35.500615	-	39.562083	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	41.517709	-	39.915764	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	42.430355	-	36.289188	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	40.761526	-	38.416446	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	34.259833	-	37.782427	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	33.916914	-	38.464132	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	32.791219	-	34.315154	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	138.319719	-	135.011811	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	63.273370	-	61.720641	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	46.185547	-	42.053957	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	39.937341	-	39.853048	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	35.026623	-	38.109840	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	38.087468	-	36.257905	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	39.187592	-	37.771651	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	44.242036	-	45.934604	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	44.039627	-	46.841510	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	39.906392	-	40.592152	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	59.906924	-	58.683581	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	41.335674	-	53.276906	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	39.306886	-	35.686000	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	109.305224	-	84.290288	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	39.142850	-	32.479313	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	48.992840	-	40.677953	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	39.263134	-	36.654566	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	40.715911	-	38.661550	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	36.269567	-	36.029507	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	35.871118	-	28.292671	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	32.684727	-	38.812353	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	73.775180	-	85.899397	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	80.988197	-	71.895134	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	34.238650	-	38.629505	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	37.089513	-	32.192451	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	354.366090	-	288.781260	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	3456.403204	-	3504.494670	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	41.581653	-	34.574835	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	35.041587	-	32.659875	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	60.759982	-	59.569235	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	38.903239	-	40.123815	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	35.430270	-	34.910447	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	37.243996	-	38.195943	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	48.030042	-	42.714092	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	36.335525	-	36.565114	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	40.847858	-	38.314853	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	44.548659	-	40.298148	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	39.196005	-	33.962227	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	37.971391	-	36.660939	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	36.876496	-	31.536259	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	66.905987	-	64.024669	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	46.513619	-	43.429057	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	73.342778	-	57.382443	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	73.514205	-	63.136896	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	594.733482	-	591.787255	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	48.923667	-	41.814472	-	OK	-	OK	-	OK	-
1	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1128.001474	-	1117.022721	-	OK	-	OK	-	OK	-
1	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	45.638142	-	43.957832	-	OK	-	OK	-	OK	-
1	27	7	8	hsa-miR-6773-5p	MIMAT0027446	37.250365	-	31.138083	-	OK	-	OK	-	OK	-
1	27	8	8	hsa-miR-6772-3p	MIMAT0027445	45.107778	-	38.891163	-	OK	-	OK	-	OK	-
1	27	9	8	hsa-miR-6509-3p	MIMAT0025475	46.465693	-	44.560719	-	OK	-	OK	-	OK	-
1	27	10	8	hsa-miR-6509-5p	MIMAT0025474	40.453796	-	36.081287	-	OK	-	OK	-	OK	-
1	27	1	9	No Probe	No Probe	34.312147	-	30.168303	-	OK	-	OK	-	OK	-
1	27	2	9	No Probe	No Probe	37.116107	-	29.023126	-	OK	-	OK	-	OK	-
1	27	3	9	hsa-miR-7844-5p	MIMAT0030419	34.069352	-	32.626164	-	OK	-	OK	-	OK	-
1	27	4	9	hsa-miR-6516-3p	MIMAT0030418	38.668858	-	34.230416	-	OK	-	OK	-	OK	-
1	27	5	9	hsa-miR-7162-3p	MIMAT0028235	40.892632	-	34.829049	-	OK	-	OK	-	OK	-
1	27	6	9	hsa-miR-7162-5p	MIMAT0028234	34.233239	-	31.214314	-	OK	-	OK	-	OK	-
1	27	7	9	hsa-miR-7154-3p	MIMAT0028219	41.545474	-	30.862760	-	OK	-	OK	-	OK	-
1	27	8	9	hsa-miR-7154-5p	MIMAT0028218	39.726369	-	32.745065	-	OK	-	OK	-	OK	-
1	27	9	9	hsa-miR-7111-5p	MIMAT0028119	145.207848	-	123.675280	-	OK	-	OK	-	OK	-
1	27	10	9	hsa-miR-7110-3p	MIMAT0028118	52.657611	-	47.456697	-	OK	-	OK	-	OK	-
1	27	1	10	BLANK	BLANK	35.636886	-	32.987740	-	OK	-	OK	-	OK	-
1	27	2	10	BLANK	BLANK	35.711438	-	31.538839	-	OK	-	OK	-	OK	-
1	27	3	10	BLANK	BLANK	38.352501	-	35.226924	-	OK	-	OK	-	OK	-
1	27	4	10	BLANK	BLANK	33.246041	-	35.132163	-	OK	-	OK	-	OK	-
1	27	5	10	BLANK	BLANK	31.400374	-	33.497382	-	OK	-	OK	-	OK	-
1	27	6	10	BLANK	BLANK	38.330295	-	34.436944	-	OK	-	OK	-	OK	-
1	27	7	10	BLANK	BLANK	35.800954	-	34.280681	-	OK	-	OK	-	OK	-
1	27	8	10	BLANK	BLANK	35.817962	-	31.285085	-	OK	-	OK	-	OK	-
1	27	9	10	BLANK	BLANK	34.223654	-	27.128512	-	OK	-	OK	-	OK	-
1	27	10	10	BLANK	BLANK	35.253581	-	27.286140	-	OK	-	OK	-	OK	-
1	28	1	1	hsa-miR-582-5p	MIMAT0003247	39.411216	-	37.281745	-	OK	-	OK	-	OK	-
1	28	2	1	hsa-miR-581	MIMAT0003246	41.204568	-	37.527610	-	OK	-	OK	-	OK	-
1	28	3	1	hsa-miR-206	MIMAT0000462	41.539073	-	34.167089	-	OK	-	OK	-	OK	-
1	28	4	1	hsa-miR-195-5p	MIMAT0000461	38.285521	-	40.356008	-	OK	-	OK	-	OK	-
1	28	5	1	hsa-miR-126-3p	MIMAT0000445	36.369691	-	33.735352	-	OK	-	OK	-	OK	-
1	28	6	1	hsa-miR-126-5p	MIMAT0000444	42.634990	-	36.485392	-	OK	-	OK	-	OK	-
1	28	7	1	hsa-miR-135a-5p	MIMAT0000428	44.376145	-	46.747050	-	OK	-	OK	-	OK	-
1	28	8	1	hsa-miR-133a-3p	MIMAT0000427	42.110995	-	35.251978	-	OK	-	OK	-	OK	-
1	28	9	1	hsa-miR-224-5p	MIMAT0000281	36.312147	-	34.566328	-	OK	-	OK	-	OK	-
1	28	10	1	hsa-miR-223-3p	MIMAT0000280	47.070577	-	40.931715	-	OK	-	OK	-	OK	-
1	28	1	2	hsa-miR-548a-5p	MIMAT0004803	34.729618	-	40.260795	-	OK	-	OK	-	OK	-
1	28	2	2	hsa-miR-593-3p	MIMAT0004802	43.446341	-	42.468688	-	OK	-	OK	-	OK	-
1	28	3	2	hsa-miR-508-5p	MIMAT0004778	49.187826	-	43.888584	-	OK	-	OK	-	OK	-
1	28	4	2	hsa-miR-513a-3p	MIMAT0004777	36.840317	-	42.088280	-	OK	-	OK	-	OK	-
1	28	5	2	hsa-miR-627-5p	MIMAT0003296	42.821264	-	44.746749	-	OK	-	OK	-	OK	-
1	28	6	2	hsa-miR-626	MIMAT0003295	42.251504	-	57.809021	-	OK	-	OK	-	OK	-
1	28	7	2	hsa-miR-612	MIMAT0003280	51.604125	-	51.025723	-	OK	-	OK	-	OK	-
1	28	8	2	hsa-miR-611	MIMAT0003279	39.078873	-	41.177874	-	OK	-	OK	-	OK	-
1	28	9	2	hsa-miR-596	MIMAT0003264	39.909608	-	39.148416	-	OK	-	OK	-	OK	-
1	28	10	2	hsa-miR-595	MIMAT0003263	54.381608	-	38.538387	-	OK	-	OK	-	OK	-
1	28	1	3	hsa-miR-3123	MIMAT0014985	37.703024	-	38.975750	-	OK	-	OK	-	OK	-
1	28	2	3	hsa-miR-3154	MIMAT0015028	100.445617	-	103.450663	-	OK	-	OK	-	OK	-
1	28	3	3	hsa-miR-4319	MIMAT0016870	40.569874	-	38.747351	-	OK	-	OK	-	OK	-
1	28	4	3	hsa-miR-2355-5p	MIMAT0016895	53.989741	-	45.613261	-	OK	-	OK	-	OK	-
1	28	5	3	hsa-miR-548v	MIMAT0015020	38.499561	-	41.349636	-	OK	-	OK	-	OK	-
1	28	6	3	hsa-miR-4313	MIMAT0016865	52.433805	-	48.848803	-	OK	-	OK	-	OK	-
1	28	7	3	hsa-miR-708-5p	MIMAT0004926	38.726369	-	41.487821	-	OK	-	OK	-	OK	-
1	28	8	3	hsa-miR-876-3p	MIMAT0004925	37.176867	-	34.259421	-	OK	-	OK	-	OK	-
1	28	9	3	hsa-miR-892a	MIMAT0004907	38.251387	-	35.211283	-	OK	-	OK	-	OK	-
1	28	10	3	hsa-miR-300	MIMAT0004903	40.946959	-	38.482964	-	OK	-	OK	-	OK	-
1	28	1	4	hsa-miR-3917	MIMAT0018191	84.954297	-	80.524146	-	OK	-	OK	-	OK	-
1	28	2	4	hsa-miR-3916	MIMAT0018190	40.642381	-	39.127759	-	OK	-	OK	-	OK	-
1	28	3	4	hsa-miR-3692-5p	MIMAT0018121	54.608449	-	54.134761	-	OK	-	OK	-	OK	-
1	28	4	4	hsa-miR-3691-5p	MIMAT0018120	40.297269	-	42.850921	-	OK	-	OK	-	OK	-
1	28	5	4	hsa-miR-3679-3p	MIMAT0018105	103.575732	-	102.570335	-	OK	-	OK	-	OK	-
1	28	6	4	hsa-miR-3679-5p	MIMAT0018104	143.552993	-	127.698062	-	OK	-	OK	-	OK	-
1	28	7	4	hsa-miR-3664-5p	MIMAT0018086	37.345110	-	45.297395	-	OK	-	OK	-	OK	-
