Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	10.362	15.327	-	-
r2	0.999648	0.999700	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	1	5	hsa-miR-3689d	MIMAT0019008	70.172995	-	37.891643	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	3243.987417	-	1739.949357	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	57806.000000	-	29424.246615	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	1229.881609	-	814.662759	-	NG	-	NG	-	NG	-
3	3	5	5	S-Probe26	S-Probe26	4885.856900	-	4394.467769	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	62.451182	-	33.829503	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	323.755753	-	244.884705	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	58.834088	-	23.870140	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	111.249633	-	43.368022	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	494.542262	-	354.025455	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	66.716668	-	28.642381	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	73.867205	-	37.265730	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	81.050469	-	36.386010	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	61.157641	-	34.511049	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	63.945655	-	15.099705	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	60.673849	-	32.134884	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	63.151850	-	29.778415	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	62.300879	-	21.175521	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	71.723517	-	36.968605	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	81.039788	-	44.580028	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	68.267406	-	32.086864	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	61.501656	-	37.462370	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	61.540174	-	30.393391	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	61.732985	-	36.363147	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	59.290337	-	22.698442	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	57.057284	-	29.197354	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	65.946106	-	19.017226	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	61.423951	-	13.468373	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	119.388899	-	71.633814	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	735.946706	-	679.397658	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	66.801750	-	50.893022	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	64.490151	-	43.925675	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	181.753831	-	187.219320	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	68.411918	-	46.259008	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	92.150688	-	60.903316	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	59.990182	-	41.400560	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	62.334881	-	33.038069	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	72.717803	-	51.470528	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	58.257315	-	35.621324	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	81.122461	-	72.623422	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	74.406439	-	57.859767	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	74.150966	-	53.178278	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	60.412508	-	36.720877	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	62.973259	-	32.839623	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	70.690338	-	55.512486	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	60.867639	-	36.778687	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	4047.494174	-	5612.223491	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	61.455543	-	44.959418	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	59.851461	-	36.435019	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	82.557053	-	56.685058	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	84.023316	-	43.627074	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	69.073244	-	51.015983	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	78.411406	-	44.218470	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	78.329635	-	42.045295	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	77.939881	-	43.069635	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	75.590370	-	47.679968	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	78.900990	-	43.515050	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	85.950345	-	47.713768	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	81.800571	-	58.515167	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	74.307060	-	54.325636	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	62.417631	-	27.664857	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	65.746153	-	22.859475	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	66.156445	-	25.725793	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	65.933622	-	19.349297	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	63.044878	-	45.206056	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	61.951446	-	35.593587	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	62.223842	-	24.043372	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	61.001920	-	33.853901	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	63.361661	-	24.464002	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	66.568090	-	39.758348	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	67.128686	-	36.139644	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	68.196316	-	25.009787	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	59.229026	-	23.758990	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	140.917624	-	77.919343	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	82.706827	-	42.018275	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	64.201050	-	38.905921	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	59.823779	-	45.293023	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	56.306359	-	24.701123	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	65.395741	-	30.700521	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	58.990632	-	38.670276	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	64.428919	-	29.035388	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	70.683568	-	20.882066	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	64.439895	-	29.897491	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	60.140485	-	31.078336	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	58.489996	-	23.809864	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	59.751259	-	27.788535	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	66.968603	-	40.501919	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	57.995973	-	31.233232	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	56.428980	-	30.443877	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	67.645127	-	22.018975	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	1615.326382	-	1329.965186	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	67.556880	-	33.817964	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	76.845470	-	38.559184	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	61.179081	-	25.798597	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	56.040656	-	34.891041	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	58.339615	-	30.824414	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	63.972358	-	28.095062	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	64.028778	-	26.773870	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	59.241215	-	38.232203	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	59.779019	-	27.700521	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	77.956353	-	45.911283	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	167.086324	-	129.810580	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	48827.000000	-	31150.508458	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	62.567934	-	32.076744	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	85.723984	-	46.469868	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	146.750927	-	88.946867	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	44756.000000	-	40477.701677	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	60.100770	-	26.154406	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	57.889902	-	34.336069	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	61.597124	-	40.734223	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	65.484204	-	26.365051	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	68.357456	-	29.541022	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	60.339615	-	28.766546	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	65.500460	-	24.120277	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	64.795803	-	43.501589	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	59.383769	-	25.155668	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	68.755560	-	49.235213	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	84.883694	-	53.671110	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	147.593932	-	123.204190	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	66.661894	-	26.067654	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	63.834166	-	31.752813	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	62.295911	-	30.591508	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	62.023360	-	22.405318	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	60.628716	-	20.548073	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	60.517755	-	39.476375	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	61.745018	-	32.287719	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	80.517555	-	42.726297	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	57.940003	-	34.311399	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	71.256430	-	53.005376	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	65.563122	-	44.964895	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	75.378679	-	43.490380	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	79.334152	-	51.669519	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	656.359384	-	766.416994	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	68.295244	-	45.886068	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	61.650607	-	42.807300	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	61.228281	-	46.723558	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	72.885029	-	55.823286	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	78.010971	-	51.114991	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	90.377344	-	101.266428	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	3533.769010	-	5690.131165	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	74.228749	-	60.677677	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	71.756617	-	48.555144	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	105.177485	-	78.618837	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	76.556369	-	51.288438	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	61.640749	-	45.615750	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	68.585091	-	48.073248	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	60.929322	-	42.476375	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	61.350824	-	34.397606	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	513.855908	-	714.612083	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	67.395368	-	40.129696	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	74.840424	-	42.145450	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	79.111546	-	38.957396	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	83.812604	-	47.110116	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	75.839974	-	42.072703	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	77.562160	-	55.594965	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	88.901379	-	48.172801	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	80.538623	-	55.611651	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	83.772283	-	71.779366	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	76.656198	-	59.429017	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	81.860296	-	55.462874	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	71.856290	-	26.031173	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	65.067826	-	39.301394	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	61.473073	-	36.399958	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	62.972808	-	33.161962	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	75.007355	-	45.789254	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	59.751259	-	31.691663	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	81.977576	-	70.499587	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	62.823034	-	41.046170	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	71.229043	-	48.106503	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	59.745018	-	38.364079	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	60.700786	-	34.670936	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	70.017430	-	39.699821	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	96.645239	-	65.119751	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	64.634212	-	37.031620	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	59.751788	-	38.918994	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	56.489840	-	35.881581	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	60.863277	-	43.996014	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	65.411389	-	44.551473	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	56.329601	-	31.284980	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	63.379113	-	30.111146	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	65.566660	-	40.228260	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	63.683863	-	53.484418	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	56.606592	-	29.108408	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	56.900505	-	27.860622	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	135.801089	-	133.999839	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	59.984841	-	29.680998	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	60.305691	-	40.256270	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	62.550483	-	38.429774	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	99.317402	-	82.156638	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	65.179159	-	29.134009	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	70.545827	-	39.248987	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	61.485634	-	32.741002	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	61.029151	-	30.382669	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	64.762174	-	40.599938	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	64.957160	-	41.946947	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	65.162531	-	42.085174	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	58.434476	-	27.205552	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	65.573353	-	21.251881	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	59.940081	-	27.575424	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	73.083180	-	48.136262	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	203.353803	-	153.744029	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	329.785037	-	151.637233	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	57019.000000	-	43390.839084	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	680.122515	-	996.128273	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	5190.315457	-	8095.219257	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	60.062780	-	31.632591	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	334.580333	-	223.758112	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	61.723127	-	26.875559	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	116.445086	-	71.929677	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	514.772567	-	484.460107	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	66.139895	-	39.971014	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	63.612166	-	36.732961	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	79.655747	-	65.514564	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	62.046308	-	31.330979	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	61.402277	-	46.121655	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	87.801099	-	57.812951	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	70.105894	-	41.872063	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	65.790090	-	38.981406	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	68.035332	-	43.693042	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	72.184967	-	27.566838	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	59.273414	-	27.469479	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	61.367903	-	28.626512	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	233.731185	-	213.896727	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	69.322848	-	35.424412	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	62.162609	-	30.582650	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	58.862220	-	41.525384	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	61.822506	-	33.077016	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	63.406872	-	30.665459	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	61.817988	-	55.267109	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	62.740206	-	33.927909	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	83.672531	-	59.857416	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	80.478742	-	57.328647	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	57.495258	-	39.202716	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	59.540547	-	49.979172	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	69.284935	-	57.377541	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	66.028934	-	40.660874	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	178.611495	-	223.179032	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	70.756088	-	53.605960	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	68.851400	-	53.891215	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	70.511297	-	37.514118	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	75.905724	-	60.403143	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	72.756166	-	61.266177	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	304.766712	-	371.959934	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	62.263262	-	32.408271	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	58.457719	-	41.476045	-	OK	-	OK	-	OK	-
3	5	6	9	hsa-miR-8080	MIMAT0031007	59.639770	-	43.761631	-	OK	-	OK	-	OK	-
