Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	22.297	32.674	-	-
r2	0.999847	0.999774	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	1	5	hsa-miR-3689d	MIMAT0019008	129.441638	-	114.029494	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	9203.664176	-	8098.318300	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	39385.000000	-	40565.000000	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	288.184625	-	270.886769	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	2190.437723	-	2349.148416	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	112.946649	-	87.105500	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	602.453531	-	532.094235	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	111.602697	-	87.520686	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	136.508075	-	106.479463	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	326.553786	-	284.472494	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	137.726499	-	105.386994	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	165.279508	-	110.723751	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	182.513594	-	142.894806	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	114.947061	-	99.634968	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	127.511618	-	92.284418	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	119.124214	-	90.134098	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	116.075599	-	91.879847	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	110.289101	-	97.116112	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	141.598373	-	94.725514	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	173.016857	-	108.346947	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	123.598087	-	97.722840	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	158.601399	-	86.456230	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	144.440276	-	88.046652	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	134.145742	-	94.351043	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	134.241205	-	86.402471	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	120.183718	-	87.459736	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	114.762827	-	88.790149	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	112.988986	-	99.323617	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	320.866320	-	245.140957	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	1990.515534	-	1962.436865	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	150.657074	-	98.066528	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	157.230338	-	103.982423	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	442.486428	-	304.492724	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	132.838282	-	104.673514	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	169.622373	-	124.852660	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	117.653081	-	101.591579	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	145.217924	-	90.763474	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	166.132035	-	103.183241	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	112.482064	-	85.316198	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	201.961056	-	139.218587	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	95.840958	-	84.707628	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	92.113964	-	76.584817	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	114.972934	-	89.113535	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	124.376268	-	91.404230	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	149.896862	-	99.714816	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	120.016919	-	91.387338	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	10099.075174	-	8409.235658	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	137.785855	-	86.612322	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	123.045797	-	88.697177	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	175.599092	-	110.613218	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	104.985860	-	88.783955	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	100.562640	-	87.996889	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	102.104988	-	83.463843	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	98.250550	-	81.757622	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	99.180570	-	81.233841	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	101.240607	-	80.882946	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	104.410679	-	84.864471	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	107.659460	-	84.610399	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	97.527505	-	84.231492	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	101.662591	-	81.234427	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	110.735306	-	111.363824	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	112.955356	-	103.521433	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	105.477676	-	101.092957	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	108.971698	-	112.898741	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	117.386332	-	115.988275	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	107.881279	-	94.546185	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	103.677840	-	108.981509	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	102.360026	-	103.855599	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	105.841513	-	106.851491	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	101.620375	-	101.791975	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	115.600923	-	107.573772	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	128.957822	-	88.566162	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	103.722506	-	106.335909	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	484.642108	-	399.823230	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	183.387506	-	143.308542	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	96.966365	-	95.042802	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	99.705752	-	98.565083	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	104.725780	-	101.102154	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	107.125017	-	89.596262	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	99.360707	-	91.909032	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	116.160563	-	96.831272	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	133.761755	-	115.793977	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	106.147616	-	98.023987	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	98.282411	-	87.367185	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	96.494023	-	97.016795	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	97.025604	-	93.806945	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	122.996500	-	116.049374	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	101.001500	-	104.346361	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	98.533229	-	94.610723	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	98.330203	-	86.455561	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	4261.047034	-	3612.364248	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	144.905152	-	99.098046	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	136.491347	-	123.585463	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	100.024512	-	96.207490	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	101.180158	-	91.106508	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	96.663124	-	94.362245	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	109.819325	-	99.196710	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	115.191744	-	98.228311	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	101.094370	-	84.842735	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	103.506411	-	94.717232	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	111.984382	-	90.369190	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	118.536936	-	92.311175	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	18731.855221	-	19857.752697	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	102.331026	-	95.619252	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	120.400225	-	97.387662	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	145.198720	-	135.566561	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	17498.269500	-	18722.259522	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	97.984212	-	93.210343	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	118.055592	-	102.523098	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	136.620561	-	118.856756	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	107.159328	-	96.647851	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	108.514727	-	82.724603	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	99.043716	-	83.897588	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	96.853906	-	98.520260	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	132.791847	-	102.359829	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	109.203312	-	91.806276	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	100.516618	-	91.685127	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	128.722549	-	98.929251	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	401.253657	-	351.862412	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	108.377604	-	89.701269	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	105.349550	-	79.112445	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	113.545786	-	82.435327	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	109.463393	-	127.756998	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	93.977813	-	86.745588	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	101.840156	-	95.935446	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	95.892436	-	93.702524	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	175.946999	-	133.332220	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	118.980839	-	94.673925	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	145.553174	-	117.004988	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	113.883872	-	97.856595	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	128.196132	-	110.304895	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	184.519049	-	130.136163	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1845.416372	-	1772.043057	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	125.709602	-	100.716153	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	98.679467	-	88.802688	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	119.937118	-	87.544509	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	115.167111	-	98.176557	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	121.569886	-	97.101486	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	170.038633	-	141.617631	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	15802.456394	-	16525.171220	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	97.198539	-	79.399130	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	90.278461	-	76.033609	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	218.570833	-	181.836917	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	154.307810	-	122.536712	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	121.938766	-	97.006848	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	128.186722	-	99.317519	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	124.619594	-	88.663571	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	98.829125	-	93.951917	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1420.760688	-	1318.932866	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	106.662322	-	96.198293	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	101.609487	-	85.323128	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	99.389173	-	79.125749	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	103.037047	-	87.730032	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	104.270578	-	80.789727	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	96.355131	-	84.809293	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	106.036514	-	89.449202	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	99.237893	-	84.518681	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	100.900752	-	89.136104	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	101.818502	-	86.926839	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	97.197034	-	81.690997	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	102.038816	-	93.979179	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	103.970463	-	104.410735	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	100.092453	-	104.752679	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	103.928247	-	105.990119	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	141.372335	-	133.209816	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	107.945265	-	100.434151	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	134.631860	-	123.058160	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	126.515573	-	108.657111	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	112.961756	-	102.710040	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	95.078972	-	94.349706	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	110.480828	-	93.251562	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	218.713532	-	200.678965	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	300.152225	-	246.795671	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	108.534196	-	100.497856	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	103.855675	-	101.301553	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	103.564409	-	97.299208	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	97.634537	-	90.335080	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	103.306658	-	106.893476	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	101.572583	-	96.140196	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	99.480273	-	91.416851	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	124.018952	-	108.533971	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	117.284613	-	108.722332	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	96.149511	-	98.294365	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	93.209015	-	90.824588	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	385.101674	-	303.672572	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	102.382361	-	88.852847	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	95.367376	-	88.336417	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	96.776555	-	85.078253	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	117.910157	-	101.905347	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	94.068353	-	87.799346	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	119.088134	-	100.357223	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	100.949901	-	97.973652	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	101.564145	-	103.562965	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	109.292375	-	92.251644	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	104.999462	-	90.979929	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	101.642853	-	88.279985	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	111.244435	-	87.363925	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	103.368611	-	95.704611	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	95.724544	-	82.153747	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	120.782855	-	110.794649	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	360.986310	-	318.560847	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	151.761655	-	114.338403	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	36670.000000	-	39305.000000	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	254.984982	-	275.469753	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	2002.092093	-	2265.282271	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	100.191458	-	87.525447	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	539.602401	-	504.605729	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	99.329257	-	92.070897	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	127.675290	-	118.119028	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	321.154280	-	278.524930	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	103.367518	-	86.971729	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	97.288135	-	89.357402	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	146.548807	-	119.973223	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	97.575033	-	86.604040	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	103.957806	-	88.150143	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	190.127447	-	133.859508	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	126.747303	-	93.904174	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	117.457136	-	103.177566	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	99.668991	-	91.915638	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	118.029988	-	90.241193	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	101.878005	-	86.364594	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	103.407965	-	91.535312	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	572.091160	-	477.965140	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	127.334464	-	115.422523	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	123.628032	-	91.698349	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	108.814573	-	84.531302	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	115.987772	-	92.862790	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	112.185756	-	89.798580	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	115.961634	-	96.089111	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	98.246743	-	91.879765	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	172.074180	-	129.788204	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	144.559019	-	115.721403	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	111.499885	-	79.642082	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	120.776719	-	91.116373	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	139.899433	-	94.704529	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	130.601625	-	96.643579	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	409.283094	-	292.473256	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	131.299620	-	99.306739	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	109.419820	-	101.945229	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	113.745127	-	99.687718	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	89.721540	-	84.204914	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	88.517568	-	80.114207	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	248.194239	-	204.215054	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	109.932756	-	104.359747	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	118.461766	-	95.047059	-	OK	-	OK	-	OK	-
2	5	6	9	hsa-miR-8080	MIMAT0031007	112.952906	-	100.330480	-	OK	-	OK	-	OK	-
