Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.514	0.282	-	-
b	13.785	18.144	-	-
r2	0.999780	0.999688	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	1	5	hsa-miR-3689d	MIMAT0019008	87.131130	-	93.829578	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	8848.776382	-	8535.583526	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	7826.267743	-	8406.028800	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	69.788828	-	76.465120	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	100.157298	-	111.214433	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	63.224070	-	62.582990	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	325.937873	-	311.222305	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	67.068177	-	74.897752	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	78.816403	-	83.390763	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	123.849675	-	122.122690	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	69.187072	-	78.722845	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	78.371948	-	78.410670	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	116.285009	-	107.284855	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	62.731721	-	68.433062	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	63.382964	-	69.044724	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	66.452465	-	71.010332	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	63.585192	-	70.162104	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	65.304344	-	66.047934	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	77.043297	-	68.727410	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	90.290055	-	78.558555	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	65.131556	-	72.653477	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	66.710085	-	79.194971	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	62.600615	-	77.547551	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	61.376873	-	69.487427	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	64.293509	-	67.521952	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	67.603676	-	72.567035	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	65.472571	-	60.588044	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	60.597678	-	69.610332	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	125.359009	-	112.490191	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	277.137707	-	232.809011	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	71.992556	-	81.724350	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	73.152919	-	74.474278	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	157.142587	-	126.155689	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	81.283841	-	77.111861	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	99.583116	-	99.010584	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	70.500207	-	71.427453	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	65.430951	-	72.900962	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	84.725389	-	82.763844	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	66.887585	-	74.080716	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	131.885237	-	115.560020	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	102.354692	-	99.611581	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	95.417917	-	97.247828	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	64.150010	-	67.633467	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	66.160814	-	64.118234	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	76.214646	-	77.845787	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	69.614418	-	71.505423	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	5772.180450	-	5313.040192	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	64.508071	-	72.051971	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	64.023403	-	72.321632	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	94.401024	-	103.075443	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	159.273722	-	132.681587	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	145.490026	-	116.117232	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	147.854239	-	120.055600	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	129.709237	-	101.943155	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	139.662813	-	108.301044	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	138.524117	-	121.495565	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	135.255571	-	105.865842	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	142.366357	-	102.379269	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	152.681115	-	112.818000	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	161.636405	-	131.065248	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	70.967828	-	76.830577	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	81.177463	-	88.077656	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	68.629934	-	82.920887	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	67.230161	-	73.083201	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	71.455495	-	80.199347	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	70.277995	-	76.470730	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	70.957086	-	74.413626	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	73.791797	-	78.076659	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	69.086661	-	78.696585	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	73.117449	-	70.675107	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	74.074206	-	75.147806	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	71.364327	-	67.664358	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	68.549539	-	71.617363	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	87.972207	-	90.471896	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	71.762570	-	76.600919	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	68.973979	-	67.967139	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	65.987965	-	72.333170	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	64.563525	-	69.091550	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	67.845965	-	75.178866	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	68.207025	-	75.608929	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	67.274965	-	80.021739	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	85.759328	-	71.979526	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	59.957146	-	69.167544	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	66.810464	-	70.196120	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	70.867510	-	66.238013	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	66.545009	-	66.634785	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	75.674525	-	74.629579	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	66.955556	-	67.596712	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	66.699343	-	69.921782	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	71.481661	-	73.683944	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	8091.896894	-	6928.507713	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	112.905403	-	97.555457	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	86.773100	-	86.258088	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	67.907631	-	71.888999	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	66.245677	-	65.447191	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	65.889116	-	68.995630	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	74.331980	-	66.557303	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	68.589752	-	64.439011	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	67.699343	-	77.006190	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	75.041828	-	78.423781	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	69.318177	-	76.035613	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	67.133025	-	68.875681	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	2721.444044	-	2726.352113	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	68.220949	-	66.285178	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	68.133056	-	70.582584	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	74.896768	-	73.400599	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	2443.096114	-	2785.623137	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	70.313403	-	68.930046	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	71.609798	-	79.666033	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	77.115797	-	72.486580	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	67.244147	-	67.943025	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	68.154540	-	73.163487	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	67.256419	-	70.140945	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	60.310494	-	62.337651	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	72.484691	-	70.745068	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	69.419933	-	69.074025	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	64.919994	-	69.644216	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	66.705617	-	71.476424	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	310.828371	-	264.596490	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	69.259541	-	73.187385	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	72.961647	-	71.242898	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	67.750329	-	70.521358	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	67.478631	-	67.115749	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	66.385994	-	65.274128	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	71.014040	-	65.548296	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	69.111389	-	64.941859	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	116.840585	-	94.105337	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	65.100586	-	64.045788	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	77.961525	-	77.061317	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	75.629782	-	72.969201	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	91.874827	-	85.582734	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	94.424129	-	84.353669	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	617.168020	-	440.919492	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	71.003298	-	73.088641	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	67.964829	-	70.779036	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	69.668434	-	66.987790	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	69.273404	-	69.550527	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	76.074054	-	71.226709	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	170.651586	-	150.923460	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	3478.446045	-	3583.375411	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	110.028979	-	95.740943	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	95.512391	-	85.135908	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	142.691916	-	123.369412	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	101.837767	-	93.540115	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	68.409160	-	70.808035	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	80.515602	-	74.687662	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	72.782555	-	74.598858	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	66.032738	-	65.235868	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	565.119598	-	591.500770	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	76.274813	-	73.526243	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	161.228950	-	125.657238	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	127.266434	-	101.569603	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	132.567145	-	99.148190	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	132.780145	-	90.670559	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	129.064206	-	94.053033	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	143.960677	-	86.991506	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	125.135205	-	87.773745	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	129.503948	-	93.567053	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	146.421841	-	108.580501	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	162.319904	-	126.339501	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	84.162040	-	78.774979	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	70.378282	-	77.478570	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	78.705343	-	89.342157	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	74.299479	-	96.766441	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	76.872040	-	85.716981	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	75.077298	-	85.481543	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	90.621827	-	97.559918	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	80.697570	-	85.106486	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	75.598904	-	77.743326	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	69.805721	-	77.840818	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	75.196162	-	72.960852	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	68.273404	-	65.295588	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	176.194737	-	159.351075	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	68.017253	-	70.782161	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	65.920025	-	67.214709	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	66.870662	-	69.995800	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	65.946283	-	71.353821	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	67.995586	-	71.374556	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	67.453996	-	65.240413	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	69.011010	-	71.801748	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	81.071116	-	81.589747	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	66.436949	-	72.613946	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	66.475632	-	75.062805	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	63.566707	-	72.265864	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	196.728556	-	192.268387	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	68.642207	-	64.188665	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	66.586691	-	69.317320	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	65.861389	-	67.138969	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	67.160752	-	66.207292	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	76.455343	-	74.630342	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	79.415222	-	77.998095	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	67.623722	-	66.981098	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	67.889116	-	74.480631	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	66.727039	-	71.393908	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	69.248676	-	76.455689	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	67.452373	-	65.011349	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	64.543479	-	68.743007	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	73.257980	-	63.295588	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	64.330509	-	65.494101	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	95.985948	-	90.706975	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	208.215704	-	186.830785	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	89.919722	-	78.400599	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	7186.665550	-	7630.956970	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	74.886026	-	71.567374	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	97.467434	-	91.264271	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	66.038920	-	65.766396	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	317.012208	-	324.778234	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	62.804374	-	65.287917	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	83.784025	-	87.110289	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	124.567328	-	117.920357	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	74.947630	-	73.633382	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	68.605268	-	72.946235	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	105.184965	-	89.861787	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	71.447752	-	71.546470	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	67.878435	-	68.625627	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	88.342631	-	80.927965	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	70.131404	-	71.864038	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	73.217736	-	70.102129	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	70.949282	-	67.516850	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	69.041980	-	71.052395	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	68.060403	-	76.676998	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	73.021751	-	67.774406	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	283.739587	-	246.126597	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	74.177646	-	77.045344	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	69.199313	-	67.554903	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	69.058904	-	71.496990	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	67.731813	-	69.263549	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	65.628435	-	68.229919	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	66.898327	-	67.222248	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	75.228601	-	70.437608	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	163.037557	-	135.948187	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	94.311539	-	82.451801	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	69.145359	-	71.414388	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	70.098934	-	75.192100	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	72.210024	-	72.637759	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	78.330297	-	61.647850	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	285.930859	-	230.776925	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	75.358146	-	76.660640	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	69.163813	-	71.950611	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	84.771662	-	66.930554	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	111.474872	-	93.880376	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	99.411766	-	87.380353	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	101.336176	-	86.417023	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	76.233100	-	71.202896	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	68.720858	-	76.804063	-	OK	-	OK	-	OK	-
3	5	6	9	hsa-miR-8080	MIMAT0031007	67.526556	-	67.438672	-	OK	-	OK	-	OK	-
