Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.282	-	-
b	12.259	17.154	-	-
r2	0.999810	0.999812	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	1	5	hsa-miR-3689d	MIMAT0019008	93.778981	-	96.930227	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	15774.604411	-	16753.480932	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	30960.057638	-	33775.000000	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	166.413420	-	193.704470	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	510.468122	-	583.970550	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	61.271896	-	62.891229	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	545.800907	-	598.047966	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	65.463602	-	70.266201	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	134.701050	-	143.764497	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	583.436059	-	600.913239	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	77.843355	-	74.203697	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	104.964783	-	91.600861	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	175.204568	-	176.537423	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	58.940807	-	58.185906	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	59.283229	-	62.830995	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	63.244152	-	63.394467	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	64.953814	-	60.672008	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	61.671462	-	66.082180	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	81.122046	-	82.215110	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	148.110884	-	126.717172	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	64.247077	-	64.668159	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	69.972985	-	67.689876	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	67.355055	-	70.029231	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	70.191425	-	69.748057	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	76.480363	-	74.536911	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	67.186843	-	67.478256	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	60.487170	-	61.555172	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	62.281978	-	59.901218	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	315.438783	-	323.090003	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	746.112158	-	797.854163	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	77.603998	-	73.391016	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	90.718654	-	90.090122	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	366.972711	-	369.503878	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	96.504043	-	95.829756	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	154.323343	-	153.350811	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	70.123112	-	68.279488	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	77.737052	-	72.134144	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	125.904586	-	123.447566	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	58.928480	-	59.983960	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	250.858342	-	229.269428	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	71.014970	-	65.710330	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	66.338386	-	72.962640	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	63.160258	-	68.985482	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	67.738541	-	62.987731	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	116.511736	-	107.295525	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	66.577743	-	64.336740	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	11732.043440	-	12442.701055	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	65.861089	-	68.264148	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	64.494014	-	60.875869	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	141.650402	-	127.508926	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	71.181931	-	65.529961	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	67.379708	-	63.602693	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	63.056622	-	68.638842	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	63.479020	-	70.340532	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	58.749358	-	64.392413	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	62.804515	-	65.096947	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	67.938655	-	64.141486	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	65.418785	-	61.405385	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	61.394867	-	66.966824	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	71.585581	-	66.417428	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	65.273405	-	54.101111	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	80.724983	-	62.546762	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	67.271160	-	55.290344	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	64.018796	-	56.200002	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	84.587017	-	72.056160	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	69.788363	-	59.280019	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	71.655732	-	56.792003	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	70.288069	-	64.900094	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	69.158106	-	59.105218	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	66.743287	-	46.640694	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	72.684562	-	57.793602	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	101.924619	-	78.838678	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	67.532926	-	57.363885	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	139.518102	-	94.352323	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	134.144035	-	95.654739	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	67.197348	-	59.234552	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	60.230574	-	53.019634	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	65.469766	-	56.911208	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	68.343556	-	53.237256	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	70.501521	-	55.726082	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	62.425942	-	57.679154	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	111.770924	-	78.206680	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	69.174351	-	60.613807	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	67.134188	-	56.741303	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	61.800597	-	53.962362	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	66.056457	-	54.012013	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	99.782312	-	71.039360	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	63.121603	-	54.027234	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	67.811360	-	57.892473	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	60.335626	-	55.805960	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	20007.334228	-	19690.300518	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	193.567909	-	175.981829	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	133.316976	-	128.048116	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	67.496351	-	70.479855	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	64.231825	-	65.224366	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	68.446364	-	69.803060	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	83.645577	-	78.737083	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	83.935767	-	68.724545	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	66.732212	-	63.600185	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	74.231918	-	68.158900	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	67.003802	-	77.161547	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	83.144878	-	95.961263	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	11351.115639	-	13805.968622	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	63.240656	-	59.998510	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	91.448058	-	95.303796	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	110.046525	-	103.413744	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	11214.084433	-	14104.768849	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	62.770608	-	66.143798	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	86.774970	-	79.551266	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	85.889111	-	85.134422	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	67.991052	-	64.405524	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	63.766690	-	61.107056	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	66.293569	-	64.323118	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	62.382376	-	70.632960	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	87.192291	-	74.544197	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	70.880095	-	72.151419	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	63.651721	-	63.739843	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	78.807626	-	82.298620	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	472.486572	-	440.462233	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	68.248329	-	72.080720	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	66.308140	-	67.872159	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	69.159099	-	70.456678	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	76.005146	-	67.327680	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	65.768364	-	67.004671	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	67.831101	-	70.450202	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	64.685463	-	67.924989	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	188.895245	-	155.007509	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	68.918914	-	65.772953	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	103.475159	-	89.185792	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	77.551766	-	69.004475	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	101.150233	-	105.501578	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	156.091658	-	136.385577	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	2162.710112	-	2135.505472	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	96.166221	-	82.498198	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	63.262494	-	62.635859	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	75.217347	-	68.857273	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	83.713649	-	87.798365	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	77.414794	-	75.778562	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	192.232920	-	167.943684	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	8886.246733	-	9063.630118	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	72.216096	-	69.936717	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	74.929917	-	75.565914	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	320.044387	-	296.252324	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	150.338502	-	147.189101	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	74.277158	-	77.843909	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	101.403333	-	93.310488	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	77.531602	-	74.279292	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	67.269486	-	63.454247	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1053.650740	-	1064.324379	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	64.858422	-	59.561528	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	65.347217	-	77.965168	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	69.592995	-	75.420214	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	68.405042	-	59.376263	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	63.172014	-	54.983031	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	63.471182	-	62.775657	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	63.918656	-	63.806693	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	61.068949	-	59.681997	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	62.755779	-	60.435827	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	63.686714	-	66.791807	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	67.282236	-	59.490830	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	70.659228	-	51.746731	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	68.663312	-	58.936438	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	69.877592	-	63.159550	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	70.587255	-	64.474959	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	90.652679	-	72.061077	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	86.840375	-	67.218129	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	134.084206	-	101.509988	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	116.856162	-	85.078610	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	71.628411	-	60.525261	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	68.387122	-	58.717672	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	85.594597	-	62.952707	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	92.896948	-	74.213232	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	323.877003	-	204.430169	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	76.707394	-	61.725866	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	71.571672	-	56.539692	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	66.921581	-	50.898236	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	63.598072	-	56.504137	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	77.398548	-	52.771410	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	69.719628	-	55.410023	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	70.472949	-	57.170014	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	121.944969	-	75.573298	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	82.107880	-	66.890559	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	66.360960	-	53.906646	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	66.199169	-	53.992350	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	461.122717	-	272.844773	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	73.986656	-	59.290483	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	61.849756	-	45.938213	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	64.476352	-	50.762546	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	70.152107	-	60.742567	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	66.096362	-	48.728528	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	102.900794	-	85.479009	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	69.311065	-	69.018432	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	69.971569	-	74.918556	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	72.020140	-	78.340316	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	77.267334	-	81.757536	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	67.413873	-	65.372100	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	73.893838	-	64.141151	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	69.972820	-	78.843435	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	62.643313	-	60.707347	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	108.419929	-	97.247529	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	463.809290	-	388.418354	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	216.613188	-	191.297022	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	28954.598440	-	33004.000000	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	169.127995	-	182.750566	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	513.271413	-	597.229851	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	71.770866	-	68.630906	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	548.795407	-	544.087122	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	67.672971	-	63.924319	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	135.095281	-	136.149635	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	583.950594	-	589.433830	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	82.998247	-	67.244820	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	61.991217	-	56.681997	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	129.060711	-	99.551230	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	71.248586	-	68.897174	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	70.644399	-	64.973635	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	187.765024	-	158.191175	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	181.394195	-	154.548594	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	91.402817	-	78.272697	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	70.434865	-	69.607471	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	100.741413	-	82.439347	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	74.616913	-	64.559279	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	78.037894	-	69.100719	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	711.830961	-	643.814516	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	108.640778	-	92.432340	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	112.321205	-	83.323062	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	77.532853	-	74.490773	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	79.005146	-	71.785589	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	89.482388	-	74.314393	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	79.978083	-	68.959007	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	73.887932	-	68.613631	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	283.715577	-	252.348047	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	144.986661	-	132.273952	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	77.151207	-	77.613750	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	90.672420	-	73.446905	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	136.531422	-	107.178967	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	120.741856	-	102.311556	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	507.030382	-	461.109656	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	121.539332	-	113.843796	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	69.576750	-	65.038766	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	78.526690	-	78.582064	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	73.803192	-	65.863295	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	72.932750	-	78.590789	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	204.383305	-	171.831094	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	78.136783	-	70.764997	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	95.381918	-	73.872298	-	OK	-	OK	-	OK	-
3	5	6	9	hsa-miR-8080	MIMAT0031007	73.568747	-	62.889295	-	OK	-	OK	-	OK	-
