Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	11.458	16.165	-	-
r2	0.999776	0.999841	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	3	1	5	hsa-miR-3689d	MIMAT0019008	63.236923	-	73.771300	-	OK	-	OK	-	OK	-
4	3	2	5	hsa-miR-4516	MIMAT0019053	8628.420205	-	8596.523941	-	OK	-	OK	-	OK	-
4	3	3	5	S-Probe28	S-Probe28	42761.000000	-	47145.000000	-	OK	-	OK	-	OK	-
4	3	4	5	S-Probe27	S-Probe27	213.566765	-	243.372343	-	OK	-	OK	-	OK	-
4	3	5	5	S-Probe26	S-Probe26	790.186821	-	910.725814	-	OK	-	OK	-	OK	-
4	3	6	5	S-Probe25	S-Probe25	56.023889	-	62.323857	-	OK	-	OK	-	OK	-
4	3	7	5	S-Probe24	S-Probe24	339.375780	-	332.809244	-	OK	-	OK	-	OK	-
4	3	8	5	S-Probe23	S-Probe23	55.370871	-	59.725710	-	OK	-	OK	-	OK	-
4	3	9	5	S-Probe22	S-Probe22	93.420954	-	93.351775	-	OK	-	OK	-	OK	-
4	3	10	5	S-Probe21	S-Probe21	392.033306	-	384.002955	-	OK	-	OK	-	OK	-
4	3	1	6	hsa-miR-5190	MIMAT0021121	65.518941	-	74.909458	-	OK	-	OK	-	OK	-
4	3	2	6	hsa-miR-5189-5p	MIMAT0021120	75.801658	-	72.930841	-	OK	-	OK	-	OK	-
4	3	3	6	hsa-miR-5010-5p	MIMAT0021043	95.986061	-	98.902522	-	OK	-	OK	-	OK	-
4	3	4	6	hsa-miR-5009-3p	MIMAT0021042	57.932181	-	61.014842	-	OK	-	OK	-	OK	-
4	3	5	6	hsa-miR-3976	MIMAT0019361	58.392158	-	54.864380	-	OK	-	OK	-	OK	-
4	3	6	6	hsa-miR-203b-5p	MIMAT0019813	59.243490	-	59.549223	-	OK	-	OK	-	OK	-
4	3	7	6	hsa-miR-4796-3p	MIMAT0019971	53.387989	-	55.733793	-	OK	-	OK	-	OK	-
4	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	55.185095	-	59.041820	-	OK	-	OK	-	OK	-
4	3	9	6	hsa-miR-4691-5p	MIMAT0019781	66.915577	-	64.351112	-	OK	-	OK	-	OK	-
4	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	86.875286	-	78.437725	-	OK	-	OK	-	OK	-
4	3	1	7	hsa-miR-372-5p	MIMAT0026484	58.846118	-	57.698566	-	OK	-	OK	-	OK	-
4	3	2	7	hsa-miR-370-5p	MIMAT0026483	60.272595	-	68.166569	-	OK	-	OK	-	OK	-
4	3	3	7	hsa-miR-892c-3p	MIMAT0025858	61.313174	-	65.883710	-	OK	-	OK	-	OK	-
4	3	4	7	hsa-miR-892c-5p	MIMAT0025857	54.555024	-	59.459052	-	OK	-	OK	-	OK	-
4	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	65.436161	-	65.335319	-	OK	-	OK	-	OK	-
4	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	58.330292	-	54.223019	-	OK	-	OK	-	OK	-
4	3	7	7	hsa-miR-548at-3p	MIMAT0022278	57.505332	-	57.483232	-	OK	-	OK	-	OK	-
4	3	8	7	hsa-miR-548at-5p	MIMAT0022277	59.198005	-	53.308313	-	OK	-	OK	-	OK	-
4	3	9	7	hsa-miR-5572	MIMAT0022260	147.546095	-	147.424910	-	OK	-	OK	-	OK	-
4	3	10	7	hsa-miR-5100	MIMAT0022259	884.272083	-	891.730794	-	OK	-	OK	-	OK	-
4	3	1	8	hsa-miR-6828-5p	MIMAT0027556	67.191438	-	71.117933	-	OK	-	OK	-	OK	-
4	3	2	8	hsa-miR-6827-3p	MIMAT0027555	71.904840	-	65.912222	-	OK	-	OK	-	OK	-
4	3	3	8	hsa-miR-6820-5p	MIMAT0027540	199.314814	-	190.003361	-	OK	-	OK	-	OK	-
4	3	4	8	hsa-miR-6819-3p	MIMAT0027539	71.312950	-	65.863012	-	OK	-	OK	-	OK	-
4	3	5	8	hsa-miR-6812-5p	MIMAT0027524	98.229162	-	89.330635	-	OK	-	OK	-	OK	-
4	3	6	8	hsa-miR-6811-3p	MIMAT0027523	63.172697	-	59.890536	-	OK	-	OK	-	OK	-
4	3	7	8	hsa-miR-6804-5p	MIMAT0027508	59.332652	-	68.286820	-	OK	-	OK	-	OK	-
4	3	8	8	hsa-miR-6803-3p	MIMAT0027507	86.919700	-	78.949459	-	OK	-	OK	-	OK	-
4	3	9	8	hsa-miR-510-3p	MIMAT0026613	59.322102	-	55.138983	-	OK	-	OK	-	OK	-
4	3	10	8	hsa-miR-504-3p	MIMAT0026612	116.951966	-	106.756585	-	OK	-	OK	-	OK	-
4	3	1	9	No Probe	No Probe	66.441991	-	62.100274	-	OK	-	OK	-	OK	-
4	3	2	9	No Probe	No Probe	58.752601	-	53.096903	-	OK	-	OK	-	OK	-
4	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	60.910895	-	58.093421	-	OK	-	OK	-	OK	-
4	3	4	9	hsa-miR-7978	MIMAT0031181	56.808823	-	60.300907	-	OK	-	OK	-	OK	-
4	3	5	9	hsa-miR-8085	MIMAT0031012	83.577291	-	78.362905	-	OK	-	OK	-	OK	-
4	3	6	9	hsa-miR-8084	MIMAT0031011	60.915064	-	57.641508	-	OK	-	OK	-	OK	-
4	3	7	9	hsa-miR-8069	MIMAT0030996	6311.589105	-	5420.039435	-	OK	-	OK	-	OK	-
4	3	8	9	hsa-miR-8068	MIMAT0030995	62.612496	-	59.558052	-	OK	-	OK	-	OK	-
4	3	9	9	hsa-miR-8053	MIMAT0030980	59.439817	-	53.235876	-	OK	-	OK	-	OK	-
4	3	10	9	hsa-miR-8052	MIMAT0030979	101.733513	-	84.973805	-	OK	-	OK	-	OK	-
4	3	1	10	BLANK	BLANK	65.686163	-	57.610336	-	OK	-	OK	-	OK	-
4	3	2	10	BLANK	BLANK	62.286243	-	52.947152	-	OK	-	OK	-	OK	-
4	3	3	10	BLANK	BLANK	59.063731	-	52.619822	-	OK	-	OK	-	OK	-
4	3	4	10	BLANK	BLANK	65.218182	-	54.331505	-	OK	-	OK	-	OK	-
4	3	5	10	BLANK	BLANK	65.199628	-	54.673364	-	OK	-	OK	-	OK	-
4	3	6	10	BLANK	BLANK	62.847554	-	52.905341	-	OK	-	OK	-	OK	-
4	3	7	10	BLANK	BLANK	61.230394	-	56.000286	-	OK	-	OK	-	OK	-
4	3	8	10	BLANK	BLANK	60.574091	-	59.351657	-	OK	-	OK	-	OK	-
4	3	9	10	BLANK	BLANK	67.655211	-	64.258688	-	OK	-	OK	-	OK	-
4	3	10	10	BLANK	BLANK	72.291663	-	61.269735	-	OK	-	OK	-	OK	-
4	4	1	1	hsa-miR-520d-3p	MIMAT0002856	65.017136	-	69.719292	-	OK	-	OK	-	OK	-
4	4	2	1	hsa-miR-520d-5p	MIMAT0002855	66.314797	-	60.541547	-	OK	-	OK	-	OK	-
4	4	3	1	hsa-miR-182-3p	MIMAT0000260	64.775138	-	52.181754	-	OK	-	OK	-	OK	-
4	4	4	1	hsa-miR-182-5p	MIMAT0000259	62.147062	-	61.230584	-	OK	-	OK	-	OK	-
4	4	5	1	hsa-miR-192-5p	MIMAT0000222	68.999646	-	60.318372	-	OK	-	OK	-	OK	-
4	4	6	1	hsa-miR-107	MIMAT0000104	65.081913	-	54.481118	-	OK	-	OK	-	OK	-
4	4	7	1	hsa-miR-31-5p	MIMAT0000089	61.286429	-	53.850397	-	OK	-	OK	-	OK	-
4	4	8	1	hsa-miR-30a-3p	MIMAT0000088	65.506954	-	53.171281	-	OK	-	OK	-	OK	-
4	4	9	1	hsa-miR-17-3p	MIMAT0000071	69.671405	-	59.301183	-	OK	-	OK	-	OK	-
4	4	10	1	hsa-miR-17-5p	MIMAT0000070	60.783700	-	60.196891	-	OK	-	OK	-	OK	-
4	4	1	2	hsa-miR-106b-3p	MIMAT0004672	66.627029	-	63.645294	-	OK	-	OK	-	OK	-
4	4	2	2	hsa-miR-194-3p	MIMAT0004671	67.477811	-	51.830106	-	OK	-	OK	-	OK	-
4	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	64.506954	-	52.022794	-	OK	-	OK	-	OK	-
4	4	4	2	hsa-miR-125a-3p	MIMAT0004602	128.750509	-	91.439425	-	OK	-	OK	-	OK	-
4	4	5	2	hsa-miR-564	MIMAT0003228	116.533127	-	75.542563	-	OK	-	OK	-	OK	-
4	4	6	2	hsa-miR-563	MIMAT0003227	65.780417	-	50.831370	-	OK	-	OK	-	OK	-
4	4	7	2	hsa-miR-544a	MIMAT0003164	66.076083	-	47.347160	-	OK	-	OK	-	OK	-
4	4	8	2	hsa-miR-539-5p	MIMAT0003163	60.786798	-	52.736287	-	OK	-	OK	-	OK	-
4	4	9	2	hsa-miR-503-5p	MIMAT0002874	61.531525	-	49.187212	-	OK	-	OK	-	OK	-
4	4	10	2	hsa-miR-502-5p	MIMAT0002873	62.966193	-	60.563779	-	OK	-	OK	-	OK	-
4	4	1	3	hsa-miR-1911-5p	MIMAT0007885	62.990391	-	52.847875	-	OK	-	OK	-	OK	-
4	4	2	3	hsa-miR-1910-5p	MIMAT0007884	79.118060	-	64.047720	-	OK	-	OK	-	OK	-
4	4	3	3	hsa-miR-320d	MIMAT0006764	64.917424	-	53.161767	-	OK	-	OK	-	OK	-
4	4	4	3	hsa-miR-1324	MIMAT0005956	57.059562	-	50.323526	-	OK	-	OK	-	OK	-
4	4	5	3	hsa-miR-1279	MIMAT0005937	57.649791	-	47.820185	-	OK	-	OK	-	OK	-
4	4	6	3	hsa-miR-1278	MIMAT0005936	61.316272	-	55.666676	-	OK	-	OK	-	OK	-
4	4	7	3	hsa-miR-18b-3p	MIMAT0004751	79.142444	-	58.340472	-	OK	-	OK	-	OK	-
4	4	8	3	hsa-miR-424-3p	MIMAT0004749	64.834457	-	53.011471	-	OK	-	OK	-	OK	-
4	4	9	3	hsa-miR-377-5p	MIMAT0004689	61.321364	-	45.535074	-	OK	-	OK	-	OK	-
4	4	10	3	hsa-miR-374a-3p	MIMAT0004688	62.136326	-	55.378497	-	OK	-	OK	-	OK	-
4	4	1	4	hsa-miR-3648	MIMAT0018068	9500.387712	-	9402.989062	-	OK	-	OK	-	OK	-
4	4	2	4	hsa-miR-3646	MIMAT0018065	91.276308	-	89.904028	-	OK	-	OK	-	OK	-
4	4	3	4	hsa-miR-3614-5p	MIMAT0017992	90.986100	-	78.007747	-	OK	-	OK	-	OK	-
4	4	4	4	hsa-miR-3613-3p	MIMAT0017991	60.630313	-	56.551883	-	OK	-	OK	-	OK	-
4	4	5	4	hsa-miR-3152-3p	MIMAT0015025	60.289162	-	57.595365	-	OK	-	OK	-	OK	-
4	4	6	4	hsa-miR-3164	MIMAT0015038	62.103937	-	58.688639	-	OK	-	OK	-	OK	-
4	4	7	4	hsa-miR-3126-5p	MIMAT0014989	67.507653	-	64.057641	-	OK	-	OK	-	OK	-
4	4	8	4	hsa-miR-3137	MIMAT0015005	66.369024	-	61.114257	-	OK	-	OK	-	OK	-
4	4	9	4	hsa-miR-4317	MIMAT0016872	60.334275	-	55.230280	-	OK	-	OK	-	OK	-
4	4	10	4	hsa-miR-4307	MIMAT0016860	67.467260	-	67.089662	-	OK	-	OK	-	OK	-
4	4	1	5	hsa-miR-4663	MIMAT0019735	64.232754	-	59.659277	-	OK	-	OK	-	OK	-
4	4	2	5	hsa-miR-3194-3p	MIMAT0019218	66.389938	-	64.180828	-	OK	-	OK	-	OK	-
4	4	3	5	Spike Control 1	Spike Control 1	16736.503037	-	20640.336014	-	OK	-	OK	-	OK	-
4	4	4	5	S-Probe9	S-Probe9	61.816827	-	54.822707	-	OK	-	OK	-	OK	-
4	4	5	5	S-Probe7	S-Probe7	68.508205	-	64.015119	-	OK	-	OK	-	OK	-
4	4	6	5	QC-Probe	QC-Probe	93.804307	-	80.042152	-	OK	-	OK	-	OK	-
4	4	7	5	Spike Control 1	Spike Control 1	15544.153799	-	18770.412613	-	OK	-	OK	-	OK	-
4	4	8	5	S-Probe9	S-Probe9	58.316644	-	54.055092	-	OK	-	OK	-	OK	-
4	4	9	5	S-Probe7	S-Probe7	70.421589	-	61.849575	-	OK	-	OK	-	OK	-
4	4	10	5	Negative Control 1	Negative Control 1	81.477766	-	84.423880	-	OK	-	OK	-	OK	-
4	4	1	6	hsa-miR-4427	MIMAT0018942	59.133966	-	66.628955	-	OK	-	OK	-	OK	-
4	4	2	6	hsa-miR-4766-5p	MIMAT0019917	60.963460	-	58.183046	-	OK	-	OK	-	OK	-
4	4	3	6	hsa-miR-4528	MIMAT0019067	57.343202	-	54.373758	-	OK	-	OK	-	OK	-
4	4	4	6	hsa-miR-4704-3p	MIMAT0019804	60.057901	-	54.419763	-	OK	-	OK	-	OK	-
4	4	5	6	hsa-miR-4529-3p	MIMAT0019068	68.179964	-	61.178714	-	OK	-	OK	-	OK	-
4	4	6	6	hsa-miR-3152-5p	MIMAT0019207	60.775696	-	61.596215	-	OK	-	OK	-	OK	-
4	4	7	6	hsa-miR-4460	MIMAT0018982	60.450367	-	51.417925	-	OK	-	OK	-	OK	-
4	4	8	6	hsa-miR-4727-3p	MIMAT0019848	67.346448	-	63.363008	-	OK	-	OK	-	OK	-
4	4	9	6	hsa-miR-4697-5p	MIMAT0019791	308.816913	-	220.437567	-	OK	-	OK	-	OK	-
4	4	10	6	hsa-miR-4652-5p	MIMAT0019716	61.960549	-	61.920885	-	OK	-	OK	-	OK	-
4	4	1	7	hsa-miR-5697	MIMAT0022490	63.256587	-	66.042263	-	OK	-	OK	-	OK	-
4	4	2	7	hsa-miR-5696	MIMAT0022489	59.883413	-	55.655491	-	OK	-	OK	-	OK	-
4	4	3	7	hsa-miR-5684	MIMAT0022473	64.543512	-	62.452772	-	OK	-	OK	-	OK	-
4	4	4	7	hsa-miR-5683	MIMAT0022472	59.150160	-	57.365779	-	OK	-	OK	-	OK	-
4	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	59.679082	-	51.745800	-	OK	-	OK	-	OK	-
4	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	60.784252	-	57.160096	-	OK	-	OK	-	OK	-
4	4	7	7	hsa-miR-4721	MIMAT0019835	129.250140	-	107.373489	-	OK	-	OK	-	OK	-
4	4	8	7	hsa-miR-4510	MIMAT0019047	57.738953	-	56.823557	-	OK	-	OK	-	OK	-
4	4	9	7	hsa-miR-4738-3p	MIMAT0019867	80.733411	-	65.915738	-	OK	-	OK	-	OK	-
4	4	10	7	hsa-miR-4635	MIMAT0019692	71.319331	-	70.762063	-	OK	-	OK	-	OK	-
4	4	1	8	hsa-miR-6731-3p	MIMAT0027364	78.601311	-	75.341930	-	OK	-	OK	-	OK	-
4	4	2	8	hsa-miR-6731-5p	MIMAT0027363	126.388257	-	99.635629	-	OK	-	OK	-	OK	-
4	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1015.808552	-	818.913264	-	OK	-	OK	-	OK	-
4	4	4	8	hsa-miR-3928-5p	MIMAT0027037	66.924690	-	67.158320	-	OK	-	OK	-	OK	-
4	4	5	8	hsa-miR-548f-5p	MIMAT0026739	56.201475	-	49.409807	-	OK	-	OK	-	OK	-
4	4	6	8	hsa-miR-1287-3p	MIMAT0026738	66.008022	-	59.195903	-	OK	-	OK	-	OK	-
4	4	7	8	hsa-miR-1296-3p	MIMAT0026637	75.191213	-	75.044266	-	OK	-	OK	-	OK	-
4	4	8	8	hsa-miR-668-5p	MIMAT0026636	70.745995	-	58.806499	-	OK	-	OK	-	OK	-
4	4	9	8	hsa-miR-211-3p	MIMAT0022694	163.157938	-	122.147004	-	OK	-	OK	-	OK	-
4	4	10	8	hsa-miR-204-3p	MIMAT0022693	9415.254715	-	10739.634646	-	OK	-	OK	-	OK	-
4	4	1	9	No Probe	No Probe	63.779679	-	56.868573	-	OK	-	OK	-	OK	-
4	4	2	9	No Probe	No Probe	64.278239	-	54.216573	-	OK	-	OK	-	OK	-
4	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	190.674937	-	144.803363	-	OK	-	OK	-	OK	-
4	4	4	9	hsa-miR-6859-3p	MIMAT0027619	90.061800	-	80.369205	-	OK	-	OK	-	OK	-
4	4	5	9	hsa-miR-6852-5p	MIMAT0027604	65.575163	-	56.996942	-	OK	-	OK	-	OK	-
4	4	6	9	hsa-miR-6851-3p	MIMAT0027603	74.457409	-	67.399500	-	OK	-	OK	-	OK	-
4	4	7	9	hsa-miR-6843-3p	MIMAT0027588	62.643961	-	65.221237	-	OK	-	OK	-	OK	-
4	4	8	9	hsa-miR-6842-3p	MIMAT0027587	63.116110	-	57.513858	-	OK	-	OK	-	OK	-
4	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	475.607943	-	401.333359	-	OK	-	OK	-	OK	-
4	4	10	9	hsa-miR-6835-3p	MIMAT0027571	63.033330	-	62.809878	-	OK	-	OK	-	OK	-
4	4	1	10	BLANK	BLANK	70.209069	-	60.514846	-	OK	-	OK	-	OK	-
4	4	2	10	BLANK	BLANK	64.889755	-	58.968700	-	OK	-	OK	-	OK	-
4	4	3	10	BLANK	BLANK	65.898497	-	48.846887	-	OK	-	OK	-	OK	-
4	4	4	10	BLANK	BLANK	65.344639	-	53.860324	-	OK	-	OK	-	OK	-
4	4	5	10	BLANK	BLANK	64.083722	-	51.147784	-	OK	-	OK	-	OK	-
4	4	6	10	BLANK	BLANK	62.744930	-	53.489781	-	OK	-	OK	-	OK	-
4	4	7	10	BLANK	BLANK	69.657571	-	54.631995	-	OK	-	OK	-	OK	-
4	4	8	10	BLANK	BLANK	68.317708	-	55.757428	-	OK	-	OK	-	OK	-
4	4	9	10	BLANK	BLANK	70.904654	-	58.217016	-	OK	-	OK	-	OK	-
4	4	10	10	BLANK	BLANK	70.982900	-	63.525893	-	OK	-	OK	-	OK	-
4	5	1	1	hsa-miR-21-3p	MIMAT0004494	66.497103	-	59.430948	-	OK	-	OK	-	OK	-
4	5	2	1	hsa-miR-20a-3p	MIMAT0004493	66.712170	-	58.585714	-	OK	-	OK	-	OK	-
4	5	3	1	hsa-miR-526b-3p	MIMAT0002836	65.116296	-	62.679837	-	OK	-	OK	-	OK	-
4	5	4	1	hsa-miR-520a-3p	MIMAT0002834	66.592095	-	72.321778	-	OK	-	OK	-	OK	-
4	5	5	1	hsa-miR-494-3p	MIMAT0002816	84.598392	-	71.949736	-	OK	-	OK	-	OK	-
4	5	6	1	hsa-miR-432-3p	MIMAT0002815	66.253483	-	63.955843	-	OK	-	OK	-	OK	-
4	5	7	1	hsa-miR-484	MIMAT0002174	85.148787	-	76.989025	-	OK	-	OK	-	OK	-
4	5	8	1	hsa-miR-483-3p	MIMAT0002173	78.641889	-	69.367071	-	OK	-	OK	-	OK	-
4	5	9	1	hsa-miR-191-3p	MIMAT0001618	69.359910	-	67.472489	-	OK	-	OK	-	OK	-
4	5	10	1	hsa-miR-450a-5p	MIMAT0001545	59.225122	-	56.312645	-	OK	-	OK	-	OK	-
4	5	1	2	hsa-miR-1291	MIMAT0005881	68.214899	-	63.635504	-	OK	-	OK	-	OK	-
4	5	2	2	hsa-miR-1290	MIMAT0005880	100.954776	-	84.205748	-	OK	-	OK	-	OK	-
4	5	3	2	hsa-miR-1202	MIMAT0005865	224.881319	-	144.309398	-	OK	-	OK	-	OK	-
4	5	4	2	hsa-miR-1200	MIMAT0005863	64.508763	-	62.178853	-	OK	-	OK	-	OK	-
4	5	5	2	hsa-miR-200b-5p	MIMAT0004571	64.422513	-	57.061945	-	OK	-	OK	-	OK	-
4	5	6	2	hsa-miR-223-5p	MIMAT0004570	62.408166	-	53.811384	-	OK	-	OK	-	OK	-
4	5	7	2	hsa-miR-10a-3p	MIMAT0004555	64.205272	-	52.600961	-	OK	-	OK	-	OK	-
4	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	66.051698	-	58.963656	-	OK	-	OK	-	OK	-
4	5	9	2	hsa-miR-96-3p	MIMAT0004510	65.707449	-	55.439307	-	OK	-	OK	-	OK	-
4	5	10	2	hsa-miR-93-3p	MIMAT0004509	67.524771	-	56.155764	-	OK	-	OK	-	OK	-
4	5	1	3	hsa-miR-4268	MIMAT0016896	71.428118	-	70.523260	-	OK	-	OK	-	OK	-
4	5	2	3	hsa-miR-1273c	MIMAT0015017	70.423949	-	63.538065	-	OK	-	OK	-	OK	-
4	5	3	3	hsa-miR-3136-5p	MIMAT0015003	60.617403	-	54.815439	-	OK	-	OK	-	OK	-
4	5	4	3	hsa-miR-520f-3p	MIMAT0002830	65.033330	-	58.845519	-	OK	-	OK	-	OK	-
4	5	5	3	hsa-miR-3141	MIMAT0015010	251.602680	-	215.872664	-	OK	-	OK	-	OK	-
4	5	6	3	hsa-miR-4262	MIMAT0016894	61.695828	-	62.255483	-	OK	-	OK	-	OK	-
4	5	7	3	hsa-miR-548n	MIMAT0005916	61.404882	-	45.928395	-	OK	-	OK	-	OK	-
4	5	8	3	hsa-miR-1263	MIMAT0005915	63.544435	-	52.448958	-	OK	-	OK	-	OK	-
4	5	9	3	hsa-miR-1246	MIMAT0005898	66.513297	-	67.051195	-	OK	-	OK	-	OK	-
4	5	10	3	hsa-miR-1245a	MIMAT0005897	59.324834	-	57.841188	-	OK	-	OK	-	OK	-
4	5	1	4	hsa-miR-4725-5p	MIMAT0019843	70.378464	-	71.164759	-	OK	-	OK	-	OK	-
4	5	2	4	hsa-miR-3913-3p	MIMAT0019225	62.084459	-	58.334469	-	OK	-	OK	-	OK	-
4	5	3	4	hsa-miR-378d	MIMAT0018926	59.246774	-	71.895337	-	OK	-	OK	-	OK	-
4	5	4	4	hsa-miR-378f	MIMAT0018932	67.111018	-	61.718000	-	OK	-	OK	-	OK	-
4	5	5	4	hsa-miR-3691-3p	MIMAT0019224	64.479472	-	64.297701	-	OK	-	OK	-	OK	-
4	5	6	4	hsa-miR-4793-5p	MIMAT0019965	63.968553	-	59.756440	-	OK	-	OK	-	OK	-
4	5	7	4	hsa-miR-4712-3p	MIMAT0019819	63.891231	-	62.954309	-	OK	-	OK	-	OK	-
4	5	8	4	hsa-miR-4733-5p	MIMAT0019857	64.853198	-	68.527592	-	OK	-	OK	-	OK	-
4	5	9	4	hsa-miR-4282	MIMAT0016912	60.875222	-	60.072584	-	OK	-	OK	-	OK	-
4	5	10	4	hsa-miR-3122	MIMAT0014984	80.424462	-	79.996859	-	OK	-	OK	-	OK	-
4	5	1	5	hsa-miR-3135b	MIMAT0018985	262.118429	-	265.985931	-	OK	-	OK	-	OK	-
4	5	2	5	hsa-miR-4448	MIMAT0018967	106.520069	-	125.338870	-	OK	-	OK	-	OK	-
4	5	3	5	S-Probe28	S-Probe28	39820.000000	-	47204.000000	-	OK	-	OK	-	OK	-
4	5	4	5	S-Probe27	S-Probe27	205.465616	-	236.384185	-	OK	-	OK	-	OK	-
4	5	5	5	S-Probe26	S-Probe26	726.187002	-	902.656692	-	OK	-	OK	-	OK	-
4	5	6	5	S-Probe25	S-Probe25	59.350841	-	60.589224	-	OK	-	OK	-	OK	-
4	5	7	5	S-Probe24	S-Probe24	342.633965	-	363.522558	-	OK	-	OK	-	OK	-
4	5	8	5	S-Probe23	S-Probe23	64.212725	-	64.681239	-	OK	-	OK	-	OK	-
4	5	9	5	S-Probe22	S-Probe22	91.816518	-	94.618406	-	OK	-	OK	-	OK	-
4	5	10	5	S-Probe21	S-Probe21	384.429281	-	407.574027	-	OK	-	OK	-	OK	-
4	5	1	6	hsa-miR-5187-5p	MIMAT0021117	64.420153	-	62.502396	-	OK	-	OK	-	OK	-
4	5	2	6	hsa-miR-5186	MIMAT0021116	54.908721	-	59.469387	-	OK	-	OK	-	OK	-
4	5	3	6	hsa-miR-5008-5p	MIMAT0021039	104.091930	-	98.886322	-	OK	-	OK	-	OK	-
4	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	61.030970	-	62.356701	-	OK	-	OK	-	OK	-
4	5	5	6	hsa-miR-4717-5p	MIMAT0019829	63.468736	-	63.767929	-	OK	-	OK	-	OK	-
4	5	6	6	hsa-miR-2392	MIMAT0019043	106.323743	-	93.568339	-	OK	-	OK	-	OK	-
4	5	7	6	hsa-miR-5096	MIMAT0020603	81.087294	-	87.574481	-	OK	-	OK	-	OK	-
4	5	8	6	hsa-miR-4652-3p	MIMAT0019717	73.442504	-	72.889879	-	OK	-	OK	-	OK	-
4	5	9	6	hsa-miR-4724-3p	MIMAT0019842	63.586451	-	70.594986	-	OK	-	OK	-	OK	-
4	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	69.816602	-	71.796199	-	OK	-	OK	-	OK	-
4	5	1	7	hsa-miR-153-5p	MIMAT0026480	64.106996	-	60.364818	-	OK	-	OK	-	OK	-
4	5	2	7	hsa-miR-152-5p	MIMAT0026479	63.245113	-	62.335180	-	OK	-	OK	-	OK	-
4	5	3	7	hsa-miR-6722-3p	MIMAT0025854	372.870375	-	334.916023	-	OK	-	OK	-	OK	-
4	5	4	7	hsa-miR-6722-5p	MIMAT0025853	86.369460	-	87.459688	-	OK	-	OK	-	OK	-
4	5	5	7	hsa-miR-6514-3p	MIMAT0025485	65.312064	-	66.498776	-	OK	-	OK	-	OK	-
4	5	6	7	hsa-miR-6514-5p	MIMAT0025484	60.595378	-	64.324983	-	OK	-	OK	-	OK	-
4	5	7	7	hsa-miR-5580-3p	MIMAT0022274	60.399976	-	64.478078	-	OK	-	OK	-	OK	-
4	5	8	7	hsa-miR-5580-5p	MIMAT0022273	59.074832	-	61.761075	-	OK	-	OK	-	OK	-
4	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	62.885035	-	64.674517	-	OK	-	OK	-	OK	-
4	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	60.958003	-	62.224719	-	OK	-	OK	-	OK	-
4	5	1	8	hsa-miR-6826-5p	MIMAT0027552	192.714592	-	181.239746	-	OK	-	OK	-	OK	-
4	5	2	8	hsa-miR-6825-3p	MIMAT0027551	84.828916	-	86.049448	-	OK	-	OK	-	OK	-
4	5	3	8	hsa-miR-6818-5p	MIMAT0027536	62.144330	-	66.666434	-	OK	-	OK	-	OK	-
4	5	4	8	hsa-miR-6817-3p	MIMAT0027535	65.078078	-	64.711451	-	OK	-	OK	-	OK	-
4	5	5	8	hsa-miR-6810-5p	MIMAT0027520	88.908412	-	84.436191	-	OK	-	OK	-	OK	-
4	5	6	8	hsa-miR-6809-3p	MIMAT0027519	78.422987	-	77.061455	-	OK	-	OK	-	OK	-
4	5	7	8	hsa-miR-6802-5p	MIMAT0027504	373.183345	-	342.472180	-	OK	-	OK	-	OK	-
4	5	8	8	hsa-miR-6801-3p	MIMAT0027503	83.391150	-	77.863040	-	OK	-	OK	-	OK	-
4	5	9	8	hsa-miR-520f-5p	MIMAT0026609	62.734932	-	61.610198	-	OK	-	OK	-	OK	-
4	5	10	8	hsa-miR-181d-3p	MIMAT0026608	85.927704	-	73.083113	-	OK	-	OK	-	OK	-
4	5	1	9	No Probe	No Probe	66.116296	-	63.506321	-	OK	-	OK	-	OK	-
4	5	2	9	No Probe	No Probe	68.220356	-	61.387465	-	OK	-	OK	-	OK	-
4	5	3	9	hsa-miR-7975	MIMAT0031178	266.511409	-	245.306345	-	OK	-	OK	-	OK	-
4	5	4	9	hsa-miR-7974	MIMAT0031177	66.580807	-	67.298143	-	OK	-	OK	-	OK	-
4	5	5	9	hsa-miR-8081	MIMAT0031008	64.484930	-	64.003111	-	OK	-	OK	-	OK	-
4	5	6	9	hsa-miR-8080	MIMAT0031007	62.884298	-	60.028825	-	OK	-	OK	-	OK	-
