Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	12.501	19.059	-	-
r2	0.999502	0.999416	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	26	2	5	hsa-miR-4773	MIMAT0019928	71.794534	-	60.258210	-	OK	-	OK	-	OK	-
4	26	3	5	S-Probe5	S-Probe5	73.521268	-	49.921144	-	OK	-	OK	-	OK	-
4	26	4	5	S-Probe3	S-Probe3	64.469921	-	47.563930	-	OK	-	OK	-	OK	-
4	26	5	5	Negative Control 3	Negative Control 3	69.428108	-	41.640328	-	OK	-	OK	-	OK	-
4	26	6	5	QC-Probe	QC-Probe	72.823364	-	53.160703	-	OK	-	OK	-	OK	-
4	26	7	5	S-Probe5	S-Probe5	66.397224	-	47.988848	-	OK	-	OK	-	OK	-
4	26	8	5	S-Probe3	S-Probe3	67.813535	-	49.351617	-	OK	-	OK	-	OK	-
4	26	9	5	Negative Control 3	Negative Control 3	68.975328	-	39.631051	-	OK	-	OK	-	OK	-
4	26	10	5	Negative Control 2	Negative Control 2	66.002698	-	50.535229	-	OK	-	OK	-	OK	-
4	26	1	6	hsa-miR-4725-3p	MIMAT0019844	225.194760	-	170.402535	-	OK	-	OK	-	OK	-
4	26	2	6	hsa-miR-4498	MIMAT0019033	84.198889	-	52.230456	-	OK	-	OK	-	OK	-
4	26	3	6	hsa-miR-4791	MIMAT0019963	68.021149	-	45.262663	-	OK	-	OK	-	OK	-
4	26	4	6	hsa-miR-4653-3p	MIMAT0019719	70.877709	-	50.632217	-	OK	-	OK	-	OK	-
4	26	5	6	hsa-miR-4449	MIMAT0018968	103.409369	-	69.114183	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	93.161140	-	65.113676	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	74.132958	-	46.912526	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	64.791019	-	47.247908	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	67.330841	-	38.448022	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	66.825138	-	52.493313	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	77.513672	-	57.107679	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	744.188916	-	640.817053	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	75.524348	-	54.175459	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	66.803254	-	48.803705	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	66.769036	-	46.720879	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	65.420036	-	47.431952	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	67.291335	-	43.410336	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	67.192591	-	54.797352	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	74.327113	-	48.380760	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	79.368278	-	54.611993	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	75.534628	-	57.054147	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	89.767641	-	63.701238	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	74.744648	-	58.441595	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	69.220494	-	49.836280	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	80.831437	-	57.372725	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	77.412341	-	53.387697	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	70.637733	-	45.976292	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	72.595090	-	53.912461	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	75.099767	-	46.782089	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	73.078811	-	49.195542	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	72.121749	-	59.609070	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	68.081513	-	81.021284	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	95.142040	-	65.580801	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	74.579521	-	44.419029	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	108.805850	-	81.198542	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	67.335932	-	49.853008	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	214.787858	-	159.932205	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	72.610561	-	49.726218	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	77.741314	-	42.592998	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	77.723791	-	53.278218	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	74.482887	-	61.790267	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	82.097993	-	54.273688	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	76.156599	-	48.419763	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	75.380078	-	55.753388	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	77.563755	-	60.497910	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	73.162183	-	46.186849	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	72.867330	-	53.252871	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	77.395450	-	56.821524	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	75.812985	-	52.487975	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	74.133886	-	48.074522	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	75.450624	-	45.926483	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	65.090036	-	49.960072	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	128.723685	-	97.683939	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	65.562449	-	56.609578	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	74.294948	-	56.756527	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	69.859159	-	52.859793	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	64.674554	-	54.134267	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	67.202042	-	56.302757	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	66.713033	-	49.201021	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	66.357717	-	46.611184	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	102.004619	-	82.089139	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	112.667303	-	89.635725	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	181.957970	-	149.845140	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	64.791019	-	48.492871	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	68.620407	-	48.914942	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	67.570620	-	57.260766	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	66.958930	-	48.572840	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	66.837472	-	48.169537	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	65.342149	-	51.048085	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	65.213547	-	48.986001	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	71.821410	-	57.081242	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	68.815687	-	54.004262	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	67.052386	-	49.809260	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	63.908215	-	42.162385	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	65.207429	-	51.151794	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	69.304794	-	49.986292	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	63.801398	-	42.348035	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	66.485490	-	52.479065	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	104.164006	-	77.112361	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	79.035971	-	66.822333	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	68.514617	-	54.986368	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	64.019194	-	46.687657	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	67.014005	-	48.150844	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	64.890691	-	46.180711	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	64.913405	-	43.861766	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	69.781469	-	46.979356	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	70.119992	-	58.418006	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	63.240620	-	50.006527	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	80.026421	-	59.925600	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	72.716844	-	50.257184	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	67.980814	-	54.077737	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	93.203332	-	72.572334	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	68.748278	-	50.954301	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	69.387476	-	49.566853	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	70.711654	-	45.949996	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	79.842941	-	52.251414	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	67.964119	-	57.350302	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	67.647382	-	50.510906	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	65.250802	-	48.835114	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	76.801283	-	64.087963	-	OK	-	OK	-	OK	-
4	27	1	6	hsa-miR-3187-3p	MIMAT0015069	82.672625	-	64.400263	-	OK	-	OK	-	OK	-
4	27	2	6	hsa-miR-4325	MIMAT0016887	64.622812	-	47.380685	-	OK	-	OK	-	OK	-
4	27	3	6	hsa-miR-5047	MIMAT0020541	64.839878	-	49.552972	-	OK	-	OK	-	OK	-
4	27	4	6	hsa-miR-4689	MIMAT0019778	249.718504	-	222.707470	-	OK	-	OK	-	OK	-
4	27	5	6	hsa-miR-4734	MIMAT0019859	1411.644124	-	1609.246193	-	OK	-	OK	-	OK	-
4	27	6	6	hsa-miR-4502	MIMAT0019038	65.580901	-	50.812615	-	OK	-	OK	-	OK	-
4	27	7	6	hsa-miR-4461	MIMAT0018983	65.062034	-	50.277926	-	OK	-	OK	-	OK	-
4	27	8	6	hsa-miR-4787-3p	MIMAT0019957	85.687701	-	68.816347	-	OK	-	OK	-	OK	-
4	27	9	6	hsa-miR-4647	MIMAT0019709	67.046268	-	43.177864	-	OK	-	OK	-	OK	-
4	27	10	6	hsa-miR-4426	MIMAT0018941	67.703385	-	53.142377	-	OK	-	OK	-	OK	-
4	27	1	7	hsa-miR-6501-3p	MIMAT0025459	68.126011	-	51.835913	-	OK	-	OK	-	OK	-
4	27	2	7	hsa-miR-6501-5p	MIMAT0025458	66.236260	-	48.281140	-	OK	-	OK	-	OK	-
4	27	3	7	hsa-miR-6129	MIMAT0024613	70.721836	-	47.761931	-	OK	-	OK	-	OK	-
4	27	4	7	hsa-miR-378j	MIMAT0024612	62.240719	-	45.292822	-	OK	-	OK	-	OK	-
4	27	5	7	hsa-miR-6081	MIMAT0023706	67.714791	-	49.549110	-	OK	-	OK	-	OK	-
4	27	6	7	hsa-miR-6080	MIMAT0023705	65.581098	-	51.797061	-	OK	-	OK	-	OK	-
4	27	7	7	hsa-miR-5004-5p	MIMAT0021027	64.925837	-	52.821092	-	OK	-	OK	-	OK	-
4	27	8	7	hsa-miR-5003-3p	MIMAT0021026	65.673429	-	46.962487	-	OK	-	OK	-	OK	-
4	27	9	7	hsa-miR-4749-3p	MIMAT0019886	81.859340	-	57.431520	-	OK	-	OK	-	OK	-
4	27	10	7	hsa-miR-4632-3p	MIMAT0019688	72.633570	-	53.714677	-	OK	-	OK	-	OK	-
4	27	1	8	hsa-miR-6797-5p	MIMAT0027494	82.825220	-	63.397048	-	OK	-	OK	-	OK	-
4	27	2	8	hsa-miR-6796-3p	MIMAT0027493	87.578577	-	71.608263	-	OK	-	OK	-	OK	-
4	27	3	8	hsa-miR-6789-5p	MIMAT0027478	299.397537	-	271.380146	-	OK	-	OK	-	OK	-
4	27	4	8	hsa-miR-6788-3p	MIMAT0027477	73.406026	-	50.284571	-	OK	-	OK	-	OK	-
4	27	5	8	hsa-miR-6781-5p	MIMAT0027462	473.392169	-	485.915545	-	OK	-	OK	-	OK	-
4	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	67.153183	-	49.422827	-	OK	-	OK	-	OK	-
4	27	7	8	hsa-miR-6773-5p	MIMAT0027446	66.769767	-	48.971396	-	OK	-	OK	-	OK	-
4	27	8	8	hsa-miR-6772-3p	MIMAT0027445	68.870565	-	46.277851	-	OK	-	OK	-	OK	-
4	27	9	8	hsa-miR-6509-3p	MIMAT0025475	69.166248	-	51.210438	-	OK	-	OK	-	OK	-
4	27	10	8	hsa-miR-6509-5p	MIMAT0025474	66.013077	-	50.811740	-	OK	-	OK	-	OK	-
4	27	1	9	No Probe	No Probe	76.630039	-	45.301440	-	OK	-	OK	-	OK	-
4	27	2	9	No Probe	No Probe	67.441821	-	44.962045	-	OK	-	OK	-	OK	-
4	27	3	9	hsa-miR-7844-5p	MIMAT0030419	62.367366	-	50.081016	-	OK	-	OK	-	OK	-
4	27	4	9	hsa-miR-6516-3p	MIMAT0030418	65.518780	-	47.873674	-	OK	-	OK	-	OK	-
4	27	5	9	hsa-miR-7162-3p	MIMAT0028235	62.180553	-	47.168663	-	OK	-	OK	-	OK	-
4	27	6	9	hsa-miR-7162-5p	MIMAT0028234	62.529356	-	52.331533	-	OK	-	OK	-	OK	-
4	27	7	9	hsa-miR-7154-3p	MIMAT0028219	64.928974	-	52.736293	-	OK	-	OK	-	OK	-
4	27	8	9	hsa-miR-7154-5p	MIMAT0028218	67.509033	-	45.546403	-	OK	-	OK	-	OK	-
4	27	9	9	hsa-miR-7111-5p	MIMAT0028119	118.876043	-	82.972423	-	OK	-	OK	-	OK	-
4	27	10	9	hsa-miR-7110-3p	MIMAT0028118	79.503293	-	44.817219	-	OK	-	OK	-	OK	-
4	27	1	10	BLANK	BLANK	73.250154	-	56.122143	-	OK	-	OK	-	OK	-
4	27	2	10	BLANK	BLANK	70.614921	-	49.614323	-	OK	-	OK	-	OK	-
4	27	3	10	BLANK	BLANK	78.345762	-	43.926548	-	OK	-	OK	-	OK	-
4	27	4	10	BLANK	BLANK	70.576639	-	45.000389	-	OK	-	OK	-	OK	-
4	27	5	10	BLANK	BLANK	73.794336	-	39.262729	-	OK	-	OK	-	OK	-
4	27	6	10	BLANK	BLANK	77.540845	-	49.280482	-	OK	-	OK	-	OK	-
4	27	7	10	BLANK	BLANK	76.474363	-	45.017776	-	OK	-	OK	-	OK	-
4	27	8	10	BLANK	BLANK	76.189889	-	51.762147	-	OK	-	OK	-	OK	-
4	27	9	10	BLANK	BLANK	72.154842	-	54.706134	-	OK	-	OK	-	OK	-
4	27	10	10	BLANK	BLANK	74.710430	-	56.571233	-	OK	-	OK	-	OK	-
4	28	1	1	hsa-miR-582-5p	MIMAT0003247	64.596667	-	49.915374	-	OK	-	OK	-	OK	-
4	28	2	1	hsa-miR-581	MIMAT0003246	67.707646	-	42.312689	-	OK	-	OK	-	OK	-
4	28	3	1	hsa-miR-206	MIMAT0000462	67.242378	-	45.811449	-	OK	-	OK	-	OK	-
4	28	4	1	hsa-miR-195-5p	MIMAT0000461	71.433297	-	58.402743	-	OK	-	OK	-	OK	-
4	28	5	1	hsa-miR-126-3p	MIMAT0000445	68.893377	-	57.966792	-	OK	-	OK	-	OK	-
4	28	6	1	hsa-miR-126-5p	MIMAT0000444	69.215304	-	51.378204	-	OK	-	OK	-	OK	-
4	28	7	1	hsa-miR-135a-5p	MIMAT0000428	68.814562	-	47.838253	-	OK	-	OK	-	OK	-
4	28	8	1	hsa-miR-133a-3p	MIMAT0000427	65.373484	-	60.883900	-	OK	-	OK	-	OK	-
4	28	9	1	hsa-miR-224-5p	MIMAT0000281	69.210845	-	58.854249	-	OK	-	OK	-	OK	-
4	28	10	1	hsa-miR-223-3p	MIMAT0000280	69.109514	-	52.888796	-	OK	-	OK	-	OK	-
4	28	1	2	hsa-miR-548a-5p	MIMAT0004803	69.459443	-	51.018650	-	OK	-	OK	-	OK	-
4	28	2	2	hsa-miR-593-3p	MIMAT0004802	67.674357	-	52.133900	-	OK	-	OK	-	OK	-
4	28	3	2	hsa-miR-508-5p	MIMAT0004778	71.671121	-	55.155149	-	OK	-	OK	-	OK	-
4	28	4	2	hsa-miR-513a-3p	MIMAT0004777	69.676410	-	55.184584	-	OK	-	OK	-	OK	-
4	28	5	2	hsa-miR-627-5p	MIMAT0003296	67.026437	-	50.408147	-	OK	-	OK	-	OK	-
4	28	6	2	hsa-miR-626	MIMAT0003295	61.811876	-	46.333723	-	OK	-	OK	-	OK	-
4	28	7	2	hsa-miR-612	MIMAT0003280	71.355114	-	64.303123	-	OK	-	OK	-	OK	-
4	28	8	2	hsa-miR-611	MIMAT0003279	67.173942	-	52.590302	-	OK	-	OK	-	OK	-
4	28	9	2	hsa-miR-596	MIMAT0003264	67.497824	-	48.939114	-	OK	-	OK	-	OK	-
4	28	10	2	hsa-miR-595	MIMAT0003263	67.725269	-	52.520765	-	OK	-	OK	-	OK	-
4	28	1	3	hsa-miR-3123	MIMAT0014985	66.191564	-	48.340076	-	OK	-	OK	-	OK	-
4	28	2	3	hsa-miR-3154	MIMAT0015028	89.651906	-	73.698833	-	OK	-	OK	-	OK	-
4	28	3	3	hsa-miR-4319	MIMAT0016870	64.623740	-	38.480013	-	OK	-	OK	-	OK	-
4	28	4	3	hsa-miR-2355-5p	MIMAT0016895	71.138542	-	52.907123	-	OK	-	OK	-	OK	-
4	28	5	3	hsa-miR-548v	MIMAT0015020	68.876682	-	50.481697	-	OK	-	OK	-	OK	-
4	28	6	3	hsa-miR-4313	MIMAT0016865	74.794238	-	49.053996	-	OK	-	OK	-	OK	-
4	28	7	3	hsa-miR-708-5p	MIMAT0004926	67.225782	-	61.851402	-	OK	-	OK	-	OK	-
4	28	8	3	hsa-miR-876-3p	MIMAT0004925	65.825138	-	51.378496	-	OK	-	OK	-	OK	-
4	28	9	3	hsa-miR-892a	MIMAT0004907	64.307931	-	49.971904	-	OK	-	OK	-	OK	-
4	28	10	3	hsa-miR-300	MIMAT0004903	67.897737	-	50.750897	-	OK	-	OK	-	OK	-
4	28	1	4	hsa-miR-3917	MIMAT0018191	91.446740	-	66.562183	-	OK	-	OK	-	OK	-
4	28	2	4	hsa-miR-3916	MIMAT0018190	68.964317	-	45.953135	-	OK	-	OK	-	OK	-
4	28	3	4	hsa-miR-3692-5p	MIMAT0018121	67.840609	-	48.759807	-	OK	-	OK	-	OK	-
4	28	4	4	hsa-miR-3691-5p	MIMAT0018120	66.576836	-	44.935608	-	OK	-	OK	-	OK	-
4	28	5	4	hsa-miR-3679-3p	MIMAT0018105	96.471309	-	69.321385	-	OK	-	OK	-	OK	-
4	28	6	4	hsa-miR-3679-5p	MIMAT0018104	112.983113	-	84.358414	-	OK	-	OK	-	OK	-
4	28	7	4	hsa-miR-3664-5p	MIMAT0018086	68.120091	-	55.951238	-	OK	-	OK	-	OK	-
4	28	8	4	hsa-miR-3663-3p	MIMAT0018085	1007.827593	-	1078.113689	-	OK	-	OK	-	OK	-
4	28	9	4	hsa-miR-4257	MIMAT0016878	100.373197	-	85.803642	-	OK	-	OK	-	OK	-
4	28	10	4	hsa-miR-4275	MIMAT0016905	62.606217	-	50.944668	-	OK	-	OK	-	OK	-
4	28	1	5	hsa-miR-4445-3p	MIMAT0018964	71.510059	-	47.654932	-	OK	-	OK	-	OK	-
4	28	2	5	hsa-miR-4655-5p	MIMAT0019721	156.695650	-	127.528665	-	OK	-	OK	-	OK	-
4	28	3	5	S-Probe4	S-Probe4	66.041078	-	53.637847	-	OK	-	OK	-	OK	-
4	28	4	5	S-Probe8	S-Probe8	67.035889	-	46.870751	-	OK	-	OK	-	OK	-
4	28	5	5	S-Probe6	S-Probe6	70.943262	-	57.263905	-	OK	-	OK	-	OK	-
4	28	6	5	QC-Probe	QC-Probe	76.469075	-	61.356148	-	OK	-	OK	-	OK	-
4	28	7	5	S-Probe4	S-Probe4	65.191564	-	52.069626	-	OK	-	OK	-	OK	-
4	28	8	5	S-Probe8	S-Probe8	64.677888	-	51.027344	-	OK	-	OK	-	OK	-
4	28	9	5	S-Probe6	S-Probe6	66.669364	-	50.192619	-	OK	-	OK	-	OK	-
4	28	10	5	Negative Control 1	Negative Control 1	76.585540	-	57.515361	-	OK	-	OK	-	OK	-
4	28	1	6	hsa-miR-4649-5p	MIMAT0019711	465.683410	-	438.402148	-	OK	-	OK	-	OK	-
4	28	2	6	hsa-miR-4640-5p	MIMAT0019699	140.044470	-	111.259228	-	OK	-	OK	-	OK	-
4	28	3	6	hsa-miR-4533	MIMAT0019072	71.833744	-	55.080659	-	OK	-	OK	-	OK	-
4	28	4	6	hsa-miR-4720-3p	MIMAT0019834	66.246639	-	46.670270	-	OK	-	OK	-	OK	-
4	28	5	6	hsa-miR-1268b	MIMAT0018925	401.917431	-	340.508905	-	OK	-	OK	-	OK	-
4	28	6	6	hsa-miR-4634	MIMAT0019691	237.111092	-	204.391157	-	OK	-	OK	-	OK	-
4	28	7	6	hsa-miR-4723-3p	MIMAT0019839	75.513771	-	61.373675	-	OK	-	OK	-	OK	-
4	28	8	6	hsa-miR-4783-3p	MIMAT0019947	76.123408	-	58.142885	-	OK	-	OK	-	OK	-
4	28	9	6	hsa-miR-4800-3p	MIMAT0019979	73.595189	-	52.935975	-	OK	-	OK	-	OK	-
4	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	64.357717	-	42.634989	-	OK	-	OK	-	OK	-
4	28	1	7	hsa-miR-1178-5p	MIMAT0022940	66.697267	-	50.346213	-	OK	-	OK	-	OK	-
4	28	2	7	hsa-miR-939-3p	MIMAT0022939	79.714043	-	47.481546	-	OK	-	OK	-	OK	-
4	28	3	7	hsa-miR-365b-5p	MIMAT0022833	71.899396	-	47.372142	-	OK	-	OK	-	OK	-
4	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	135.650141	-	106.655454	-	OK	-	OK	-	OK	-
4	28	5	7	hsa-miR-1304-3p	MIMAT0022720	72.261856	-	61.093733	-	OK	-	OK	-	OK	-
4	28	6	7	hsa-miR-1285-5p	MIMAT0022719	67.796939	-	45.236583	-	OK	-	OK	-	OK	-
4	28	7	7	hsa-miR-4540	MIMAT0019083	63.650715	-	53.317145	-	OK	-	OK	-	OK	-
4	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	63.084748	-	45.354540	-	OK	-	OK	-	OK	-
4	28	9	7	hsa-miR-4504	MIMAT0019040	62.962263	-	45.918297	-	OK	-	OK	-	OK	-
4	28	10	7	hsa-miR-4796-5p	MIMAT0019970	67.325652	-	51.195758	-	OK	-	OK	-	OK	-
4	28	1	8	hsa-miR-6765-5p	MIMAT0027430	655.067992	-	591.036120	-	OK	-	OK	-	OK	-
4	28	2	8	hsa-miR-6764-3p	MIMAT0027429	65.730458	-	45.998125	-	OK	-	OK	-	OK	-
4	28	3	8	hsa-miR-6757-5p	MIMAT0027414	128.784581	-	93.752583	-	OK	-	OK	-	OK	-
4	28	4	8	hsa-miR-6756-3p	MIMAT0027413	80.259154	-	51.526244	-	OK	-	OK	-	OK	-
4	28	5	8	hsa-miR-6749-5p	MIMAT0027398	289.510447	-	242.523946	-	OK	-	OK	-	OK	-
4	28	6	8	hsa-miR-6748-3p	MIMAT0027397	70.826797	-	47.369220	-	OK	-	OK	-	OK	-
4	28	7	8	hsa-miR-6740-3p	MIMAT0027382	66.991193	-	46.274787	-	OK	-	OK	-	OK	-
4	28	8	8	hsa-miR-6740-5p	MIMAT0027381	69.854897	-	53.033190	-	OK	-	OK	-	OK	-
4	28	9	8	hsa-miR-5089-3p	MIMAT0022984	67.381556	-	47.514120	-	OK	-	OK	-	OK	-
4	28	10	8	hsa-miR-4750-3p	MIMAT0022979	71.644976	-	49.348985	-	OK	-	OK	-	OK	-
4	28	1	9	No Probe	No Probe	69.397125	-	52.024345	-	OK	-	OK	-	OK	-
4	28	2	9	No Probe	No Probe	69.154111	-	52.048517	-	OK	-	OK	-	OK	-
4	28	3	9	hsa-miR-6893-5p	MIMAT0027686	218.214690	-	196.505597	-	OK	-	OK	-	OK	-
4	28	4	9	hsa-miR-6892-3p	MIMAT0027685	72.088558	-	48.844390	-	OK	-	OK	-	OK	-
4	28	5	9	hsa-miR-6885-5p	MIMAT0027670	606.840301	-	602.174916	-	OK	-	OK	-	OK	-
4	28	6	9	hsa-miR-6884-3p	MIMAT0027669	78.891069	-	55.479141	-	OK	-	OK	-	OK	-
