Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	12.815	18.999	-	-
r2	0.999817	0.999574	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	1	5	hsa-miR-3689d	MIMAT0019008	72.301526	-	61.696728	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	1804.459171	-	1734.998036	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	26740.586697	-	29262.086644	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	295.377624	-	330.427449	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	1340.521562	-	1628.292103	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	74.610941	-	63.891339	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	166.487447	-	159.104076	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	63.700934	-	57.766117	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	77.919039	-	75.718628	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	149.823163	-	155.950500	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	67.328857	-	62.350103	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	66.271135	-	60.872811	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	77.286701	-	73.869883	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	61.666103	-	68.340529	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	76.661638	-	67.738166	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	62.467453	-	59.198240	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	70.258894	-	61.706745	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	71.294001	-	63.594663	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	74.885261	-	75.378290	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	81.518615	-	81.404169	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	70.786463	-	63.305086	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	67.594585	-	56.105998	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	66.015805	-	59.858966	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	66.251381	-	51.661438	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	62.399334	-	55.617528	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	64.765416	-	57.457709	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	66.299482	-	61.788168	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	66.335354	-	65.586303	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	86.520170	-	85.694451	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	842.943155	-	1014.270862	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	76.166843	-	63.536908	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	68.718858	-	65.170041	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	108.158427	-	92.906431	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	70.686097	-	61.654434	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	75.435695	-	73.988362	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	61.317430	-	60.490938	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	70.338980	-	64.167374	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	73.797889	-	62.338925	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	66.421158	-	68.038918	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	92.936423	-	93.413677	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	67.874349	-	62.201612	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	65.145546	-	66.555685	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	66.005407	-	59.336106	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	64.345237	-	55.767982	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	69.442205	-	71.634387	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	64.304411	-	56.524223	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	1757.498318	-	1773.843734	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	63.367601	-	64.849999	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	64.041819	-	60.488673	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	72.002008	-	74.099340	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	71.105748	-	67.097227	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	71.657236	-	59.229356	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	74.308036	-	60.096327	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	81.776028	-	63.532376	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	77.876921	-	59.987312	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	74.779426	-	68.055789	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	72.095865	-	64.857349	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	75.480410	-	74.195410	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	75.396951	-	61.304784	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	74.889676	-	63.542296	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	66.117200	-	64.507906	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	62.184817	-	60.882829	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	62.917533	-	64.560120	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	65.449504	-	69.937460	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	71.758117	-	67.371298	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	69.051163	-	65.443505	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	68.507728	-	67.846725	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	64.646851	-	63.978801	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	74.609123	-	71.432576	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	64.900099	-	60.245066	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	63.411287	-	65.972957	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	68.211069	-	68.919885	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	63.851484	-	66.483132	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	82.390943	-	77.379699	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	84.530568	-	78.273807	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	67.312476	-	68.824922	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	64.204057	-	63.732224	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	63.688454	-	56.935249	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	66.551940	-	65.736908	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	65.760212	-	59.330565	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	64.581591	-	66.306193	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	71.475481	-	70.714649	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	69.119282	-	61.590131	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	68.138522	-	65.642800	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	59.637769	-	62.787712	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	64.995009	-	64.129405	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	66.133066	-	65.749495	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	66.715747	-	59.939932	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	62.543888	-	62.252970	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	70.128639	-	57.968686	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	1099.526177	-	1120.615804	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	73.437251	-	64.947229	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	74.607040	-	70.808508	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	64.523607	-	64.364099	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	61.861367	-	65.746069	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	67.878777	-	62.352065	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	68.165300	-	57.915312	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	65.885801	-	59.176589	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	64.583673	-	62.292901	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	62.366045	-	67.535043	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	68.758643	-	67.607955	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	96.676652	-	98.979233	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	26626.006600	-	28191.183344	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	67.217052	-	67.921599	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	75.750051	-	61.592396	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	116.217165	-	106.560042	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	25019.903499	-	27522.765473	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	59.501268	-	73.397731	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	67.384496	-	63.549951	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	87.300185	-	75.071141	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	72.765141	-	59.435601	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	67.553244	-	63.368631	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	67.319488	-	62.220694	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	65.531922	-	57.686006	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	69.760461	-	61.816314	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	70.256298	-	60.620998	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	64.506185	-	58.138372	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	72.316364	-	66.751457	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	145.508832	-	129.075995	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	75.568296	-	69.272703	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	71.906584	-	67.066967	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	68.534519	-	65.312839	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	70.589117	-	66.781066	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	73.987960	-	63.213646	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	63.670256	-	62.653274	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	63.951323	-	66.417875	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	75.835592	-	71.047127	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	67.647879	-	56.916872	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	72.582607	-	65.087665	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	70.859787	-	64.329709	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	73.798666	-	76.418775	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	73.902671	-	67.501509	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	356.745627	-	354.534271	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	66.339255	-	74.692639	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	68.392035	-	62.580915	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	69.223022	-	61.641391	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	69.195202	-	64.458911	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	71.996540	-	69.201958	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	87.887556	-	79.358450	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	1927.859495	-	2205.632526	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	67.334313	-	60.261330	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	62.682484	-	62.558711	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	90.594260	-	78.889421	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	79.923980	-	73.177489	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	70.960153	-	65.484390	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	70.882664	-	69.737710	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	64.932860	-	68.284541	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	63.222006	-	63.561129	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	157.486431	-	139.780674	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	75.797363	-	65.384590	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	73.218595	-	67.539726	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	73.947398	-	74.328646	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	75.810632	-	62.906496	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	79.795532	-	63.780915	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	77.139538	-	70.517468	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	82.922412	-	62.149798	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	89.275752	-	63.041944	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	77.329346	-	70.700653	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	92.857906	-	60.572458	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	79.552944	-	64.014200	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	65.232918	-	62.306649	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	67.117212	-	64.342296	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	69.661136	-	67.792342	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	68.034255	-	56.578607	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	85.637431	-	77.030105	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	70.274234	-	61.370496	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	75.074542	-	61.187062	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	69.642159	-	66.667119	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	70.307008	-	57.396126	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	70.367588	-	61.466566	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	68.915953	-	62.849046	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	116.470953	-	116.212257	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	97.358157	-	87.108295	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	67.000980	-	60.414655	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	67.373571	-	66.076736	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	64.755532	-	60.348087	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	64.127610	-	62.643505	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	64.978102	-	63.270089	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	64.004366	-	65.497584	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	73.557898	-	61.819035	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	69.666078	-	60.524321	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	66.238374	-	64.241087	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	63.931831	-	62.503374	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	64.363701	-	64.410676	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	96.521701	-	80.883826	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	66.598486	-	62.416617	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	59.611505	-	58.282579	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	60.822109	-	56.497184	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	67.361091	-	61.951664	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	70.638258	-	61.081472	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	71.895659	-	66.569282	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	64.429223	-	60.261383	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	65.642423	-	67.636957	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	68.313505	-	62.531671	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	70.211056	-	57.772058	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	66.112270	-	70.389827	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	61.454973	-	59.638973	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	63.081340	-	60.375179	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	64.166881	-	57.026689	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	72.273205	-	68.519333	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	122.230674	-	97.299177	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	116.083523	-	92.205469	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	26448.113158	-	28284.299019	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	308.169317	-	286.148014	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	1318.860376	-	1412.679586	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	60.995022	-	62.695167	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	153.878263	-	135.979913	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	66.930515	-	59.904134	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	77.678533	-	59.639277	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	150.129705	-	131.309833	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	66.917508	-	56.973466	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	65.589643	-	72.773813	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	81.345714	-	69.537861	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	65.040238	-	65.926836	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	71.447661	-	57.841142	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	72.848862	-	57.262088	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	66.246427	-	56.963449	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	63.509571	-	61.225528	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	70.167897	-	68.053924	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	72.036839	-	53.063249	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	69.277106	-	63.260072	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	71.015265	-	59.382627	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	153.291167	-	115.496648	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	71.609650	-	62.726185	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	67.243830	-	56.661785	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	64.237860	-	63.124624	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	69.855886	-	61.159470	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	66.194688	-	63.035298	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	65.828079	-	54.044969	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	68.156985	-	59.527995	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	103.632954	-	82.421842	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	72.629416	-	67.680411	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	63.005934	-	62.364404	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	68.262293	-	56.979713	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	76.417746	-	70.304577	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	69.290113	-	62.079456	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	130.229093	-	100.734370	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	70.230034	-	60.171352	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	66.692869	-	50.210330	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	76.873810	-	64.588417	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	77.012908	-	58.591442	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	68.929474	-	64.526435	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	147.141948	-	130.777454	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	71.722244	-	63.692293	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	65.700934	-	60.414655	-	OK	-	OK	-	OK	-
3	5	6	9	hsa-miR-8080	MIMAT0031007	64.411287	-	62.594110	-	OK	-	OK	-	OK	-
