Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	8.471	13.645	-	-
r2	0.999828	0.999845	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	1	5	hsa-miR-3689d	MIMAT0019008	119.963271	-	111.710543	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	14930.135610	-	12338.156145	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	38363.000000	-	34935.765848	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	191.546409	-	193.433748	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	1175.185199	-	1459.535939	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	84.541065	-	74.051353	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	695.061330	-	734.288620	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	78.284662	-	63.135792	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	144.037731	-	123.741401	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	397.080701	-	426.022807	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	111.509030	-	99.955542	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	157.151074	-	127.601909	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	219.395889	-	179.027095	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	79.455287	-	69.742109	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	81.721926	-	70.249705	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	81.509500	-	64.928007	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	82.075083	-	64.525531	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	91.293910	-	79.455435	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	104.026706	-	86.486933	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	120.585889	-	119.053813	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	92.845775	-	88.024925	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	97.601066	-	69.366429	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	96.177873	-	73.127399	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	91.239673	-	67.319592	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	91.902658	-	79.113918	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	88.173696	-	68.015837	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	79.065789	-	63.213654	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	83.390640	-	66.962065	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	451.565944	-	459.270937	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	2963.176516	-	3248.616464	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	108.925599	-	98.882024	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	124.706103	-	90.091298	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	589.125011	-	469.347470	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	118.209191	-	115.793567	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	177.670609	-	153.269952	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	89.118566	-	67.811787	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	99.921741	-	75.553085	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	141.527843	-	107.285466	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	82.070683	-	71.291454	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	194.941519	-	188.569295	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	76.706820	-	68.017086	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	80.804045	-	65.884770	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	88.945670	-	69.599553	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	84.783304	-	76.013173	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	147.208898	-	109.721538	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	95.065542	-	85.498894	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	17249.139976	-	17994.681785	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	85.763280	-	75.021357	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	92.782762	-	73.999291	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	176.253346	-	155.361654	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	104.254556	-	91.790952	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	102.996694	-	87.699640	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	103.031624	-	85.485622	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	104.301945	-	89.456874	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	115.509724	-	79.082924	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	112.402311	-	83.907172	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	103.375464	-	77.933213	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	107.423570	-	83.344481	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	102.989847	-	88.150400	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	109.714927	-	91.203605	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	75.798115	-	85.005179	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	113.275568	-	61.983090	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	83.099284	-	66.919141	-	OK	-	OK	-	NG	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	84.874598	-	67.427850	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	111.447429	-	85.580952	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	91.357640	-	69.940535	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	98.780809	-	74.358603	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	97.485570	-	73.771152	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	93.568607	-	66.999396	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	76.476029	-	65.125080	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	87.358875	-	89.452068	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	118.033648	-	75.776345	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	92.441688	-	55.599289	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	579.025585	-	317.303251	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	199.586233	-	128.887094	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	89.411358	-	55.468695	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	88.041165	-	62.659934	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	88.158072	-	61.481432	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	87.728550	-	54.866082	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	86.255839	-	62.138321	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	77.823551	-	71.398032	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	133.538254	-	78.823004	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	93.394817	-	59.279271	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	93.219132	-	62.193509	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	93.823304	-	52.005038	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	83.002059	-	58.448340	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	142.821670	-	79.399429	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	86.721702	-	60.299311	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	85.582524	-	60.957930	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	79.768597	-	56.413569	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	10753.063667	-	6316.210421	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	147.564502	-	78.825995	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	147.550808	-	93.667429	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	96.526830	-	65.926014	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	82.245332	-	53.925719	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	85.561783	-	65.046400	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	100.897141	-	67.187005	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	104.296509	-	63.744878	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	85.132460	-	59.874801	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	90.840363	-	61.298167	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	96.165932	-	97.930843	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	137.800834	-	105.883735	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	15041.550007	-	17172.790417	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	79.946411	-	62.797475	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	106.688079	-	81.685463	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	142.370770	-	137.820449	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	13245.207087	-	17154.907274	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	72.156907	-	59.689186	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	99.887528	-	78.610057	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	121.557407	-	104.864838	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	86.390122	-	80.961824	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	91.956176	-	62.317032	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	83.805974	-	61.602858	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	77.661184	-	70.428521	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	110.553254	-	81.566684	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	92.805233	-	79.072538	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	76.343474	-	68.961529	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	103.723727	-	82.021934	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	730.216380	-	687.781998	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	94.669196	-	69.412584	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	95.147143	-	86.505336	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	93.747832	-	82.905954	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	98.662149	-	78.221031	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	86.973952	-	67.881674	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	85.605689	-	70.572862	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	86.136319	-	60.354604	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	249.811048	-	223.304981	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	83.418922	-	60.739790	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	152.332452	-	127.089864	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	99.367604	-	71.153513	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	146.456748	-	117.816418	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	234.219405	-	182.092933	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	3605.636307	-	3323.003015	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	114.445500	-	92.726331	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	80.262368	-	65.736485	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	90.116119	-	66.865097	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	106.845010	-	88.326656	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	105.034765	-	85.694865	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	215.498232	-	173.689282	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	15834.687408	-	17219.736027	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	83.018894	-	78.720443	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	83.574983	-	73.621514	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	379.487505	-	294.173260	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	171.249169	-	130.780989	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	101.773245	-	80.180962	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	127.074861	-	89.268834	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	95.300733	-	66.253723	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	85.389604	-	63.995796	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	2514.598675	-	2585.630946	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	83.690479	-	70.646957	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	108.955611	-	83.620203	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	107.060919	-	99.972592	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	114.397393	-	93.896146	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	108.171496	-	85.223215	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	102.524677	-	83.104707	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	107.878529	-	81.983250	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	114.396158	-	87.214454	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	106.026188	-	90.361826	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	103.426535	-	87.225135	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	109.232580	-	88.278476	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	83.482453	-	73.546820	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	88.656761	-	67.927902	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	86.199132	-	64.704211	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	74.965917	-	69.680688	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	117.239203	-	83.565015	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	91.154390	-	79.489639	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	142.517137	-	92.557755	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	127.122967	-	88.221431	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	94.326369	-	70.638877	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	79.410664	-	56.587088	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	83.888811	-	85.309439	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	170.107520	-	110.947758	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	571.175930	-	332.440089	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	96.802762	-	70.605922	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	87.929728	-	51.954866	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	84.704867	-	51.399153	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	75.576418	-	49.505731	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	94.639184	-	66.832917	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	86.324663	-	61.587696	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	81.777891	-	61.301336	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	121.091919	-	79.579734	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	137.521737	-	71.507601	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	84.326074	-	61.899500	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	81.980106	-	56.717724	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	696.410687	-	270.868212	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	83.789833	-	64.341227	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	84.092954	-	51.229978	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	82.375934	-	54.672776	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	96.313910	-	58.518867	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	74.928340	-	54.068883	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	109.304886	-	89.569643	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	98.889975	-	63.495104	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	90.841199	-	60.300591	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	106.374946	-	67.135583	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	88.386240	-	52.582208	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	81.960282	-	48.666512	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	82.088754	-	56.870562	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	90.378875	-	65.906404	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	74.620642	-	53.157027	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	130.313217	-	81.693721	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	626.841044	-	548.379422	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	339.708189	-	282.284927	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	36127.000000	-	41258.000000	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	169.923719	-	195.512145	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	1161.300342	-	1363.898373	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	81.478770	-	58.310904	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	677.485876	-	688.793077	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	73.064577	-	62.184045	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	127.399099	-	106.212797	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	427.281809	-	368.002027	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	99.943694	-	93.885360	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	88.659208	-	62.018711	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	200.711023	-	167.739990	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	74.425993	-	61.813916	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	83.543018	-	67.130568	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	241.510221	-	197.007749	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	117.041907	-	109.351976	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	96.286863	-	79.091643	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	82.752774	-	71.731292	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	100.941246	-	84.899050	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	99.283180	-	80.268330	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	98.069025	-	73.991674	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	1195.943668	-	1091.492130	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	141.983424	-	98.332679	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	113.620325	-	69.944270	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	88.037801	-	75.675359	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	84.694855	-	63.561078	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	82.961317	-	70.487886	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	90.062401	-	67.141312	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	77.494418	-	72.078507	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	241.575562	-	186.316057	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	167.348547	-	135.187840	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	89.037659	-	69.987508	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	95.851387	-	70.811147	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	138.518349	-	114.695068	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	123.739798	-	88.197803	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	656.917893	-	582.441308	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	129.572490	-	96.057031	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	87.662890	-	64.002165	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	97.464335	-	67.393719	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	77.527594	-	75.188684	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	78.475311	-	62.671391	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	265.210853	-	242.750720	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	95.820139	-	74.456179	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	96.260709	-	68.593289	-	OK	-	OK	-	OK	-
1	5	6	9	hsa-miR-8080	MIMAT0031007	87.743456	-	70.240241	-	OK	-	OK	-	OK	-
