Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.283	-	-
b	10.433	18.802	-	-
r2	0.999696	0.999805	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	3	1	5	hsa-miR-3689d	MIMAT0019008	94.320699	-	79.669278	-	OK	-	OK	-	OK	-
4	3	2	5	hsa-miR-4516	MIMAT0019053	10057.557616	-	9839.824857	-	OK	-	OK	-	OK	-
4	3	3	5	S-Probe28	S-Probe28	27358.053297	-	31395.877517	-	OK	-	OK	-	OK	-
4	3	4	5	S-Probe27	S-Probe27	231.823564	-	256.683234	-	OK	-	OK	-	OK	-
4	3	5	5	S-Probe26	S-Probe26	937.849755	-	1109.291259	-	OK	-	OK	-	OK	-
4	3	6	5	S-Probe25	S-Probe25	64.292824	-	52.783031	-	OK	-	OK	-	OK	-
4	3	7	5	S-Probe24	S-Probe24	610.487888	-	620.145936	-	OK	-	OK	-	OK	-
4	3	8	5	S-Probe23	S-Probe23	62.227982	-	52.040359	-	OK	-	OK	-	OK	-
4	3	9	5	S-Probe22	S-Probe22	131.157707	-	123.938094	-	OK	-	OK	-	OK	-
4	3	10	5	S-Probe21	S-Probe21	530.780186	-	482.633605	-	OK	-	OK	-	OK	-
4	3	1	6	hsa-miR-5190	MIMAT0021121	80.404372	-	66.671494	-	OK	-	OK	-	OK	-
4	3	2	6	hsa-miR-5189-5p	MIMAT0021120	116.318769	-	90.647243	-	OK	-	OK	-	OK	-
4	3	3	6	hsa-miR-5010-5p	MIMAT0021043	152.834627	-	132.485671	-	OK	-	OK	-	OK	-
4	3	4	6	hsa-miR-5009-3p	MIMAT0021042	63.488806	-	57.818528	-	OK	-	OK	-	OK	-
4	3	5	6	hsa-miR-3976	MIMAT0019361	65.170713	-	57.308966	-	OK	-	OK	-	OK	-
4	3	6	6	hsa-miR-203b-5p	MIMAT0019813	65.256049	-	53.914130	-	OK	-	OK	-	OK	-
4	3	7	6	hsa-miR-4796-3p	MIMAT0019971	63.022273	-	50.686477	-	OK	-	OK	-	OK	-
4	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	62.991053	-	53.714807	-	OK	-	OK	-	OK	-
4	3	9	6	hsa-miR-4691-5p	MIMAT0019781	75.298262	-	70.476541	-	OK	-	OK	-	OK	-
4	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	115.650022	-	92.974976	-	OK	-	OK	-	OK	-
4	3	1	7	hsa-miR-372-5p	MIMAT0026484	64.331658	-	57.752013	-	OK	-	OK	-	OK	-
4	3	2	7	hsa-miR-370-5p	MIMAT0026483	67.042371	-	55.262526	-	OK	-	OK	-	OK	-
4	3	3	7	hsa-miR-892c-3p	MIMAT0025858	66.862690	-	52.427805	-	OK	-	OK	-	OK	-
4	3	4	7	hsa-miR-892c-5p	MIMAT0025857	65.144706	-	53.077564	-	OK	-	OK	-	OK	-
4	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	70.935843	-	61.467193	-	OK	-	OK	-	OK	-
4	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	65.814150	-	61.007881	-	OK	-	OK	-	OK	-
4	3	7	7	hsa-miR-548at-3p	MIMAT0022278	61.405905	-	57.754194	-	OK	-	OK	-	OK	-
4	3	8	7	hsa-miR-548at-5p	MIMAT0022277	61.241506	-	51.652297	-	OK	-	OK	-	OK	-
4	3	9	7	hsa-miR-5572	MIMAT0022260	190.877688	-	163.081976	-	OK	-	OK	-	OK	-
4	3	10	7	hsa-miR-5100	MIMAT0022259	1232.380373	-	1269.594604	-	OK	-	OK	-	OK	-
4	3	1	8	hsa-miR-6828-5p	MIMAT0027556	77.460944	-	69.223719	-	OK	-	OK	-	OK	-
4	3	2	8	hsa-miR-6827-3p	MIMAT0027555	78.339531	-	63.659207	-	OK	-	OK	-	OK	-
4	3	3	8	hsa-miR-6820-5p	MIMAT0027540	442.117291	-	393.548389	-	OK	-	OK	-	OK	-
4	3	4	8	hsa-miR-6819-3p	MIMAT0027539	89.539589	-	75.299948	-	OK	-	OK	-	OK	-
4	3	5	8	hsa-miR-6812-5p	MIMAT0027524	138.419529	-	109.707144	-	OK	-	OK	-	OK	-
4	3	6	8	hsa-miR-6811-3p	MIMAT0027523	71.409305	-	57.046796	-	OK	-	OK	-	OK	-
4	3	7	8	hsa-miR-6804-5p	MIMAT0027508	72.273670	-	69.462430	-	OK	-	OK	-	OK	-
4	3	8	8	hsa-miR-6803-3p	MIMAT0027507	109.271624	-	82.041999	-	OK	-	OK	-	OK	-
4	3	9	8	hsa-miR-510-3p	MIMAT0026613	64.260585	-	53.172802	-	OK	-	OK	-	OK	-
4	3	10	8	hsa-miR-504-3p	MIMAT0026612	203.946564	-	171.111279	-	OK	-	OK	-	OK	-
4	3	1	9	No Probe	No Probe	89.554132	-	67.412572	-	OK	-	OK	-	OK	-
4	3	2	9	No Probe	No Probe	84.034264	-	64.945844	-	OK	-	OK	-	OK	-
4	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	64.087136	-	51.266668	-	OK	-	OK	-	OK	-
4	3	4	9	hsa-miR-7978	MIMAT0031181	62.017779	-	60.346564	-	OK	-	OK	-	OK	-
4	3	5	9	hsa-miR-8085	MIMAT0031012	91.209334	-	76.419847	-	OK	-	OK	-	OK	-
4	3	6	9	hsa-miR-8084	MIMAT0031011	66.183218	-	61.926390	-	OK	-	OK	-	OK	-
4	3	7	9	hsa-miR-8069	MIMAT0030996	11849.606327	-	11056.771208	-	OK	-	OK	-	OK	-
4	3	8	9	hsa-miR-8068	MIMAT0030995	65.597372	-	65.990831	-	OK	-	OK	-	OK	-
4	3	9	9	hsa-miR-8053	MIMAT0030980	64.867205	-	60.063704	-	OK	-	OK	-	OK	-
4	3	10	9	hsa-miR-8052	MIMAT0030979	127.938173	-	105.073712	-	OK	-	OK	-	OK	-
4	3	1	10	BLANK	BLANK	124.340863	-	113.326413	-	OK	-	OK	-	OK	-
4	3	2	10	BLANK	BLANK	121.700621	-	92.814345	-	OK	-	OK	-	OK	-
4	3	3	10	BLANK	BLANK	125.900379	-	89.168227	-	OK	-	OK	-	OK	-
4	3	4	10	BLANK	BLANK	126.779008	-	90.359626	-	OK	-	OK	-	OK	-
4	3	5	10	BLANK	BLANK	127.784821	-	94.199103	-	OK	-	OK	-	OK	-
4	3	6	10	BLANK	BLANK	126.182738	-	94.656226	-	OK	-	OK	-	OK	-
4	3	7	10	BLANK	BLANK	125.738019	-	92.135499	-	OK	-	OK	-	OK	-
4	3	8	10	BLANK	BLANK	123.833103	-	101.448528	-	OK	-	OK	-	OK	-
4	3	9	10	BLANK	BLANK	133.591960	-	100.187424	-	OK	-	OK	-	OK	-
4	3	10	10	BLANK	BLANK	135.655761	-	103.416171	-	OK	-	OK	-	OK	-
4	4	1	1	hsa-miR-520d-3p	MIMAT0002856	68.694795	-	54.987812	-	OK	-	OK	-	OK	-
4	4	2	1	hsa-miR-520d-5p	MIMAT0002855	71.654525	-	64.036326	-	OK	-	OK	-	OK	-
4	4	3	1	hsa-miR-182-3p	MIMAT0000260	64.599431	-	52.006064	-	OK	-	OK	-	OK	-
4	4	4	1	hsa-miR-182-5p	MIMAT0000259	67.515833	-	55.674047	-	OK	-	OK	-	OK	-
4	4	5	1	hsa-miR-192-5p	MIMAT0000222	72.968403	-	60.922499	-	OK	-	OK	-	OK	-
4	4	6	1	hsa-miR-107	MIMAT0000104	66.567150	-	57.547090	-	OK	-	OK	-	OK	-
4	4	7	1	hsa-miR-31-5p	MIMAT0000089	65.362878	-	53.222774	-	OK	-	OK	-	OK	-
4	4	8	1	hsa-miR-30a-3p	MIMAT0000088	67.961529	-	58.175571	-	OK	-	OK	-	OK	-
4	4	9	1	hsa-miR-17-3p	MIMAT0000071	70.210566	-	57.941481	-	OK	-	OK	-	OK	-
4	4	10	1	hsa-miR-17-5p	MIMAT0000070	67.305629	-	50.921440	-	OK	-	OK	-	OK	-
4	4	1	2	hsa-miR-106b-3p	MIMAT0004672	70.099223	-	66.899627	-	OK	-	OK	-	OK	-
4	4	2	2	hsa-miR-194-3p	MIMAT0004671	79.794256	-	74.894749	-	OK	-	OK	-	OK	-
4	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	67.815866	-	58.725750	-	OK	-	OK	-	OK	-
4	4	4	2	hsa-miR-125a-3p	MIMAT0004602	271.896407	-	241.718459	-	OK	-	OK	-	OK	-
4	4	5	2	hsa-miR-564	MIMAT0003228	162.054763	-	129.204155	-	OK	-	OK	-	OK	-
4	4	6	2	hsa-miR-563	MIMAT0003227	63.924453	-	58.405298	-	OK	-	OK	-	OK	-
4	4	7	2	hsa-miR-544a	MIMAT0003164	62.514814	-	56.966284	-	OK	-	OK	-	OK	-
4	4	8	2	hsa-miR-539-5p	MIMAT0003163	64.300095	-	65.029882	-	OK	-	OK	-	OK	-
4	4	9	2	hsa-miR-503-5p	MIMAT0002874	64.630994	-	55.902566	-	OK	-	OK	-	OK	-
4	4	10	2	hsa-miR-502-5p	MIMAT0002873	66.646952	-	57.034509	-	OK	-	OK	-	OK	-
4	4	1	3	hsa-miR-1911-5p	MIMAT0007885	68.198458	-	61.901336	-	OK	-	OK	-	OK	-
4	4	2	3	hsa-miR-1910-5p	MIMAT0007884	95.817015	-	86.525020	-	OK	-	OK	-	OK	-
4	4	3	3	hsa-miR-320d	MIMAT0006764	69.782888	-	52.268741	-	OK	-	OK	-	OK	-
4	4	4	3	hsa-miR-1324	MIMAT0005956	60.530793	-	54.633931	-	OK	-	OK	-	OK	-
4	4	5	3	hsa-miR-1279	MIMAT0005937	66.529357	-	55.330636	-	OK	-	OK	-	OK	-
4	4	6	3	hsa-miR-1278	MIMAT0005936	65.001799	-	51.295505	-	OK	-	OK	-	OK	-
4	4	7	3	hsa-miR-18b-3p	MIMAT0004751	84.197965	-	67.240742	-	OK	-	OK	-	OK	-
4	4	8	3	hsa-miR-424-3p	MIMAT0004749	66.855418	-	55.485924	-	OK	-	OK	-	OK	-
4	4	9	3	hsa-miR-377-5p	MIMAT0004689	68.357665	-	66.402130	-	OK	-	OK	-	OK	-
4	4	10	3	hsa-miR-374a-3p	MIMAT0004688	67.294883	-	58.339985	-	OK	-	OK	-	OK	-
4	4	1	4	hsa-miR-3648	MIMAT0018068	8951.853705	-	8822.444858	-	OK	-	OK	-	OK	-
4	4	2	4	hsa-miR-3646	MIMAT0018065	118.968717	-	108.163207	-	OK	-	OK	-	OK	-
4	4	3	4	hsa-miR-3614-5p	MIMAT0017992	106.218268	-	86.879766	-	OK	-	OK	-	OK	-
4	4	4	4	hsa-miR-3613-3p	MIMAT0017991	65.284834	-	62.199280	-	OK	-	OK	-	OK	-
4	4	5	4	hsa-miR-3152-3p	MIMAT0015025	64.223789	-	55.750668	-	OK	-	OK	-	OK	-
4	4	6	4	hsa-miR-3164	MIMAT0015038	66.681272	-	60.177502	-	OK	-	OK	-	OK	-
4	4	7	4	hsa-miR-3126-5p	MIMAT0014989	88.491049	-	81.268422	-	OK	-	OK	-	OK	-
4	4	8	4	hsa-miR-3137	MIMAT0015005	73.996169	-	72.743102	-	OK	-	OK	-	OK	-
4	4	9	4	hsa-miR-4317	MIMAT0016872	66.789859	-	62.159893	-	OK	-	OK	-	OK	-
4	4	10	4	hsa-miR-4307	MIMAT0016860	68.075650	-	58.993412	-	OK	-	OK	-	OK	-
4	4	1	5	hsa-miR-4663	MIMAT0019735	78.239974	-	73.882097	-	OK	-	OK	-	OK	-
4	4	2	5	hsa-miR-3194-3p	MIMAT0019218	114.581706	-	104.291760	-	OK	-	OK	-	OK	-
4	4	3	5	Spike Control 1	Spike Control 1	13445.934205	-	14228.082700	-	OK	-	OK	-	OK	-
4	4	4	5	S-Probe9	S-Probe9	65.277885	-	56.847837	-	OK	-	OK	-	OK	-
4	4	5	5	S-Probe7	S-Probe7	90.275612	-	77.975991	-	OK	-	OK	-	OK	-
4	4	6	5	QC-Probe	QC-Probe	199.590418	-	167.244595	-	OK	-	OK	-	OK	-
4	4	7	5	Spike Control 1	Spike Control 1	13309.493112	-	14428.253871	-	OK	-	OK	-	OK	-
4	4	8	5	S-Probe9	S-Probe9	64.877951	-	63.662118	-	OK	-	OK	-	OK	-
4	4	9	5	S-Probe7	S-Probe7	78.323572	-	64.539558	-	OK	-	OK	-	OK	-
4	4	10	5	Negative Control 1	Negative Control 1	137.869064	-	124.073900	-	OK	-	OK	-	OK	-
4	4	1	6	hsa-miR-4427	MIMAT0018942	62.698989	-	59.214736	-	OK	-	OK	-	OK	-
4	4	2	6	hsa-miR-4766-5p	MIMAT0019917	67.139472	-	56.755539	-	OK	-	OK	-	OK	-
4	4	3	6	hsa-miR-4528	MIMAT0019067	64.703504	-	56.950721	-	OK	-	OK	-	OK	-
4	4	4	6	hsa-miR-4704-3p	MIMAT0019804	63.804101	-	57.520719	-	OK	-	OK	-	OK	-
4	4	5	6	hsa-miR-4529-3p	MIMAT0019068	77.006218	-	65.381331	-	OK	-	OK	-	OK	-
4	4	6	6	hsa-miR-3152-5p	MIMAT0019207	68.254633	-	64.356413	-	OK	-	OK	-	OK	-
4	4	7	6	hsa-miR-4460	MIMAT0018982	65.339648	-	53.186156	-	OK	-	OK	-	OK	-
4	4	8	6	hsa-miR-4727-3p	MIMAT0019848	96.661604	-	74.316855	-	OK	-	OK	-	OK	-
4	4	9	6	hsa-miR-4697-5p	MIMAT0019791	419.053359	-	347.335316	-	OK	-	OK	-	OK	-
4	4	10	6	hsa-miR-4652-5p	MIMAT0019716	73.368015	-	58.045452	-	OK	-	OK	-	OK	-
4	4	1	7	hsa-miR-5697	MIMAT0022490	66.865468	-	58.062359	-	OK	-	OK	-	OK	-
4	4	2	7	hsa-miR-5696	MIMAT0022489	63.694474	-	53.851256	-	OK	-	OK	-	OK	-
4	4	3	7	hsa-miR-5684	MIMAT0022473	73.065526	-	66.535890	-	OK	-	OK	-	OK	-
4	4	4	7	hsa-miR-5683	MIMAT0022472	65.637922	-	55.385729	-	OK	-	OK	-	OK	-
4	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	70.497397	-	68.233683	-	OK	-	OK	-	OK	-
4	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	67.809635	-	61.777904	-	OK	-	OK	-	OK	-
4	4	7	7	hsa-miR-4721	MIMAT0019835	224.966866	-	180.787072	-	OK	-	OK	-	OK	-
4	4	8	7	hsa-miR-4510	MIMAT0019047	69.453029	-	55.600366	-	OK	-	OK	-	OK	-
4	4	9	7	hsa-miR-4738-3p	MIMAT0019867	110.079137	-	89.811292	-	OK	-	OK	-	OK	-
4	4	10	7	hsa-miR-4635	MIMAT0019692	81.126893	-	61.003740	-	OK	-	OK	-	OK	-
4	4	1	8	hsa-miR-6731-3p	MIMAT0027364	96.149329	-	86.331324	-	OK	-	OK	-	OK	-
4	4	2	8	hsa-miR-6731-5p	MIMAT0027363	163.427627	-	129.994840	-	OK	-	OK	-	OK	-
4	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1638.199712	-	1308.350845	-	OK	-	OK	-	OK	-
4	4	4	8	hsa-miR-3928-5p	MIMAT0027037	82.970066	-	58.741542	-	OK	-	OK	-	OK	-
4	4	5	8	hsa-miR-548f-5p	MIMAT0026739	62.717746	-	53.946716	-	OK	-	OK	-	OK	-
4	4	6	8	hsa-miR-1287-3p	MIMAT0026738	67.851944	-	59.836273	-	OK	-	OK	-	OK	-
4	4	7	8	hsa-miR-1296-3p	MIMAT0026637	89.008160	-	76.581349	-	OK	-	OK	-	OK	-
4	4	8	8	hsa-miR-668-5p	MIMAT0026636	101.439936	-	78.660152	-	OK	-	OK	-	OK	-
4	4	9	8	hsa-miR-211-3p	MIMAT0022694	230.220719	-	185.206603	-	OK	-	OK	-	OK	-
4	4	10	8	hsa-miR-204-3p	MIMAT0022693	17774.411672	-	14052.355973	-	OK	-	OK	-	OK	-
4	4	1	9	No Probe	No Probe	93.220080	-	77.775688	-	OK	-	OK	-	OK	-
4	4	2	9	No Probe	No Probe	83.094612	-	63.093350	-	OK	-	OK	-	OK	-
4	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	248.277475	-	204.219579	-	OK	-	OK	-	OK	-
4	4	4	9	hsa-miR-6859-3p	MIMAT0027619	109.653196	-	90.489996	-	OK	-	OK	-	OK	-
4	4	5	9	hsa-miR-6852-5p	MIMAT0027604	69.454788	-	55.603277	-	OK	-	OK	-	OK	-
4	4	6	9	hsa-miR-6851-3p	MIMAT0027603	84.980812	-	74.112439	-	OK	-	OK	-	OK	-
4	4	7	9	hsa-miR-6843-3p	MIMAT0027588	74.428341	-	60.991953	-	OK	-	OK	-	OK	-
4	4	8	9	hsa-miR-6842-3p	MIMAT0027587	69.732589	-	62.896716	-	OK	-	OK	-	OK	-
4	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1904.626536	-	1521.871251	-	OK	-	OK	-	OK	-
4	4	10	9	hsa-miR-6835-3p	MIMAT0027571	68.341686	-	60.698622	-	OK	-	OK	-	OK	-
4	4	1	10	BLANK	BLANK	137.256471	-	109.832643	-	OK	-	OK	-	OK	-
4	4	2	10	BLANK	BLANK	129.732828	-	92.284486	-	OK	-	OK	-	OK	-
4	4	3	10	BLANK	BLANK	126.965242	-	94.636658	-	OK	-	OK	-	OK	-
4	4	4	10	BLANK	BLANK	121.731487	-	93.355986	-	OK	-	OK	-	OK	-
4	4	5	10	BLANK	BLANK	122.001674	-	87.907259	-	OK	-	OK	-	OK	-
4	4	6	10	BLANK	BLANK	118.679129	-	84.342997	-	OK	-	OK	-	OK	-
4	4	7	10	BLANK	BLANK	130.037698	-	83.484174	-	OK	-	OK	-	OK	-
4	4	8	10	BLANK	BLANK	117.760948	-	79.812779	-	OK	-	OK	-	OK	-
4	4	9	10	BLANK	BLANK	117.647545	-	86.847296	-	OK	-	OK	-	OK	-
4	4	10	10	BLANK	BLANK	133.152474	-	103.764818	-	OK	-	OK	-	OK	-
4	5	1	1	hsa-miR-21-3p	MIMAT0004494	65.913707	-	71.954605	-	OK	-	OK	-	OK	-
4	5	2	1	hsa-miR-20a-3p	MIMAT0004493	64.416994	-	62.251212	-	OK	-	OK	-	OK	-
4	5	3	1	hsa-miR-526b-3p	MIMAT0002836	67.463797	-	62.304961	-	OK	-	OK	-	OK	-
4	5	4	1	hsa-miR-520a-3p	MIMAT0002834	68.266420	-	59.534323	-	OK	-	OK	-	OK	-
4	5	5	1	hsa-miR-494-3p	MIMAT0002816	87.678699	-	73.265653	-	OK	-	OK	-	OK	-
4	5	6	1	hsa-miR-432-3p	MIMAT0002815	74.888301	-	61.778018	-	OK	-	OK	-	OK	-
4	5	7	1	hsa-miR-484	MIMAT0002174	88.624207	-	70.639496	-	OK	-	OK	-	OK	-
4	5	8	1	hsa-miR-483-3p	MIMAT0002173	91.058459	-	76.678883	-	OK	-	OK	-	OK	-
4	5	9	1	hsa-miR-191-3p	MIMAT0001618	76.423826	-	57.950829	-	OK	-	OK	-	OK	-
4	5	10	1	hsa-miR-450a-5p	MIMAT0001545	65.798867	-	54.109785	-	OK	-	OK	-	OK	-
4	5	1	2	hsa-miR-1291	MIMAT0005881	78.457148	-	70.344348	-	OK	-	OK	-	OK	-
4	5	2	2	hsa-miR-1290	MIMAT0005880	138.880829	-	125.724774	-	OK	-	OK	-	OK	-
4	5	3	2	hsa-miR-1202	MIMAT0005865	317.127419	-	253.001034	-	OK	-	OK	-	OK	-
4	5	4	2	hsa-miR-1200	MIMAT0005863	67.838420	-	67.919331	-	OK	-	OK	-	OK	-
4	5	5	2	hsa-miR-200b-5p	MIMAT0004571	65.814129	-	60.451150	-	OK	-	OK	-	OK	-
4	5	6	2	hsa-miR-223-5p	MIMAT0004570	66.651467	-	54.205752	-	OK	-	OK	-	OK	-
4	5	7	2	hsa-miR-10a-3p	MIMAT0004555	62.416672	-	51.678081	-	OK	-	OK	-	OK	-
4	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	69.929269	-	64.656883	-	OK	-	OK	-	OK	-
4	5	9	2	hsa-miR-96-3p	MIMAT0004510	64.621642	-	55.967264	-	OK	-	OK	-	OK	-
4	5	10	2	hsa-miR-93-3p	MIMAT0004509	73.184537	-	53.108948	-	OK	-	OK	-	OK	-
4	5	1	3	hsa-miR-4268	MIMAT0016896	82.085603	-	78.291072	-	OK	-	OK	-	OK	-
4	5	2	3	hsa-miR-1273c	MIMAT0015017	106.570295	-	81.020248	-	OK	-	OK	-	OK	-
4	5	3	3	hsa-miR-3136-5p	MIMAT0015003	66.165501	-	60.418423	-	OK	-	OK	-	OK	-
4	5	4	3	hsa-miR-520f-3p	MIMAT0002830	66.534569	-	55.904640	-	OK	-	OK	-	OK	-
4	5	5	3	hsa-miR-3141	MIMAT0015010	377.434898	-	320.278970	-	OK	-	OK	-	OK	-
4	5	6	3	hsa-miR-4262	MIMAT0016894	67.823159	-	48.625927	-	OK	-	OK	-	OK	-
4	5	7	3	hsa-miR-548n	MIMAT0005916	64.070855	-	54.140439	-	OK	-	OK	-	OK	-
4	5	8	3	hsa-miR-1263	MIMAT0005915	68.510621	-	57.684153	-	OK	-	OK	-	OK	-
4	5	9	3	hsa-miR-1246	MIMAT0005898	77.805721	-	70.711246	-	OK	-	OK	-	OK	-
4	5	10	3	hsa-miR-1245a	MIMAT0005897	62.290068	-	58.962980	-	OK	-	OK	-	OK	-
4	5	1	4	hsa-miR-4725-5p	MIMAT0019843	83.817111	-	72.443448	-	OK	-	OK	-	OK	-
4	5	2	4	hsa-miR-3913-3p	MIMAT0019225	71.579956	-	56.840671	-	OK	-	OK	-	OK	-
4	5	3	4	hsa-miR-378d	MIMAT0018926	67.627498	-	57.231758	-	OK	-	OK	-	OK	-
4	5	4	4	hsa-miR-378f	MIMAT0018932	83.006498	-	65.359074	-	OK	-	OK	-	OK	-
4	5	5	4	hsa-miR-3691-3p	MIMAT0019224	69.204335	-	61.252557	-	OK	-	OK	-	OK	-
4	5	6	4	hsa-miR-4793-5p	MIMAT0019965	63.457244	-	53.528980	-	OK	-	OK	-	OK	-
4	5	7	4	hsa-miR-4712-3p	MIMAT0019819	66.733308	-	56.694259	-	OK	-	OK	-	OK	-
4	5	8	4	hsa-miR-4733-5p	MIMAT0019857	70.171035	-	65.395915	-	OK	-	OK	-	OK	-
4	5	9	4	hsa-miR-4282	MIMAT0016912	61.221751	-	52.812091	-	OK	-	OK	-	OK	-
4	5	10	4	hsa-miR-3122	MIMAT0014984	118.760990	-	81.796851	-	OK	-	OK	-	OK	-
4	5	1	5	hsa-miR-3135b	MIMAT0018985	412.174869	-	305.020690	-	OK	-	OK	-	OK	-
4	5	2	5	hsa-miR-4448	MIMAT0018967	271.927949	-	183.721644	-	OK	-	OK	-	OK	-
4	5	3	5	S-Probe28	S-Probe28	35807.000000	-	27549.843924	-	OK	-	OK	-	OK	-
4	5	4	5	S-Probe27	S-Probe27	285.790481	-	296.089314	-	OK	-	OK	-	OK	-
4	5	5	5	S-Probe26	S-Probe26	1165.703996	-	1323.292692	-	OK	-	OK	-	OK	-
4	5	6	5	S-Probe25	S-Probe25	65.471787	-	50.474502	-	OK	-	OK	-	OK	-
4	5	7	5	S-Probe24	S-Probe24	660.068450	-	605.726713	-	OK	-	OK	-	OK	-
4	5	8	5	S-Probe23	S-Probe23	66.325406	-	56.023924	-	OK	-	OK	-	OK	-
4	5	9	5	S-Probe22	S-Probe22	122.554863	-	110.041457	-	OK	-	OK	-	OK	-
4	5	10	5	S-Probe21	S-Probe21	538.198834	-	434.548626	-	OK	-	OK	-	OK	-
4	5	1	6	hsa-miR-5187-5p	MIMAT0021117	73.347220	-	66.876025	-	OK	-	OK	-	OK	-
4	5	2	6	hsa-miR-5186	MIMAT0021116	66.695836	-	60.155638	-	OK	-	OK	-	OK	-
4	5	3	6	hsa-miR-5008-5p	MIMAT0021039	120.937175	-	104.081351	-	OK	-	OK	-	OK	-
4	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	65.983042	-	60.175571	-	OK	-	OK	-	OK	-
4	5	5	6	hsa-miR-4717-5p	MIMAT0019829	72.304193	-	55.262777	-	OK	-	OK	-	OK	-
4	5	6	6	hsa-miR-2392	MIMAT0019043	119.149813	-	90.010365	-	OK	-	OK	-	OK	-
4	5	7	6	hsa-miR-5096	MIMAT0020603	117.602501	-	91.268558	-	OK	-	OK	-	OK	-
4	5	8	6	hsa-miR-4652-3p	MIMAT0019717	77.478962	-	59.228704	-	OK	-	OK	-	OK	-
4	5	9	6	hsa-miR-4724-3p	MIMAT0019842	66.687524	-	51.938319	-	OK	-	OK	-	OK	-
4	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	79.713435	-	69.874931	-	OK	-	OK	-	OK	-
4	5	1	7	hsa-miR-153-5p	MIMAT0026480	68.122474	-	54.993047	-	OK	-	OK	-	OK	-
4	5	2	7	hsa-miR-152-5p	MIMAT0026479	71.093689	-	51.042068	-	OK	-	OK	-	OK	-
4	5	3	7	hsa-miR-6722-3p	MIMAT0025854	667.534791	-	486.262021	-	OK	-	OK	-	OK	-
4	5	4	7	hsa-miR-6722-5p	MIMAT0025853	109.165492	-	83.917087	-	OK	-	OK	-	OK	-
4	5	5	7	hsa-miR-6514-3p	MIMAT0025485	77.644079	-	66.265796	-	OK	-	OK	-	OK	-
4	5	6	7	hsa-miR-6514-5p	MIMAT0025484	70.259106	-	54.738266	-	OK	-	OK	-	OK	-
4	5	7	7	hsa-miR-5580-3p	MIMAT0022274	66.806857	-	58.202699	-	OK	-	OK	-	OK	-
4	5	8	7	hsa-miR-5580-5p	MIMAT0022273	73.562957	-	58.956064	-	OK	-	OK	-	OK	-
4	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	69.642759	-	65.442862	-	OK	-	OK	-	OK	-
4	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	68.724599	-	66.548906	-	OK	-	OK	-	OK	-
4	5	1	8	hsa-miR-6826-5p	MIMAT0027552	252.524754	-	211.483594	-	OK	-	OK	-	OK	-
4	5	2	8	hsa-miR-6825-3p	MIMAT0027551	112.242120	-	97.239720	-	OK	-	OK	-	OK	-
4	5	3	8	hsa-miR-6818-5p	MIMAT0027536	65.851944	-	54.855254	-	OK	-	OK	-	OK	-
4	5	4	8	hsa-miR-6817-3p	MIMAT0027535	72.351016	-	58.602912	-	OK	-	OK	-	OK	-
4	5	5	8	hsa-miR-6810-5p	MIMAT0027520	106.894941	-	92.215031	-	OK	-	OK	-	OK	-
4	5	6	8	hsa-miR-6809-3p	MIMAT0027519	81.124833	-	66.242923	-	OK	-	OK	-	OK	-
4	5	7	8	hsa-miR-6802-5p	MIMAT0027504	463.166432	-	339.802316	-	OK	-	OK	-	OK	-
4	5	8	8	hsa-miR-6801-3p	MIMAT0027503	99.153105	-	73.060143	-	OK	-	OK	-	OK	-
4	5	9	8	hsa-miR-520f-5p	MIMAT0026609	96.581480	-	61.231616	-	OK	-	OK	-	OK	-
4	5	10	8	hsa-miR-181d-3p	MIMAT0026608	85.490009	-	62.182737	-	OK	-	OK	-	OK	-
4	5	1	9	No Probe	No Probe	88.826442	-	74.027558	-	OK	-	OK	-	OK	-
4	5	2	9	No Probe	No Probe	73.040934	-	61.765502	-	OK	-	OK	-	OK	-
4	5	3	9	hsa-miR-7975	MIMAT0031178	243.899076	-	181.901121	-	OK	-	OK	-	OK	-
4	5	4	9	hsa-miR-7974	MIMAT0031177	68.586927	-	55.356420	-	OK	-	OK	-	OK	-
4	5	5	9	hsa-miR-8081	MIMAT0031008	70.459282	-	58.902680	-	OK	-	OK	-	OK	-
4	5	6	9	hsa-miR-8080	MIMAT0031007	70.790159	-	55.461735	-	OK	-	OK	-	OK	-
