Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.281	-	-
b	2.439	6.982	-	-
r2	0.999776	0.999738	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	87.031183	-	67.566039	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	63.965521	-	47.043648	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	47.361033	-	39.206517	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	66.553678	-	59.114414	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	66.617266	-	50.576518	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	51.854489	-	43.303369	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	59.942337	-	52.135400	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	59.257680	-	59.026912	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	90.813631	-	79.346569	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	47.744422	-	34.826358	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	44.174353	-	35.648901	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	82.590005	-	65.702578	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	69.684901	-	55.769797	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	98.845925	-	83.191255	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	66.971561	-	59.128333	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	735.270222	-	435.825671	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	52.005286	-	38.367314	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	61.086996	-	54.582107	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	56.285711	-	44.575180	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	43.067583	-	41.797499	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	45.887270	-	39.493481	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	42.549707	-	36.283330	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	43.274671	-	37.238437	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	52.542215	-	45.607206	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	50.037546	-	43.491866	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	44.802719	-	43.004696	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	44.728536	-	37.342355	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	44.634778	-	37.552718	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	47.563046	-	37.640815	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	54.529939	-	47.790782	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	41.313721	-	43.894627	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	106.957575	-	77.723212	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	44.052988	-	40.093356	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	54.586556	-	45.656104	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	46.801462	-	48.506103	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	40.885881	-	41.047655	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	42.971083	-	38.674317	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	43.975312	-	39.735626	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	43.081345	-	43.253131	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	133.811303	-	101.108820	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	257.226429	-	239.046754	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	277.058738	-	204.344632	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	40.650860	-	40.002061	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	53.299570	-	43.190558	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	51.122422	-	49.109420	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	43.704310	-	41.142222	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	38.731279	-	37.652556	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	42.578162	-	41.977803	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	43.798490	-	42.067482	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	54.067291	-	54.125486	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	40.389488	-	35.318660	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	43.703150	-	40.282171	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	38.237628	-	40.736433	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	45.022396	-	48.640357	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	39.856462	-	41.700541	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	38.189795	-	40.934950	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	41.975312	-	42.064284	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	122.464826	-	76.455864	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	71.520994	-	55.563544	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	48.627286	-	42.295283	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	44.142190	-	45.881514	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	40.784826	-	39.652205	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	39.365457	-	46.412099	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	41.275831	-	36.832404	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	54.417455	-	39.367069	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	47.969077	-	43.150096	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	43.713517	-	41.402187	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	77.635388	-	62.249018	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	46.594374	-	39.057920	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	45.377115	-	43.454357	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	118.031695	-	97.702330	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	42.204619	-	38.861337	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	56.671855	-	43.013451	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	43.844512	-	41.531871	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	48.759343	-	41.203425	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	39.801331	-	38.286846	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	44.237107	-	33.782804	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	50.028860	-	45.101898	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	56.675987	-	51.032503	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	85.274891	-	77.829977	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	37.674988	-	36.799465	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	39.853393	-	41.147705	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	450.951327	-	355.259296	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	3757.276121	-	3258.613231	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	54.317234	-	38.921732	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	40.079859	-	38.124925	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	69.772521	-	57.074547	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	44.432245	-	38.789763	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	43.331190	-	36.106680	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	45.113833	-	38.886052	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	56.220311	-	52.702686	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	43.466317	-	43.610266	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	39.453076	-	35.463390	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	50.067715	-	49.646402	-	OK	-	OK	-	OK	-
3	27	6	7	hsa-miR-6080	MIMAT0023705	43.287912	-	43.656210	-	OK	-	OK	-	OK	-
3	27	7	7	hsa-miR-5004-5p	MIMAT0021027	47.275636	-	41.092793	-	OK	-	OK	-	OK	-
3	27	8	7	hsa-miR-5003-3p	MIMAT0021026	38.441224	-	40.504978	-	OK	-	OK	-	OK	-
3	27	9	7	hsa-miR-4749-3p	MIMAT0019886	78.717521	-	57.163206	-	OK	-	OK	-	OK	-
3	27	10	7	hsa-miR-4632-3p	MIMAT0019688	53.913015	-	45.282309	-	OK	-	OK	-	OK	-
3	27	1	8	hsa-miR-6797-5p	MIMAT0027494	100.521701	-	82.825970	-	OK	-	OK	-	OK	-
3	27	2	8	hsa-miR-6796-3p	MIMAT0027493	85.423876	-	81.016051	-	OK	-	OK	-	OK	-
3	27	3	8	hsa-miR-6789-5p	MIMAT0027478	503.520455	-	401.124410	-	OK	-	OK	-	OK	-
3	27	4	8	hsa-miR-6788-3p	MIMAT0027477	56.773973	-	50.388510	-	OK	-	OK	-	OK	-
3	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1488.117138	-	1227.682230	-	OK	-	OK	-	OK	-
3	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	48.537758	-	50.625098	-	OK	-	OK	-	OK	-
3	27	7	8	hsa-miR-6773-5p	MIMAT0027446	43.240176	-	34.608684	-	OK	-	OK	-	OK	-
3	27	8	8	hsa-miR-6772-3p	MIMAT0027445	52.491965	-	54.047271	-	OK	-	OK	-	OK	-
3	27	9	8	hsa-miR-6509-3p	MIMAT0025475	52.610358	-	51.363763	-	OK	-	OK	-	OK	-
3	27	10	8	hsa-miR-6509-5p	MIMAT0025474	47.438286	-	40.545652	-	OK	-	OK	-	OK	-
3	27	1	9	No Probe	No Probe	40.854781	-	44.295740	-	OK	-	OK	-	OK	-
3	27	2	9	No Probe	No Probe	42.505041	-	34.409710	-	OK	-	OK	-	OK	-
3	27	3	9	hsa-miR-7844-5p	MIMAT0030419	40.179428	-	41.246629	-	OK	-	OK	-	OK	-
3	27	4	9	hsa-miR-6516-3p	MIMAT0030418	40.109376	-	35.224061	-	OK	-	OK	-	OK	-
3	27	5	9	hsa-miR-7162-3p	MIMAT0028235	47.129817	-	34.850616	-	OK	-	OK	-	OK	-
3	27	6	9	hsa-miR-7162-5p	MIMAT0028234	38.350438	-	39.988843	-	OK	-	OK	-	OK	-
3	27	7	9	hsa-miR-7154-3p	MIMAT0028219	41.624086	-	41.803789	-	OK	-	OK	-	OK	-
3	27	8	9	hsa-miR-7154-5p	MIMAT0028218	38.619954	-	36.380638	-	OK	-	OK	-	OK	-
3	27	9	9	hsa-miR-7111-5p	MIMAT0028119	218.174558	-	153.870963	-	OK	-	OK	-	OK	-
3	27	10	9	hsa-miR-7110-3p	MIMAT0028118	63.991135	-	45.653012	-	OK	-	OK	-	OK	-
3	27	1	10	BLANK	BLANK	48.454790	-	38.702826	-	OK	-	OK	-	OK	-
3	27	2	10	BLANK	BLANK	49.241891	-	35.850616	-	OK	-	OK	-	OK	-
3	27	3	10	BLANK	BLANK	44.235948	-	33.990108	-	OK	-	OK	-	OK	-
3	27	4	10	BLANK	BLANK	49.722529	-	39.440013	-	OK	-	OK	-	OK	-
3	27	5	10	BLANK	BLANK	50.726758	-	40.461562	-	OK	-	OK	-	OK	-
3	27	6	10	BLANK	BLANK	48.594472	-	32.696992	-	OK	-	OK	-	OK	-
3	27	7	10	BLANK	BLANK	46.332676	-	39.808889	-	OK	-	OK	-	OK	-
3	27	8	10	BLANK	BLANK	43.905260	-	32.844464	-	OK	-	OK	-	OK	-
3	27	9	10	BLANK	BLANK	45.662615	-	33.877403	-	OK	-	OK	-	OK	-
3	27	10	10	BLANK	BLANK	50.509401	-	30.962302	-	OK	-	OK	-	OK	-
3	28	1	1	hsa-miR-582-5p	MIMAT0003247	42.951933	-	36.001392	-	OK	-	OK	-	OK	-
3	28	2	1	hsa-miR-581	MIMAT0003246	45.375629	-	42.164015	-	OK	-	OK	-	OK	-
3	28	3	1	hsa-miR-206	MIMAT0000462	40.978478	-	44.139757	-	OK	-	OK	-	OK	-
3	28	4	1	hsa-miR-195-5p	MIMAT0000461	40.337100	-	38.230106	-	OK	-	OK	-	OK	-
3	28	5	1	hsa-miR-126-3p	MIMAT0000445	42.208848	-	41.133924	-	OK	-	OK	-	OK	-
3	28	6	1	hsa-miR-126-5p	MIMAT0000444	46.277545	-	38.466907	-	OK	-	OK	-	OK	-
3	28	7	1	hsa-miR-135a-5p	MIMAT0000428	48.551519	-	37.106786	-	OK	-	OK	-	OK	-
3	28	8	1	hsa-miR-133a-3p	MIMAT0000427	47.790769	-	42.991372	-	OK	-	OK	-	OK	-
3	28	9	1	hsa-miR-224-5p	MIMAT0000281	44.704310	-	37.759460	-	OK	-	OK	-	OK	-
3	28	10	1	hsa-miR-223-3p	MIMAT0000280	48.832367	-	37.407531	-	OK	-	OK	-	OK	-
3	28	1	2	hsa-miR-548a-5p	MIMAT0004803	42.593083	-	44.677164	-	OK	-	OK	-	OK	-
3	28	2	2	hsa-miR-593-3p	MIMAT0004802	49.371205	-	39.870230	-	OK	-	OK	-	OK	-
3	28	3	2	hsa-miR-508-5p	MIMAT0004778	61.162013	-	49.064528	-	OK	-	OK	-	OK	-
3	28	4	2	hsa-miR-513a-3p	MIMAT0004777	42.213403	-	41.422013	-	OK	-	OK	-	OK	-
3	28	5	2	hsa-miR-627-5p	MIMAT0003296	41.612233	-	32.976433	-	OK	-	OK	-	OK	-
3	28	6	2	hsa-miR-626	MIMAT0003295	45.237107	-	37.421100	-	OK	-	OK	-	OK	-
3	28	7	2	hsa-miR-612	MIMAT0003280	52.786346	-	44.852443	-	OK	-	OK	-	OK	-
3	28	8	2	hsa-miR-611	MIMAT0003279	43.227164	-	39.625418	-	OK	-	OK	-	OK	-
3	28	9	2	hsa-miR-596	MIMAT0003264	43.717746	-	41.055285	-	OK	-	OK	-	OK	-
3	28	10	2	hsa-miR-595	MIMAT0003263	54.499262	-	50.173365	-	OK	-	OK	-	OK	-
3	28	1	3	hsa-miR-3123	MIMAT0014985	38.832333	-	41.502236	-	OK	-	OK	-	OK	-
3	28	2	3	hsa-miR-3154	MIMAT0015028	113.194019	-	80.822560	-	OK	-	OK	-	OK	-
3	28	3	3	hsa-miR-4319	MIMAT0016870	45.123777	-	43.346923	-	OK	-	OK	-	OK	-
3	28	4	3	hsa-miR-2355-5p	MIMAT0016895	52.125817	-	41.642291	-	OK	-	OK	-	OK	-
3	28	5	3	hsa-miR-548v	MIMAT0015020	41.195836	-	38.523647	-	OK	-	OK	-	OK	-
3	28	6	3	hsa-miR-4313	MIMAT0016865	57.271115	-	48.323790	-	OK	-	OK	-	OK	-
3	28	7	3	hsa-miR-708-5p	MIMAT0004926	44.097329	-	33.998545	-	OK	-	OK	-	OK	-
3	28	8	3	hsa-miR-876-3p	MIMAT0004925	39.432343	-	40.587485	-	OK	-	OK	-	OK	-
3	28	9	3	hsa-miR-892a	MIMAT0004907	39.889276	-	36.547023	-	OK	-	OK	-	OK	-
3	28	10	3	hsa-miR-300	MIMAT0004903	44.919021	-	36.183949	-	OK	-	OK	-	OK	-
3	28	1	4	hsa-miR-3917	MIMAT0018191	73.417607	-	62.575073	-	OK	-	OK	-	OK	-
3	28	2	4	hsa-miR-3916	MIMAT0018190	42.968014	-	34.904190	-	OK	-	OK	-	OK	-
3	28	3	4	hsa-miR-3692-5p	MIMAT0018121	62.281287	-	47.145664	-	OK	-	OK	-	OK	-
3	28	4	4	hsa-miR-3691-5p	MIMAT0018120	47.049398	-	38.034087	-	OK	-	OK	-	OK	-
3	28	5	4	hsa-miR-3679-3p	MIMAT0018105	112.847347	-	86.695265	-	OK	-	OK	-	OK	-
3	28	6	4	hsa-miR-3679-5p	MIMAT0018104	257.427476	-	157.091273	-	OK	-	OK	-	OK	-
3	28	7	4	hsa-miR-3664-5p	MIMAT0018086	41.470969	-	30.825445	-	OK	-	OK	-	OK	-
3	28	8	4	hsa-miR-3663-3p	MIMAT0018085	2233.556354	-	1485.723134	-	OK	-	OK	-	OK	-
3	28	9	4	hsa-miR-4257	MIMAT0016878	154.667642	-	108.973683	-	OK	-	OK	-	OK	-
3	28	10	4	hsa-miR-4275	MIMAT0016905	43.650762	-	36.254152	-	OK	-	OK	-	OK	-
3	28	1	5	hsa-miR-4445-3p	MIMAT0018964	46.411512	-	39.001604	-	OK	-	OK	-	OK	-
3	28	2	5	hsa-miR-4655-5p	MIMAT0019721	308.404109	-	222.605263	-	OK	-	OK	-	OK	-
3	28	3	5	S-Probe4	S-Probe4	41.916050	-	35.283330	-	OK	-	OK	-	OK	-
3	28	4	5	S-Probe8	S-Probe8	44.031929	-	37.550328	-	OK	-	OK	-	OK	-
3	28	5	5	S-Probe6	S-Probe6	51.400625	-	41.228278	-	OK	-	OK	-	OK	-
3	28	6	5	QC-Probe	QC-Probe	56.423170	-	50.333566	-	OK	-	OK	-	OK	-
3	28	7	5	S-Probe4	S-Probe4	44.589917	-	36.469085	-	OK	-	OK	-	OK	-
3	28	8	5	S-Probe8	S-Probe8	40.243669	-	38.732322	-	OK	-	OK	-	OK	-
3	28	9	5	S-Probe6	S-Probe6	49.006217	-	44.451191	-	OK	-	OK	-	OK	-
3	28	10	5	Negative Control 1	Negative Control 1	54.048044	-	50.968802	-	OK	-	OK	-	OK	-
3	28	1	6	hsa-miR-4649-5p	MIMAT0019711	546.314650	-	407.409332	-	OK	-	OK	-	OK	-
3	28	2	6	hsa-miR-4640-5p	MIMAT0019699	238.375249	-	181.530698	-	OK	-	OK	-	OK	-
3	28	3	6	hsa-miR-4533	MIMAT0019072	60.127942	-	48.712844	-	OK	-	OK	-	OK	-
3	28	4	6	hsa-miR-4720-3p	MIMAT0019834	42.141865	-	40.448099	-	OK	-	OK	-	OK	-
3	28	5	6	hsa-miR-1268b	MIMAT0018925	1173.793599	-	885.932079	-	OK	-	OK	-	OK	-
3	28	6	6	hsa-miR-4634	MIMAT0019691	427.124178	-	308.811433	-	OK	-	OK	-	OK	-
3	28	7	6	hsa-miR-4723-3p	MIMAT0019839	68.638554	-	54.987716	-	OK	-	OK	-	OK	-
3	28	8	6	hsa-miR-4783-3p	MIMAT0019947	90.488984	-	61.387033	-	OK	-	OK	-	OK	-
3	28	9	6	hsa-miR-4800-3p	MIMAT0019979	83.757535	-	58.558444	-	OK	-	OK	-	OK	-
3	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	43.915627	-	42.091528	-	OK	-	OK	-	OK	-
3	28	1	7	hsa-miR-1178-5p	MIMAT0022940	43.532140	-	41.176426	-	OK	-	OK	-	OK	-
3	28	2	7	hsa-miR-939-3p	MIMAT0022939	67.580452	-	60.550432	-	OK	-	OK	-	OK	-
3	28	3	7	hsa-miR-365b-5p	MIMAT0022833	50.071943	-	42.596941	-	OK	-	OK	-	OK	-
3	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	201.838037	-	158.408825	-	OK	-	OK	-	OK	-
3	28	5	7	hsa-miR-1304-3p	MIMAT0022720	57.575029	-	47.591246	-	OK	-	OK	-	OK	-
3	28	6	7	hsa-miR-1285-5p	MIMAT0022719	51.067291	-	38.733586	-	OK	-	OK	-	OK	-
3	28	7	7	hsa-miR-4540	MIMAT0019083	55.119679	-	41.421663	-	OK	-	OK	-	OK	-
3	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	37.938366	-	34.208101	-	OK	-	OK	-	OK	-
3	28	9	7	hsa-miR-4504	MIMAT0019040	41.497743	-	38.246172	-	OK	-	OK	-	OK	-
3	28	10	7	hsa-miR-4796-5p	MIMAT0019970	47.725272	-	44.142817	-	OK	-	OK	-	OK	-
3	28	1	8	hsa-miR-6765-5p	MIMAT0027430	1969.842802	-	1497.624091	-	OK	-	OK	-	OK	-
3	28	2	8	hsa-miR-6764-3p	MIMAT0027429	42.996371	-	46.384505	-	OK	-	OK	-	OK	-
3	28	3	8	hsa-miR-6757-5p	MIMAT0027414	186.009111	-	132.129558	-	OK	-	OK	-	OK	-
3	28	4	8	hsa-miR-6756-3p	MIMAT0027413	68.096744	-	52.172908	-	OK	-	OK	-	OK	-
3	28	5	8	hsa-miR-6749-5p	MIMAT0027398	527.585402	-	347.154641	-	OK	-	OK	-	OK	-
3	28	6	8	hsa-miR-6748-3p	MIMAT0027397	63.365101	-	42.537109	-	OK	-	OK	-	OK	-
3	28	7	8	hsa-miR-6740-3p	MIMAT0027382	70.531459	-	54.930943	-	OK	-	OK	-	OK	-
3	28	8	8	hsa-miR-6740-5p	MIMAT0027381	57.678730	-	44.565022	-	OK	-	OK	-	OK	-
3	28	9	8	hsa-miR-5089-3p	MIMAT0022984	42.456048	-	40.329944	-	OK	-	OK	-	OK	-
3	28	10	8	hsa-miR-4750-3p	MIMAT0022979	61.458630	-	56.584987	-	OK	-	OK	-	OK	-
3	28	1	9	No Probe	No Probe	44.859336	-	43.812087	-	OK	-	OK	-	OK	-
3	28	2	9	No Probe	No Probe	42.144933	-	37.614379	-	OK	-	OK	-	OK	-
3	28	3	9	hsa-miR-6893-5p	MIMAT0027686	381.039832	-	270.628667	-	OK	-	OK	-	OK	-
3	28	4	9	hsa-miR-6892-3p	MIMAT0027685	63.336321	-	41.170976	-	OK	-	OK	-	OK	-
3	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1136.041578	-	821.888973	-	OK	-	OK	-	OK	-
3	28	6	9	hsa-miR-6884-3p	MIMAT0027669	65.776749	-	39.838173	-	OK	-	OK	-	OK	-
3	28	7	9	hsa-miR-6877-5p	MIMAT0027654	178.966125	-	113.063820	-	OK	-	OK	-	OK	-
3	28	8	9	hsa-miR-6876-3p	MIMAT0027653	54.793546	-	46.131533	-	OK	-	OK	-	OK	-
3	28	9	9	hsa-miR-6869-5p	MIMAT0027638	13078.260832	-	13158.088606	-	OK	-	OK	-	OK	-
3	28	10	9	hsa-miR-6868-3p	MIMAT0027637	54.622536	-	41.421206	-	OK	-	OK	-	OK	-
3	28	1	10	BLANK	BLANK	50.807079	-	39.321401	-	OK	-	OK	-	OK	-
3	28	2	10	BLANK	BLANK	51.520093	-	33.692317	-	OK	-	OK	-	OK	-
3	28	3	10	BLANK	BLANK	45.525905	-	34.933825	-	OK	-	OK	-	OK	-
3	28	4	10	BLANK	BLANK	41.677959	-	40.295283	-	OK	-	OK	-	OK	-
3	28	5	10	BLANK	BLANK	49.222415	-	35.565937	-	OK	-	OK	-	OK	-
3	28	6	10	BLANK	BLANK	48.716488	-	40.442649	-	OK	-	OK	-	OK	-
3	28	7	10	BLANK	BLANK	48.957224	-	36.759460	-	OK	-	OK	-	OK	-
3	28	8	10	BLANK	BLANK	49.820841	-	34.816200	-	OK	-	OK	-	OK	-
3	28	9	10	BLANK	BLANK	48.728341	-	39.835782	-	OK	-	OK	-	OK	-
3	28	10	10	BLANK	BLANK	46.993205	-	42.722865	-	OK	-	OK	-	OK	-
3	29	1	1	hsa-miR-638	MIMAT0003308	6153.796477	-	6527.601526	-	OK	-	OK	-	OK	-
3	29	2	1	hsa-miR-637	MIMAT0003307	59.777042	-	51.629529	-	OK	-	OK	-	OK	-
3	29	3	1	hsa-miR-345-5p	MIMAT0000772	47.083991	-	45.101792	-	OK	-	OK	-	OK	-
3	29	4	1	hsa-miR-325	MIMAT0000771	46.988650	-	37.765261	-	OK	-	OK	-	OK	-
3	29	5	1	hsa-miR-328-3p	MIMAT0000752	58.233649	-	53.191577	-	OK	-	OK	-	OK	-
3	29	6	1	hsa-miR-330-3p	MIMAT0000751	46.483050	-	42.534262	-	OK	-	OK	-	OK	-
3	29	7	1	hsa-miR-370-3p	MIMAT0000722	101.094285	-	67.038408	-	OK	-	OK	-	OK	-
3	29	8	1	hsa-miR-369-3p	MIMAT0000721	46.960293	-	31.936534	-	OK	-	OK	-	OK	-
3	29	9	1	hsa-miR-99b-5p	MIMAT0000689	51.298410	-	44.943493	-	OK	-	OK	-	OK	-
3	29	10	1	hsa-miR-301a-3p	MIMAT0000688	45.563046	-	40.628160	-	OK	-	OK	-	OK	-
3	29	1	2	hsa-miR-936	MIMAT0004979	47.809822	-	44.462125	-	OK	-	OK	-	OK	-
3	29	2	2	hsa-miR-935	MIMAT0004978	51.723591	-	49.009126	-	OK	-	OK	-	OK	-
3	29	3	2	hsa-miR-873-5p	MIMAT0004953	42.274248	-	40.273065	-	OK	-	OK	-	OK	-
3	29	4	2	hsa-miR-665	MIMAT0004952	145.770378	-	116.876343	-	OK	-	OK	-	OK	-
3	29	5	2	hsa-miR-802	MIMAT0004185	42.634778	-	43.811524	-	OK	-	OK	-	OK	-
3	29	6	2	hsa-miR-770-5p	MIMAT0003948	47.052891	-	38.650165	-	OK	-	OK	-	OK	-
3	29	7	2	hsa-miR-363-5p	MIMAT0003385	47.233941	-	44.174598	-	OK	-	OK	-	OK	-
