Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.281	-	-
b	0.829	1.649	-	-
r2	0.999805	0.999791	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	24	9	6	hsa-miR-4430	MIMAT0018945	105.407063	-	75.788531	-	OK	-	OK	-	OK	-
3	24	10	6	hsa-miR-4757-5p	MIMAT0019901	32.176356	-	23.795762	-	OK	-	OK	-	OK	-
3	24	1	7	hsa-miR-5692a	MIMAT0022484	37.914956	-	26.878062	-	OK	-	OK	-	OK	-
3	24	2	7	hsa-miR-5691	MIMAT0022483	30.255935	-	21.221948	-	OK	-	OK	-	OK	-
3	24	3	7	hsa-miR-548av-3p	MIMAT0022304	32.774542	-	22.610148	-	OK	-	OK	-	OK	-
3	24	4	7	hsa-miR-548av-5p	MIMAT0022303	35.688633	-	25.765109	-	OK	-	OK	-	OK	-
3	24	5	7	hsa-miR-5586-3p	MIMAT0022288	33.227271	-	26.585843	-	OK	-	OK	-	OK	-
3	24	6	7	hsa-miR-5586-5p	MIMAT0022287	35.215241	-	25.556846	-	OK	-	OK	-	OK	-
3	24	7	7	hsa-miR-4537	MIMAT0019080	35.826525	-	25.400359	-	OK	-	OK	-	OK	-
3	24	8	7	hsa-miR-4770	MIMAT0019924	32.937071	-	21.648860	-	OK	-	OK	-	OK	-
3	24	9	7	hsa-miR-4774-5p	MIMAT0019929	36.544108	-	25.036243	-	OK	-	OK	-	OK	-
3	24	10	7	hsa-miR-4490	MIMAT0019025	35.502126	-	22.072665	-	OK	-	OK	-	OK	-
3	24	1	8	hsa-miR-6728-3p	MIMAT0027358	51.550931	-	36.340283	-	OK	-	OK	-	OK	-
3	24	2	8	hsa-miR-6728-5p	MIMAT0027357	39.651035	-	33.032168	-	OK	-	OK	-	OK	-
3	24	3	8	hsa-miR-2276-5p	MIMAT0026921	36.422629	-	26.079831	-	OK	-	OK	-	OK	-
3	24	4	8	hsa-miR-1910-3p	MIMAT0026917	42.517746	-	27.211395	-	OK	-	OK	-	OK	-
3	24	5	8	hsa-miR-208b-5p	MIMAT0026722	34.172108	-	25.073390	-	OK	-	OK	-	OK	-
3	24	6	8	hsa-miR-216b-3p	MIMAT0026721	43.729600	-	26.235646	-	OK	-	OK	-	OK	-
3	24	7	8	hsa-miR-627-3p	MIMAT0026623	31.009579	-	26.137117	-	OK	-	OK	-	OK	-
3	24	8	8	hsa-miR-619-5p	MIMAT0026622	94.232367	-	83.454155	-	OK	-	OK	-	OK	-
3	24	9	8	hsa-miR-5706	MIMAT0022500	35.934686	-	23.853849	-	OK	-	OK	-	OK	-
3	24	10	8	hsa-miR-5705	MIMAT0022499	52.610478	-	36.631722	-	OK	-	OK	-	OK	-
3	24	1	9	hsa-miR-181b-2-3p	MIMAT0031893	29.131141	-	18.561813	-	OK	-	OK	-	OK	-
3	24	2	9	hsa-miR-3653-5p	MIMAT0032110	39.938139	-	28.140337	-	OK	-	OK	-	OK	-
3	24	3	9	hsa-miR-6857-5p	MIMAT0027614	74.856011	-	62.883986	-	OK	-	OK	-	OK	-
3	24	4	9	hsa-miR-6856-3p	MIMAT0027613	37.742562	-	23.615825	-	OK	-	OK	-	OK	-
3	24	5	9	hsa-miR-6849-5p	MIMAT0027598	63.611986	-	45.152121	-	OK	-	OK	-	OK	-
3	24	6	9	hsa-miR-6848-3p	MIMAT0027597	61.014511	-	47.853424	-	OK	-	OK	-	OK	-
3	24	7	9	hsa-miR-6840-5p	MIMAT0027582	41.073950	-	32.998945	-	OK	-	OK	-	OK	-
3	24	8	9	hsa-miR-6839-3p	MIMAT0027581	38.066250	-	27.886922	-	OK	-	OK	-	OK	-
3	24	9	9	hsa-miR-6833-5p	MIMAT0027566	44.487629	-	34.195112	-	OK	-	OK	-	OK	-
3	24	10	9	hsa-miR-6832-3p	MIMAT0027565	41.091295	-	42.478196	-	OK	-	OK	-	OK	-
3	24	1	10	BLANK	BLANK	35.914956	-	27.227458	-	OK	-	OK	-	OK	-
3	24	2	10	BLANK	BLANK	33.843242	-	22.531031	-	OK	-	OK	-	OK	-
3	24	3	10	BLANK	BLANK	30.967817	-	19.634399	-	OK	-	OK	-	OK	-
3	24	4	10	BLANK	BLANK	32.217187	-	26.091109	-	OK	-	OK	-	OK	-
3	24	5	10	BLANK	BLANK	35.977599	-	20.098405	-	OK	-	OK	-	OK	-
3	24	6	10	BLANK	BLANK	33.890622	-	24.541380	-	OK	-	OK	-	OK	-
3	24	7	10	BLANK	BLANK	33.890622	-	23.728741	-	OK	-	OK	-	OK	-
3	24	8	10	BLANK	BLANK	38.104696	-	24.160641	-	OK	-	OK	-	OK	-
3	24	9	10	BLANK	BLANK	34.161092	-	26.217873	-	OK	-	OK	-	OK	-
3	24	10	10	BLANK	BLANK	36.324553	-	19.477783	-	OK	-	OK	-	OK	-
3	25	1	1	hsa-miR-646	MIMAT0003316	32.035147	-	29.267789	-	OK	-	OK	-	OK	-
3	25	2	1	hsa-miR-645	MIMAT0003315	33.238287	-	24.281653	-	OK	-	OK	-	OK	-
3	25	3	1	hsa-miR-18b-5p	MIMAT0001412	38.227189	-	34.646183	-	OK	-	OK	-	OK	-
3	25	4	1	hsa-miR-425-3p	MIMAT0001343	44.104833	-	37.619604	-	OK	-	OK	-	OK	-
3	25	5	1	hsa-miR-331-3p	MIMAT0000760	36.074964	-	39.643726	-	OK	-	OK	-	OK	-
3	25	6	1	hsa-miR-148b-3p	MIMAT0000759	34.369631	-	25.622228	-	OK	-	OK	-	OK	-
3	25	7	1	hsa-miR-378a-5p	MIMAT0000731	35.433645	-	35.189435	-	OK	-	OK	-	OK	-
3	25	8	1	hsa-miR-377-3p	MIMAT0000730	33.938002	-	30.472052	-	OK	-	OK	-	OK	-
3	25	9	1	hsa-miR-302b-5p	MIMAT0000714	32.846558	-	31.031367	-	OK	-	OK	-	OK	-
3	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	38.765745	-	28.431684	-	OK	-	OK	-	OK	-
3	25	1	2	hsa-miR-944	MIMAT0004987	35.155475	-	30.352529	-	OK	-	OK	-	OK	-
3	25	2	2	hsa-miR-943	MIMAT0004986	37.914736	-	32.236280	-	OK	-	OK	-	OK	-
3	25	3	2	hsa-miR-920	MIMAT0004970	52.083869	-	42.826808	-	OK	-	OK	-	OK	-
3	25	4	2	hsa-miR-208b-3p	MIMAT0004960	36.231656	-	30.290421	-	OK	-	OK	-	OK	-
3	25	5	2	hsa-miR-15a-3p	MIMAT0004488	34.611218	-	31.035275	-	OK	-	OK	-	OK	-
3	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	32.566003	-	31.253273	-	OK	-	OK	-	OK	-
3	25	7	2	hsa-miR-767-3p	MIMAT0003883	41.312303	-	31.335536	-	OK	-	OK	-	OK	-
3	25	8	2	hsa-miR-767-5p	MIMAT0003882	33.582637	-	29.893324	-	OK	-	OK	-	OK	-
3	25	9	2	hsa-miR-656-3p	MIMAT0003332	32.343132	-	21.313108	-	OK	-	OK	-	OK	-
3	25	10	2	hsa-miR-655-3p	MIMAT0003331	32.934769	-	26.253290	-	OK	-	OK	-	OK	-
3	25	1	3	hsa-miR-2110	MIMAT0010133	73.474147	-	66.866009	-	OK	-	OK	-	OK	-
3	25	2	3	hsa-miR-2052	MIMAT0009977	30.556138	-	25.334902	-	OK	-	OK	-	OK	-
3	25	3	3	hsa-miR-761	MIMAT0010364	36.507744	-	37.798687	-	OK	-	OK	-	OK	-
3	25	4	3	hsa-miR-670-5p	MIMAT0010357	43.145884	-	43.339390	-	OK	-	OK	-	OK	-
3	25	5	3	hsa-miR-3175	MIMAT0015052	59.783941	-	53.040581	-	OK	-	OK	-	OK	-
3	25	6	3	hsa-miR-219a-5p	MIMAT0000276	31.534106	-	27.878863	-	OK	-	OK	-	OK	-
3	25	7	3	hsa-miR-1180-3p	MIMAT0005825	35.125660	-	33.279051	-	OK	-	OK	-	OK	-
3	25	8	3	hsa-miR-1179	MIMAT0005824	33.589186	-	28.752900	-	OK	-	OK	-	OK	-
3	25	9	3	hsa-miR-1237-3p	MIMAT0005592	71.625221	-	60.319720	-	OK	-	OK	-	OK	-
3	25	10	3	hsa-miR-1236-3p	MIMAT0005591	53.922930	-	42.535611	-	OK	-	OK	-	OK	-
3	25	1	4	hsa-miR-4716-3p	MIMAT0019827	42.142431	-	33.790886	-	OK	-	OK	-	OK	-
3	25	2	4	hsa-miR-4739	MIMAT0019868	3041.913045	-	3120.100315	-	OK	-	OK	-	OK	-
3	25	3	4	hsa-miR-4506	MIMAT0019042	44.911777	-	41.579237	-	OK	-	OK	-	OK	-
3	25	4	4	hsa-miR-4517	MIMAT0019054	32.531009	-	28.892561	-	OK	-	OK	-	OK	-
3	25	5	4	hsa-miR-548an	MIMAT0019079	34.173040	-	28.300136	-	OK	-	OK	-	OK	-
3	25	6	4	hsa-miR-4429	MIMAT0018944	71.646322	-	64.189607	-	OK	-	OK	-	OK	-
3	25	7	4	hsa-miR-3938	MIMAT0018353	31.315482	-	19.735348	-	OK	-	OK	-	OK	-
3	25	8	4	hsa-miR-3937	MIMAT0018352	271.859487	-	195.239952	-	OK	-	OK	-	OK	-
3	25	9	4	hsa-miR-4265	MIMAT0016891	46.600476	-	41.504866	-	OK	-	OK	-	OK	-
3	25	10	4	hsa-miR-493-5p	MIMAT0002813	32.529639	-	31.145976	-	OK	-	OK	-	OK	-
3	25	1	5	hsa-miR-1269b	MIMAT0019059	36.220639	-	30.389677	-	OK	-	OK	-	OK	-
3	25	2	5	hsa-miR-3157-3p	MIMAT0019210	34.657667	-	34.265241	-	OK	-	OK	-	OK	-
3	25	3	5	S-Probe1022	S-Probe1022	38.504208	-	27.706893	-	OK	-	OK	-	OK	-
3	25	4	5	S-Probe1021	S-Probe1021	34.807809	-	26.028147	-	OK	-	OK	-	OK	-
3	25	5	5	No Probe	No Probe	34.395199	-	30.454967	-	OK	-	OK	-	OK	-
3	25	6	5	S-Probe29	S-Probe29	40.812413	-	35.396843	-	OK	-	OK	-	OK	-
3	25	7	5	No Probe	No Probe	32.399446	-	30.137880	-	OK	-	OK	-	OK	-
3	25	8	5	No Probe	No Probe	29.987767	-	33.914188	-	OK	-	OK	-	OK	-
3	25	9	5	No Probe	No Probe	30.056028	-	29.502668	-	OK	-	OK	-	OK	-
3	25	10	5	Negative Control 1	Negative Control 1	78.005852	-	63.079073	-	OK	-	OK	-	OK	-
3	25	1	6	hsa-miR-3591-5p	MIMAT0019876	30.428110	-	29.226658	-	OK	-	OK	-	OK	-
3	25	2	6	hsa-miR-4760-5p	MIMAT0019906	32.213871	-	20.832146	-	OK	-	OK	-	OK	-
3	25	3	6	hsa-miR-3124-5p	MIMAT0014986	40.349818	-	40.475869	-	OK	-	OK	-	OK	-
3	25	4	6	hsa-miR-4639-5p	MIMAT0019697	31.840940	-	29.003095	-	OK	-	OK	-	OK	-
3	25	5	6	hsa-miR-4454	MIMAT0018976	418.926485	-	499.022393	-	OK	-	OK	-	OK	-
3	25	6	6	hsa-miR-4481	MIMAT0019015	138.463979	-	115.936310	-	OK	-	OK	-	OK	-
3	25	7	6	hsa-miR-4740-3p	MIMAT0019870	77.756921	-	65.423835	-	OK	-	OK	-	OK	-
3	25	8	6	hsa-miR-4707-5p	MIMAT0019807	243.284321	-	225.497151	-	OK	-	OK	-	OK	-
3	25	9	6	hsa-miR-4523	MIMAT0019061	40.953622	-	27.214541	-	OK	-	OK	-	OK	-
3	25	10	6	hsa-miR-4797-5p	MIMAT0019972	38.028515	-	25.806202	-	OK	-	OK	-	OK	-
3	25	1	7	hsa-miR-6503-3p	MIMAT0025463	38.275720	-	37.429953	-	OK	-	OK	-	OK	-
3	25	2	7	hsa-miR-6503-5p	MIMAT0025462	32.540655	-	32.417948	-	OK	-	OK	-	OK	-
3	25	3	7	hsa-miR-6133	MIMAT0024617	46.025336	-	35.879535	-	OK	-	OK	-	OK	-
3	25	4	7	hsa-miR-6132	MIMAT0024616	404.363321	-	364.109590	-	OK	-	OK	-	OK	-
3	25	5	7	hsa-miR-6085	MIMAT0023710	1446.820609	-	1316.322682	-	OK	-	OK	-	OK	-
3	25	6	7	hsa-miR-6084	MIMAT0023709	32.674383	-	29.689174	-	OK	-	OK	-	OK	-
3	25	7	7	hsa-miR-5006-5p	MIMAT0021033	61.425040	-	48.892211	-	OK	-	OK	-	OK	-
3	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	32.603518	-	23.371157	-	OK	-	OK	-	OK	-
3	25	9	7	hsa-miR-4482-3p	MIMAT0020958	46.588309	-	39.002111	-	OK	-	OK	-	OK	-
3	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	30.052795	-	31.894851	-	OK	-	OK	-	OK	-
3	25	1	8	hsa-miR-6799-5p	MIMAT0027498	636.844765	-	628.899875	-	OK	-	OK	-	OK	-
3	25	2	8	hsa-miR-6798-3p	MIMAT0027497	64.450744	-	51.217411	-	OK	-	OK	-	OK	-
3	25	3	8	hsa-miR-6791-5p	MIMAT0027482	641.153682	-	578.227988	-	OK	-	OK	-	OK	-
3	25	4	8	hsa-miR-6790-3p	MIMAT0027481	64.587569	-	53.924483	-	OK	-	OK	-	OK	-
3	25	5	8	hsa-miR-6783-5p	MIMAT0027466	33.196305	-	20.339778	-	OK	-	OK	-	OK	-
3	25	6	8	hsa-miR-6782-3p	MIMAT0027465	46.154598	-	37.666375	-	OK	-	OK	-	OK	-
3	25	7	8	hsa-miR-6775-5p	MIMAT0027450	498.354195	-	419.169113	-	OK	-	OK	-	OK	-
3	25	8	8	hsa-miR-6774-3p	MIMAT0027449	39.659037	-	33.134493	-	OK	-	OK	-	OK	-
3	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	53.471351	-	37.854446	-	OK	-	OK	-	OK	-
3	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	134.862121	-	102.452241	-	OK	-	OK	-	OK	-
3	25	1	9	No Probe	No Probe	35.115795	-	26.719919	-	OK	-	OK	-	OK	-
3	25	2	9	No Probe	No Probe	33.885224	-	25.080669	-	OK	-	OK	-	OK	-
3	25	3	9	hsa-miR-7848-3p	MIMAT0030423	39.122563	-	28.290421	-	OK	-	OK	-	OK	-
3	25	4	9	hsa-miR-7847-3p	MIMAT0030422	151.694522	-	140.546851	-	OK	-	OK	-	OK	-
3	25	5	9	hsa-miR-7703	MIMAT0030018	40.220777	-	35.649495	-	OK	-	OK	-	OK	-
3	25	6	9	hsa-miR-7702	MIMAT0030017	43.089433	-	29.599541	-	OK	-	OK	-	OK	-
3	25	7	9	hsa-miR-7156-3p	MIMAT0028223	38.220859	-	31.125709	-	OK	-	OK	-	OK	-
3	25	8	9	hsa-miR-7156-5p	MIMAT0028222	36.761580	-	24.932966	-	OK	-	OK	-	OK	-
3	25	9	9	hsa-miR-7113-5p	MIMAT0028123	45.373221	-	25.908753	-	OK	-	OK	-	OK	-
3	25	10	9	hsa-miR-7112-3p	MIMAT0028122	38.945702	-	20.364792	-	OK	-	OK	-	OK	-
3	25	1	10	BLANK	BLANK	28.497522	-	26.630249	-	OK	-	OK	-	OK	-
3	25	2	10	BLANK	BLANK	32.099243	-	23.867547	-	OK	-	OK	-	OK	-
3	25	3	10	BLANK	BLANK	35.574854	-	28.742385	-	OK	-	OK	-	OK	-
3	25	4	10	BLANK	BLANK	30.846338	-	27.995800	-	OK	-	OK	-	OK	-
3	25	5	10	BLANK	BLANK	33.735081	-	24.467305	-	OK	-	OK	-	OK	-
3	25	6	10	BLANK	BLANK	33.296903	-	36.596117	-	OK	-	OK	-	OK	-
3	25	7	10	BLANK	BLANK	30.187454	-	25.148470	-	OK	-	OK	-	OK	-
3	25	8	10	BLANK	BLANK	33.928137	-	21.579457	-	OK	-	OK	-	OK	-
3	25	9	10	BLANK	BLANK	27.301233	-	23.445473	-	OK	-	OK	-	OK	-
3	25	10	10	BLANK	BLANK	30.346448	-	19.754647	-	OK	-	OK	-	OK	-
3	26	1	1	hsa-miR-548a-3p	MIMAT0003251	31.344064	-	23.104044	-	OK	-	OK	-	OK	-
3	26	2	1	hsa-miR-585-3p	MIMAT0003250	32.349681	-	19.382640	-	OK	-	OK	-	OK	-
3	26	3	1	hsa-miR-106b-5p	MIMAT0000680	30.548438	-	21.194515	-	OK	-	OK	-	OK	-
3	26	4	1	hsa-miR-155-5p	MIMAT0000646	27.191921	-	23.198461	-	OK	-	OK	-	OK	-
3	26	5	1	hsa-miR-146a-5p	MIMAT0000449	31.468858	-	28.350201	-	OK	-	OK	-	OK	-
3	26	6	1	hsa-miR-136-5p	MIMAT0000448	31.869521	-	23.060456	-	OK	-	OK	-	OK	-
3	26	7	1	hsa-miR-142-5p	MIMAT0000433	35.568305	-	27.218599	-	OK	-	OK	-	OK	-
3	26	8	1	hsa-miR-140-5p	MIMAT0000431	34.146760	-	27.435721	-	OK	-	OK	-	OK	-
3	26	9	1	hsa-miR-1-3p	MIMAT0000416	30.584802	-	20.108156	-	OK	-	OK	-	OK	-
3	26	10	1	hsa-let-7i-5p	MIMAT0000415	35.574854	-	21.116215	-	OK	-	OK	-	OK	-
3	26	1	2	hsa-miR-624-3p	MIMAT0004807	33.407146	-	25.946664	-	OK	-	OK	-	OK	-
3	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	29.812139	-	31.929692	-	OK	-	OK	-	OK	-
3	26	3	2	hsa-miR-545-5p	MIMAT0004785	34.340967	-	25.970022	-	OK	-	OK	-	OK	-
3	26	4	2	hsa-miR-455-3p	MIMAT0004784	32.985684	-	24.326843	-	OK	-	OK	-	OK	-
3	26	5	2	hsa-miR-631	MIMAT0003300	35.287750	-	29.463063	-	OK	-	OK	-	OK	-
3	26	6	2	hsa-miR-630	MIMAT0003299	32.634484	-	32.073353	-	OK	-	OK	-	OK	-
3	26	7	2	hsa-miR-616-5p	MIMAT0003284	31.610067	-	23.820701	-	OK	-	OK	-	OK	-
3	26	8	2	hsa-miR-615-3p	MIMAT0003283	45.906159	-	35.820610	-	OK	-	OK	-	OK	-
3	26	9	2	hsa-miR-600	MIMAT0003268	31.359546	-	22.725596	-	OK	-	OK	-	OK	-
3	26	10	2	hsa-miR-599	MIMAT0003267	29.308713	-	23.301028	-	OK	-	OK	-	OK	-
3	26	1	3	hsa-miR-3186-5p	MIMAT0015067	38.520842	-	27.137880	-	OK	-	OK	-	OK	-
3	26	2	3	hsa-miR-4293	MIMAT0016848	33.749194	-	21.104974	-	OK	-	OK	-	OK	-
3	26	3	3	hsa-miR-3181	MIMAT0015061	33.479874	-	29.390478	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	31.374098	-	31.036969	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	37.621303	-	33.106259	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	31.424794	-	21.144487	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	223.215127	-	239.812415	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	29.318798	-	23.951540	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	29.177589	-	27.427625	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	59.277062	-	45.986682	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	36.715131	-	27.634195	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	40.328937	-	30.191128	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	561.856084	-	527.273882	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	39.530927	-	32.513091	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	36.668683	-	29.887685	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	29.730477	-	26.162969	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	44.676520	-	41.964888	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	34.532872	-	24.920924	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	34.974366	-	22.411600	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	37.773747	-	28.919139	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	32.741411	-	21.808734	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	36.839926	-	37.482271	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	34.181974	-	32.105554	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	33.652269	-	21.579495	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	38.252756	-	31.509871	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	78.921176	-	67.983037	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	35.250454	-	39.374119	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	31.685399	-	24.828835	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	41.784461	-	27.088690	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	35.116946	-	28.041845	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	572.065032	-	607.548355	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	60.519088	-	45.286905	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	33.904954	-	24.238866	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	44.584062	-	34.619604	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	174.855160	-	165.086346	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	120.065207	-	92.637221	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	65.726393	-	52.782365	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	29.296766	-	23.681933	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	31.820990	-	24.656064	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	36.251825	-	33.147540	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	65.057644	-	48.263493	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2411.319330	-	2498.855459	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	69.906488	-	48.938869	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	37.686248	-	28.825615	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	38.995165	-	26.415546	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	28.798958	-	23.456026	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	30.320880	-	29.927999	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	31.743795	-	26.785247	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	50.541066	-	36.061128	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	80.045669	-	51.350540	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	49.450553	-	35.413761	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	75.812796	-	76.488938	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	61.579869	-	47.446650	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	37.223873	-	27.939331	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	64.818140	-	42.603396	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	60.683563	-	48.658859	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	45.743850	-	42.710710	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	64.875605	-	54.081734	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	59.503468	-	45.664590	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	57.575485	-	57.352943	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	33.218338	-	24.592338	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	28.813290	-	23.428518	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	68.284899	-	58.256085	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	58.304795	-	41.913333	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	131.074195	-	114.376941	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	62.329046	-	50.299711	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	633.038343	-	624.899079	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	41.064085	-	27.824722	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	63.334746	-	46.949551	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	49.632593	-	45.163399	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	52.261662	-	30.924741	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	32.606834	-	28.639818	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	29.860890	-	24.189639	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	36.283502	-	28.681841	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	34.385114	-	23.953959	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	31.566003	-	19.753868	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	36.272486	-	24.867547	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	36.081513	-	25.360717	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	32.798958	-	22.151819	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	35.849791	-	24.831254	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	44.430686	-	29.720553	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	34.197456	-	28.491426	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	172.851405	-	143.951894	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	32.404844	-	21.997585	-	OK	-	OK	-	OK	-
