Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.284	-	-
b	9.830	14.263	-	-
r2	0.999816	0.999778	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	1	5	hsa-miR-3689d	MIMAT0019008	130.362217	-	83.479516	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	14789.202219	-	9399.019909	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	39762.000000	-	24528.046563	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	117.908274	-	93.838137	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	560.582336	-	495.691632	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	62.529911	-	50.463960	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	649.497923	-	481.576321	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	64.580951	-	52.039756	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	127.819431	-	83.331824	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	390.599205	-	298.886918	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	84.410670	-	71.423196	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	104.786030	-	83.870503	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	239.095773	-	166.031351	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	67.184859	-	54.010038	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	62.118174	-	52.084750	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	70.509031	-	57.444254	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	63.234976	-	57.440804	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	63.323522	-	55.713817	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	88.928530	-	60.801193	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	143.246217	-	83.217415	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	70.649658	-	51.729995	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	71.915146	-	45.543489	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	69.237921	-	52.327662	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	69.971807	-	50.634326	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	70.133195	-	56.336341	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	70.947091	-	55.291381	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	69.808903	-	56.100025	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	63.982069	-	50.622081	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	395.054307	-	314.021868	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	1731.955437	-	1315.140426	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	85.648943	-	66.926078	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	94.702303	-	71.888048	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	658.338379	-	398.585944	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	105.962556	-	69.156780	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	198.640582	-	123.694692	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	74.783562	-	69.091661	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	74.148215	-	63.912137	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	123.158088	-	78.227012	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	63.297199	-	50.985133	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	245.513310	-	173.885824	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	92.801407	-	61.830878	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	82.676158	-	64.293078	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	63.183937	-	50.021833	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	62.351302	-	53.492780	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	140.189051	-	92.038670	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	66.346246	-	51.741356	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	19349.348035	-	11246.923370	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	68.811461	-	52.755765	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	67.670894	-	52.081686	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	153.827699	-	97.068359	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	158.458852	-	104.664205	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	167.685258	-	108.039004	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	178.977872	-	113.323860	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	179.270784	-	118.013200	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	173.891111	-	104.283714	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	171.124656	-	99.133871	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	159.670297	-	95.806684	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	171.182447	-	132.306735	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	166.668096	-	95.041719	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	166.020733	-	105.033805	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	66.640556	-	54.309705	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	75.800724	-	60.107872	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	65.970885	-	50.515085	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	65.555133	-	47.766710	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	82.129417	-	67.270791	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	63.674077	-	48.688500	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	63.186435	-	46.481902	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	65.760541	-	51.421567	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	64.830824	-	48.181737	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	68.008392	-	55.075554	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	75.914611	-	57.816917	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	93.366471	-	74.186865	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	65.626458	-	57.925262	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	919.704691	-	578.614730	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	152.865086	-	111.687328	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	65.085754	-	51.983818	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	61.446987	-	49.107906	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	66.983050	-	53.385750	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	66.436309	-	49.366576	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	72.436546	-	48.017934	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	64.812621	-	59.044086	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	112.863273	-	78.456379	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	64.087211	-	55.583650	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	61.218796	-	54.065943	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	64.280484	-	37.094863	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	66.022490	-	56.136706	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	100.314271	-	63.753065	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	69.362367	-	63.224498	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	69.489371	-	44.460481	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	69.145835	-	52.137175	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	11298.421066	-	7451.057777	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	128.560485	-	78.335824	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	138.403500	-	79.424481	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	69.140839	-	51.018350	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	62.894564	-	42.662344	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	69.542433	-	48.885100	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	118.870798	-	79.282084	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	79.347525	-	55.971158	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	73.464386	-	49.889048	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	74.292024	-	53.346885	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	68.137775	-	65.117000	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	76.549333	-	54.291366	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	8590.453348	-	7926.039583	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	61.985608	-	52.588898	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	90.239586	-	50.278721	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	142.335120	-	105.305087	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	7653.090174	-	7412.665939	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	58.504689	-	50.114468	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	85.500673	-	57.911702	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	130.782014	-	83.092013	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	63.083732	-	48.096994	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	62.760600	-	49.773273	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	63.745818	-	47.759297	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	61.061573	-	45.360879	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	83.659978	-	69.574387	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	75.072934	-	59.105254	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	64.548590	-	53.046304	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	101.421377	-	65.476568	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	605.645480	-	386.076436	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	72.438688	-	47.557880	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	65.947626	-	61.631258	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	71.526669	-	53.133227	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	78.263500	-	49.239406	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	63.364984	-	46.227629	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	72.667236	-	55.128414	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	64.656796	-	56.366059	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	252.515154	-	131.079596	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	65.329025	-	46.854097	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	144.756910	-	94.981403	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	78.586155	-	64.580534	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	123.856015	-	89.845119	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	211.069302	-	122.686830	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	3329.306160	-	2155.015266	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	95.823150	-	57.225363	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	62.219837	-	52.732643	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	72.575775	-	53.320216	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	92.828831	-	64.165492	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	96.478157	-	83.040019	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	227.347134	-	122.526023	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	29477.205435	-	20373.653160	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	92.116062	-	77.213950	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	88.733741	-	68.528094	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	439.918468	-	282.948943	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	160.122871	-	95.303821	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	79.680798	-	67.543804	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	107.802150	-	75.712836	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	81.638801	-	64.944451	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	63.332683	-	53.563978	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	2427.949471	-	1551.519125	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	63.809082	-	50.612504	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	174.024510	-	101.890093	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	154.378486	-	104.201155	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	158.465990	-	103.217314	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	169.654860	-	105.484232	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	161.333721	-	103.695242	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	180.536838	-	97.800122	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	174.765565	-	106.141718	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	181.082598	-	91.001520	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	171.475329	-	90.915482	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	174.225842	-	105.543650	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	69.808963	-	65.120499	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	61.328103	-	57.327179	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	68.984032	-	63.349001	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	73.305081	-	60.700692	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	86.284647	-	69.526794	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	77.188160	-	74.345870	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	124.236373	-	103.863922	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	103.386993	-	92.284182	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	77.653078	-	69.002974	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	65.781658	-	53.379203	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	79.302463	-	57.340723	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	70.101875	-	62.686698	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	554.655118	-	500.860055	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	78.523992	-	64.596693	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	64.170195	-	54.428994	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	65.330601	-	59.273439	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	60.654833	-	53.321965	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	69.458467	-	62.767957	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	61.046850	-	53.023148	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	68.197975	-	62.916501	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	108.097501	-	89.758676	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	107.482083	-	83.208219	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	61.762058	-	54.763193	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	60.165318	-	55.974173	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	624.550301	-	495.232313	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	63.630533	-	60.321912	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	62.212758	-	53.909571	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	61.068592	-	56.022249	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	70.567715	-	56.685432	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	70.813543	-	62.325845	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	98.335448	-	88.307368	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	65.271798	-	47.339907	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	65.048813	-	58.305791	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	86.562836	-	70.048817	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	77.038492	-	67.331078	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	64.776721	-	62.769707	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	66.549571	-	54.892929	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	71.413347	-	65.960131	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	60.456088	-	61.721664	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	128.336935	-	97.522678	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	620.050732	-	472.010564	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	164.019692	-	114.896177	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	32513.000000	-	26451.390057	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	108.510398	-	100.074483	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	464.811243	-	447.561043	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	60.985727	-	59.370843	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	636.400156	-	472.032678	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	64.655814	-	57.764043	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	118.616344	-	102.198956	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	372.802471	-	305.458279	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	74.187238	-	64.916051	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	63.828802	-	45.442138	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	172.298684	-	124.300607	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	63.870323	-	54.162945	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	77.146698	-	56.933109	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	226.291098	-	178.502182	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	111.625148	-	107.342233	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	90.198124	-	67.217902	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	69.928888	-	61.757046	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	85.142058	-	74.537223	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	70.599034	-	56.850134	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	67.508050	-	61.847501	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	952.822980	-	731.908448	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	121.893998	-	97.869170	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	80.218498	-	71.912070	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	66.739720	-	56.473089	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	71.401747	-	65.122697	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	66.005328	-	58.875455	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	70.561052	-	64.178621	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	72.927787	-	71.031778	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	379.741348	-	278.785691	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	142.213857	-	105.034239	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	66.287562	-	61.191731	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	72.591955	-	66.446835	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	133.588891	-	101.818011	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	98.452875	-	67.668341	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	795.467670	-	636.387314	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	120.157047	-	86.988463	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	75.303564	-	70.055829	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	89.064517	-	71.176370	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	98.513551	-	68.265959	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	89.641180	-	68.629460	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	214.828054	-	171.233121	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	81.372747	-	70.735142	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	69.727079	-	70.732542	-	OK	-	OK	-	OK	-
3	5	6	9	hsa-miR-8080	MIMAT0031007	68.780082	-	73.726860	-	OK	-	OK	-	OK	-
