Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.284	-	-
b	14.193	18.946	-	-
r2	0.999827	0.999420	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	1	5	hsa-miR-3689d	MIMAT0019008	95.585931	-	74.945797	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	4954.625886	-	4884.051082	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	59029.000000	-	60089.000000	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	331.429015	-	389.092315	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	1846.221864	-	2382.975444	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	71.827173	-	72.296428	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	814.721739	-	749.133209	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	77.086808	-	57.107800	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	184.689448	-	148.537792	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	669.952751	-	570.758163	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	86.335832	-	80.735407	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	103.529968	-	95.340755	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	110.560391	-	93.922074	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	79.786328	-	79.864205	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	76.701459	-	87.168787	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	73.648897	-	74.864854	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	70.992215	-	64.051712	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	74.053955	-	54.455197	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	89.541738	-	77.407267	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	106.639848	-	81.303325	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	73.915279	-	79.468408	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	74.633870	-	64.423291	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	74.559267	-	64.966990	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	76.813860	-	63.996923	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	77.314039	-	67.372814	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	74.271650	-	70.994847	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	75.314756	-	56.659836	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	69.700912	-	81.551819	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	136.090751	-	121.095745	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	606.571992	-	608.660814	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	88.961373	-	75.027365	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	80.117499	-	71.268975	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	297.599681	-	234.410952	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	101.937358	-	74.931085	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	136.401764	-	106.122040	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	74.657358	-	66.401565	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	81.855083	-	71.918357	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	97.859875	-	82.467109	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	75.277141	-	69.957367	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	139.950460	-	104.960827	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	130.517304	-	106.233657	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	119.281782	-	100.477761	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	74.133691	-	62.312439	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	76.087616	-	57.832606	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	93.893615	-	78.393866	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	73.654029	-	73.458926	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	6327.626891	-	5223.369930	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	76.506534	-	80.380451	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	75.090586	-	78.330765	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	123.898426	-	102.023953	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	249.027818	-	183.205591	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	250.810293	-	157.235562	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	236.170702	-	160.555700	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	246.669266	-	179.321636	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	234.170065	-	148.772492	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	264.188378	-	163.012105	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	267.246601	-	175.635970	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	263.671186	-	182.206877	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	294.533349	-	191.779810	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	309.115184	-	178.336324	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	80.722973	-	66.927330	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	101.588640	-	91.096064	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	85.331507	-	91.662775	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	77.607146	-	85.465149	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	84.415380	-	81.097479	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	81.538580	-	99.315262	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	90.838173	-	91.281016	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	82.305858	-	109.824342	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	97.741079	-	105.559212	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	84.624523	-	64.844464	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	78.397104	-	79.681267	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	83.000245	-	77.607907	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	85.095457	-	73.913800	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	479.130689	-	349.302677	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	119.640316	-	88.972551	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	75.202088	-	87.227550	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	78.476840	-	80.504614	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	76.670052	-	73.768574	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	74.392779	-	75.885918	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	83.541100	-	93.862753	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	79.022736	-	70.815168	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	96.000166	-	77.124931	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	81.706592	-	72.757132	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	76.243930	-	81.843128	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	84.336907	-	71.336492	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	77.256624	-	73.193771	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	95.389749	-	103.919440	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	88.970551	-	90.298106	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	79.046673	-	92.710526	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	88.056944	-	82.322545	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	1795.619845	-	1636.481718	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	87.056585	-	75.376685	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	102.832252	-	80.502120	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	78.454160	-	65.039609	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	77.862098	-	73.638606	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	82.422492	-	86.939396	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	95.620308	-	79.395788	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	84.973879	-	81.744380	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	82.484851	-	77.089920	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	82.663037	-	74.710680	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	86.428791	-	75.805000	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	144.160502	-	99.851936	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	21604.041015	-	21147.678493	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	78.184091	-	74.510560	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	96.970472	-	73.591400	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	184.604409	-	153.430823	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	19164.276682	-	20187.159155	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	80.274809	-	76.277171	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	89.872101	-	91.249693	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	126.894192	-	112.657948	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	80.855083	-	71.536507	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	73.390617	-	59.527246	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	77.503564	-	60.146694	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	73.565116	-	59.900668	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	85.022566	-	66.052895	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	83.679867	-	78.581765	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	77.434002	-	81.466472	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	112.468598	-	90.007562	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	367.392167	-	322.829956	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	84.987740	-	67.360190	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	80.102831	-	65.381267	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	72.798554	-	59.379968	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	72.887917	-	67.780818	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	81.205605	-	72.909475	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	74.815026	-	55.905862	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	86.022566	-	85.579909	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	129.027208	-	118.467985	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	81.066929	-	78.688954	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	102.370228	-	112.315862	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	95.901268	-	85.416099	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	97.290850	-	71.649539	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	106.203929	-	78.814506	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1123.964484	-	807.419302	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	89.503225	-	69.216795	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	71.656550	-	61.687160	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	83.739894	-	80.603570	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	91.190408	-	85.098661	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	103.600429	-	84.726434	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	142.390254	-	122.425390	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	7290.923270	-	8039.591763	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	138.415715	-	118.410702	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	122.668036	-	86.661489	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	184.077676	-	127.166379	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	105.630312	-	99.265538	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	87.620478	-	76.208343	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	96.981004	-	88.159789	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	77.734124	-	70.607399	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	78.134687	-	83.767391	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	562.105964	-	441.765735	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	89.142978	-	80.991043	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	214.440382	-	142.768506	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	217.525518	-	149.573047	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	206.307993	-	129.900691	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	217.577182	-	154.287986	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	225.514907	-	164.400099	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	254.083065	-	174.452498	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	255.483088	-	173.498302	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	262.209970	-	209.134600	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	295.037853	-	208.342290	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	301.033626	-	236.551283	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	90.875788	-	85.264939	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	86.046412	-	88.921554	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	92.060910	-	100.351014	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	82.208216	-	101.787524	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	116.158042	-	135.489544	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	90.411432	-	110.359081	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	116.129246	-	118.254580	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	101.183223	-	100.443386	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	105.463824	-	92.414764	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	86.056944	-	80.850803	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	80.955336	-	84.966187	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	81.188416	-	93.708578	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	193.653097	-	183.825014	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	85.239174	-	91.146491	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	76.974857	-	80.316065	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	81.415289	-	80.748808	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	87.200752	-	91.034341	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	88.303526	-	96.563873	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	78.680942	-	95.582365	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	87.757988	-	72.231367	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	88.115616	-	106.222736	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	92.838720	-	97.689334	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	78.019857	-	86.703629	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	79.060442	-	78.131957	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	274.623149	-	229.456363	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	78.070974	-	79.171397	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	84.170061	-	90.693878	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	91.058748	-	79.612439	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	96.393077	-	92.594468	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	86.810003	-	80.896619	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	98.025366	-	88.867959	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	80.971170	-	76.437213	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	85.745294	-	87.126854	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	89.985857	-	79.813844	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	81.705784	-	81.756471	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	83.305050	-	78.773015	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	76.145031	-	81.979485	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	85.629206	-	82.148360	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	83.135684	-	77.770534	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	107.048423	-	96.772328	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	312.603665	-	259.204952	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	158.811991	-	126.526632	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	59565.000000	-	56145.000000	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	351.404016	-	326.812619	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	1816.025112	-	2055.006454	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	86.015721	-	74.550000	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	811.117608	-	767.487346	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	89.568912	-	74.960473	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	203.462685	-	175.242666	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	683.456271	-	626.836714	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	86.917272	-	86.691526	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	71.376756	-	72.845738	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	127.740946	-	113.455348	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	78.606338	-	62.493417	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	86.074582	-	73.486912	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	125.305009	-	111.742241	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	84.604814	-	80.240861	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	96.140197	-	93.323586	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	88.583580	-	84.911944	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	86.080340	-	80.470901	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	80.020216	-	75.474809	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	76.101835	-	79.001976	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	421.599933	-	334.270494	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	256.416137	-	220.778672	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	80.398817	-	80.038807	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	77.652055	-	76.291858	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	80.335552	-	80.460084	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	75.454877	-	95.874844	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	84.081955	-	88.581844	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	82.593924	-	83.845064	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	154.264103	-	124.336044	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	111.336039	-	100.702177	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	81.215140	-	63.602970	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	88.451470	-	78.567194	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	112.997853	-	86.033067	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	96.157835	-	83.633516	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	410.325448	-	330.823204	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	103.719493	-	92.544107	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	102.040940	-	94.356104	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	91.564418	-	82.889036	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	157.655301	-	111.055148	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	142.173197	-	103.987007	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	236.661255	-	163.066790	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	81.237461	-	63.074620	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	81.748980	-	87.507719	-	OK	-	OK	-	OK	-
2	5	6	9	hsa-miR-8080	MIMAT0031007	86.673210	-	65.562881	-	OK	-	OK	-	OK	-
