Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	0.289	0.838	-	-
r2	0.999769	0.999777	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	1	5	hsa-miR-3689d	MIMAT0019008	58.128425	-	41.395588	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	9985.965748	-	10120.845156	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	25616.448275	-	27325.193616	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	79.644026	-	69.042937	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	790.091429	-	867.125390	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	34.835129	-	27.742117	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	571.276427	-	612.428652	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	33.176330	-	26.088532	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	71.776309	-	61.160735	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	271.242521	-	244.998192	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	41.890172	-	32.402874	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	66.822533	-	44.285890	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	111.292203	-	83.737547	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	35.231497	-	27.611563	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	35.217736	-	27.703155	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	36.616780	-	24.621038	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	39.061844	-	24.285557	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	33.001485	-	20.698287	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	50.365353	-	43.265836	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	71.819155	-	61.421198	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	35.930460	-	27.966525	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	39.255721	-	26.895844	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	37.239365	-	19.853389	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	39.673841	-	25.094244	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	39.223586	-	34.288194	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	43.664614	-	25.998286	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	39.281429	-	29.877008	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	39.183459	-	24.734988	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	183.127635	-	158.867556	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	807.671461	-	832.124047	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	42.845432	-	37.027659	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	47.036633	-	34.649597	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	326.850250	-	276.897874	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	49.930014	-	38.059335	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	82.409196	-	66.000398	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	38.970426	-	28.856839	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	45.445687	-	29.711816	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	68.916423	-	47.828330	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	37.979653	-	28.247970	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	269.151431	-	231.309420	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	38.581187	-	30.552306	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	41.633714	-	26.628897	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	36.701567	-	29.525037	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	35.393239	-	24.788335	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	65.100041	-	54.676793	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	39.932317	-	26.939830	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	12564.095366	-	13626.598428	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	41.011788	-	28.374188	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	31.601082	-	21.845373	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	82.786612	-	64.949928	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	36.004081	-	24.277542	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	38.621314	-	24.045233	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	35.632559	-	23.463017	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	38.433286	-	27.693752	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	33.394680	-	28.524965	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	36.285384	-	25.599325	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	35.422201	-	25.764560	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	37.284025	-	20.800687	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	38.213700	-	26.268869	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	34.336756	-	27.148363	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	37.625927	-	30.094286	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	42.794799	-	38.738354	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	35.016526	-	30.952068	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	35.221692	-	31.960657	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	48.477822	-	34.444067	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	33.354473	-	23.222735	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	35.658267	-	31.115800	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	36.223586	-	30.431800	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	39.133528	-	37.484375	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	33.952131	-	32.389990	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	43.157752	-	28.643282	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	52.515850	-	42.704332	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	41.410174	-	38.149624	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	155.046056	-	134.664511	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	75.868385	-	73.703090	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	41.369469	-	31.905078	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	37.140737	-	30.212488	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	34.362384	-	27.192434	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	34.527380	-	33.174286	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	38.760646	-	31.252108	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	32.965314	-	26.206089	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	54.816844	-	48.622674	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	41.120345	-	31.890663	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	30.163271	-	31.709639	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	35.583285	-	30.128110	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	37.017842	-	31.643897	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	53.348792	-	45.251910	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	34.783838	-	26.454272	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	36.920494	-	30.677878	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	33.101393	-	29.556642	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	10922.815838	-	11104.853114	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	96.809439	-	76.765069	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	76.689468	-	57.710575	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	44.580405	-	31.314973	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	31.752361	-	29.350413	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	42.353691	-	27.332349	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	49.859069	-	44.818396	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	47.545470	-	34.519815	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	35.588557	-	21.749445	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	38.971084	-	26.783353	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	38.381994	-	32.415141	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	41.982826	-	40.307561	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	11363.812125	-	12504.522523	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	39.660080	-	36.109359	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	50.397569	-	36.842214	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	90.828515	-	63.738729	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	11792.771697	-	11923.289387	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	32.213203	-	23.403802	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	43.991396	-	36.601274	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	78.340312	-	53.124178	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	35.856758	-	27.411703	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	34.946158	-	30.839421	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	37.496400	-	29.348953	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	34.997450	-	34.576811	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	46.191166	-	39.107743	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	42.370047	-	32.298369	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	35.837725	-	29.276770	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	52.922103	-	46.080850	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	350.786523	-	299.539621	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	38.943482	-	33.462131	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	40.243240	-	32.040053	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	35.197344	-	31.115758	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	40.928939	-	32.091253	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	37.377461	-	28.442004	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	38.301163	-	31.577541	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	38.591774	-	28.835241	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	137.678357	-	102.683056	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	35.874474	-	30.053050	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	77.675664	-	57.515009	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	43.942042	-	33.602776	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	52.375816	-	43.215897	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	106.033354	-	73.442012	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1743.436817	-	1793.326018	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	50.326543	-	38.202242	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	34.077045	-	24.734988	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	44.545550	-	30.699506	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	49.916912	-	41.852304	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	53.749196	-	42.031181	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	135.587517	-	107.686705	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	7805.692178	-	8428.730339	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	35.005361	-	26.611521	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	36.681832	-	31.537921	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	249.007068	-	183.558886	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	78.749863	-	64.074813	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	43.728387	-	33.923184	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	56.621563	-	48.446632	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	40.489769	-	30.750018	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	42.170196	-	30.450593	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1451.860171	-	1249.995344	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	40.636434	-	31.840965	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	35.516215	-	30.118792	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	36.656907	-	26.988237	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	40.005237	-	24.453584	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	35.587160	-	27.032839	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	41.690321	-	27.867689	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	37.938868	-	24.659198	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	37.871878	-	33.680025	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	38.614682	-	22.582034	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	36.614762	-	26.917472	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	40.237347	-	26.325135	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	39.212341	-	32.230510	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	34.872536	-	35.112809	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	39.198580	-	34.391408	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	37.701567	-	30.423169	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	52.204927	-	50.124148	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	41.646239	-	38.296023	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	60.094192	-	44.214395	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	51.773544	-	40.935265	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	40.623909	-	28.255872	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	35.721381	-	29.101415	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	45.329921	-	32.312783	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	101.754689	-	93.293769	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	219.128097	-	213.862209	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	39.670009	-	37.814903	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	39.577231	-	29.023521	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	40.816551	-	32.034257	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	36.404404	-	27.962888	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	44.185975	-	29.030005	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	33.806248	-	29.370623	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	36.531913	-	30.436208	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	49.021433	-	39.963335	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	53.373140	-	38.622872	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	36.844935	-	25.152012	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	33.869941	-	27.152700	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	362.853228	-	277.277197	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	42.827058	-	24.657051	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	35.037576	-	27.249388	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	37.214439	-	21.125432	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	34.322214	-	26.517710	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	33.978417	-	22.545291	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	50.374457	-	36.271475	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	39.303839	-	32.643198	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	39.464843	-	29.228447	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	46.255641	-	41.656738	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	39.569942	-	31.309906	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	34.202616	-	26.171451	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	35.693078	-	27.213332	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	38.027691	-	33.494580	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	34.969848	-	28.954903	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	56.998898	-	49.851448	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	328.167103	-	206.370740	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	81.092424	-	48.007937	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	25661.106610	-	20455.205508	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	84.236947	-	67.908017	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	870.891107	-	844.128773	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	40.178188	-	29.793402	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	632.585597	-	529.441712	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	37.554324	-	30.775296	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	70.575880	-	62.129704	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	278.655823	-	216.295348	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	44.878884	-	35.963491	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	37.584521	-	22.082778	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	92.481378	-	67.334546	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	34.636514	-	33.936839	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	37.717345	-	33.806200	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	107.428485	-	83.528297	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	47.969563	-	35.987997	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	48.306852	-	40.630803	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	38.623331	-	29.384966	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	45.492942	-	30.422397	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	39.410956	-	24.419718	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	44.651431	-	31.479549	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	591.650143	-	440.371378	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	63.560306	-	43.360148	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	52.075320	-	33.372572	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	39.970426	-	33.783800	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	41.904591	-	28.566847	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	39.136123	-	30.108671	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	39.418743	-	28.410931	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	36.934254	-	27.707407	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	209.111865	-	176.501473	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	74.105730	-	62.398827	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	42.051915	-	28.320039	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	40.854659	-	30.877696	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	66.798185	-	46.912051	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	51.713105	-	37.873317	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	343.072103	-	274.425127	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	58.687317	-	44.669736	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	40.236689	-	27.145444	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	45.936726	-	30.800531	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	40.232075	-	26.207506	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	40.245258	-	30.913751	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	89.608309	-	58.973872	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	42.260335	-	25.882876	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	43.745445	-	32.839463	-	OK	-	OK	-	OK	-
3	5	6	9	hsa-miR-8080	MIMAT0031007	38.411614	-	27.115185	-	OK	-	OK	-	OK	-
