Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	12.745	19.042	-	-
r2	0.999802	0.999761	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	1	5	hsa-miR-3689d	MIMAT0019008	74.645170	-	76.708508	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	5411.408685	-	4486.768688	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	25330.390041	-	24473.702670	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	119.816914	-	121.161745	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	756.783856	-	825.442993	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	59.446658	-	61.862116	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	472.282956	-	435.836513	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	62.481513	-	73.291684	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	103.836650	-	96.731614	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	444.068307	-	362.283375	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	70.375743	-	70.838918	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	71.788806	-	79.905843	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	96.908177	-	91.853793	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	61.089386	-	66.327301	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	57.794419	-	60.396149	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	61.048321	-	66.580184	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	59.843396	-	61.183227	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	65.757456	-	71.475064	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	70.804324	-	77.133662	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	78.595386	-	78.711775	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	63.569155	-	69.675701	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	62.155793	-	66.436244	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	60.934841	-	65.007168	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	63.058938	-	61.004226	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	61.386555	-	61.866037	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	64.960177	-	59.499403	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	59.579176	-	61.210121	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	61.043412	-	60.715071	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	116.792677	-	106.624995	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	962.206992	-	888.499660	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	64.008056	-	74.795591	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	74.652784	-	74.463074	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	157.029425	-	129.008102	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	74.961872	-	75.588583	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	90.656376	-	89.880554	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	61.959886	-	75.559928	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	62.935940	-	75.775983	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	74.390461	-	66.763564	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	57.899987	-	58.864925	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	122.222371	-	114.001725	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	107.638837	-	85.952668	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	93.667597	-	89.186176	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	64.279090	-	66.518067	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	64.532693	-	68.388144	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	72.647875	-	78.203524	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	63.272284	-	64.419840	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	4108.088579	-	3336.909692	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	59.578369	-	62.099707	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	59.723401	-	67.923909	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	89.542395	-	80.196828	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	161.529629	-	129.197236	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	143.802677	-	111.953920	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	137.335430	-	112.772631	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	138.335437	-	110.629409	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	134.936496	-	106.227453	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	145.145522	-	119.101001	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	150.603250	-	116.066784	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	145.987967	-	103.933919	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	143.446204	-	112.614997	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	144.061989	-	105.486841	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	69.096796	-	73.781996	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	73.348000	-	83.749877	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	71.256547	-	90.151115	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	73.796711	-	80.039033	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	80.394061	-	77.678186	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	71.466082	-	81.394782	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	71.084572	-	70.515194	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	68.884556	-	70.221562	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	72.910997	-	81.082331	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	69.311233	-	74.076284	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	73.316440	-	74.666323	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	72.439140	-	74.315931	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	64.504951	-	63.322105	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	123.534463	-	92.302377	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	100.018151	-	72.868297	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	64.213780	-	68.940967	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	68.039907	-	64.782059	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	64.400183	-	71.441932	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	69.190139	-	63.125489	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	70.237218	-	69.588745	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	66.574064	-	71.771344	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	76.521873	-	82.174968	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	70.491927	-	80.403998	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	65.766466	-	69.729876	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	61.544918	-	68.840748	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	65.658695	-	73.772618	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	71.752344	-	77.542152	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	66.039100	-	73.417748	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	64.167509	-	64.193619	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	67.622241	-	71.228031	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	4357.619134	-	3262.987127	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	82.432421	-	88.871077	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	81.299612	-	74.375337	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	65.405892	-	77.662957	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	61.620837	-	62.821859	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	61.475005	-	64.724843	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	71.372739	-	75.152939	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	65.886461	-	73.282306	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	66.589582	-	68.758925	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	69.331667	-	65.737325	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	74.126241	-	74.767978	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	77.570850	-	77.193231	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	10190.895251	-	9811.237640	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	62.869830	-	67.645244	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	69.398576	-	72.279496	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	120.241395	-	101.347147	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	9808.575669	-	10595.086835	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	65.362623	-	65.890481	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	66.679631	-	65.549206	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	111.140139	-	97.333777	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	62.988727	-	68.070658	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	97.061914	-	82.809284	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	62.115827	-	64.544011	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	59.329674	-	67.244041	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	64.056233	-	74.011420	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	65.857315	-	63.516300	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	77.985608	-	82.491799	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	74.832373	-	73.108043	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	241.228689	-	178.888394	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	66.491629	-	69.353639	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	62.086680	-	72.572735	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	64.872034	-	68.937863	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	66.132152	-	72.774153	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	62.442048	-	60.718373	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	68.772175	-	68.903583	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	68.655990	-	66.668378	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	101.679102	-	83.811340	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	63.767767	-	71.031021	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	81.832962	-	73.923747	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	64.747937	-	63.033112	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	82.405485	-	71.783270	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	94.255632	-	87.855328	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	668.709198	-	524.798478	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	67.188241	-	63.984132	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	59.618633	-	58.396212	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	65.894875	-	73.135817	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	70.739822	-	61.561295	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	68.927017	-	60.126369	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	106.228777	-	95.095207	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	4015.468675	-	3855.644657	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	103.532971	-	80.987075	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	92.701841	-	86.366909	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	147.398325	-	123.348329	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	84.967676	-	84.766936	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	67.882352	-	68.432878	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	75.908285	-	66.897409	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	66.165909	-	70.182086	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	65.734615	-	67.325766	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	430.661075	-	359.097846	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	71.580369	-	72.851794	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	154.194295	-	117.144848	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	143.719951	-	121.592714	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	131.223760	-	105.720082	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	136.845050	-	109.328651	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	140.082619	-	105.319372	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	137.186296	-	105.163343	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	142.055182	-	99.772202	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	140.440997	-	115.023423	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	137.294866	-	106.682148	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	149.156743	-	102.199940	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	70.312338	-	70.686972	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	69.564043	-	75.175355	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	75.527880	-	73.594433	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	69.076667	-	71.601065	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	80.667502	-	74.204341	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	72.284595	-	71.526628	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	84.190533	-	79.247737	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	84.135848	-	75.771900	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	79.765456	-	82.782228	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	72.778181	-	68.865974	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	71.659299	-	78.126051	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	118.548585	-	102.662442	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	157.872176	-	107.255819	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	68.994232	-	57.884300	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	68.975703	-	57.485484	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	65.826867	-	59.180974	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	65.256256	-	64.244203	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	70.430428	-	62.726279	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	66.334881	-	67.442974	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	65.382760	-	71.934660	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	72.021473	-	81.598094	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	73.229903	-	75.103241	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	66.049419	-	69.309918	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	66.028483	-	60.975635	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	179.631481	-	159.685076	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	62.249944	-	72.870352	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	64.916916	-	64.757813	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	66.143569	-	69.492447	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	69.563738	-	75.228848	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	68.255449	-	64.721576	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	73.935235	-	75.469445	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	63.555535	-	74.136929	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	66.365627	-	68.753110	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	67.320759	-	68.326027	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	66.019778	-	69.672596	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	69.015968	-	68.080233	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	61.787904	-	60.969228	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	67.091887	-	69.206594	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	61.916611	-	68.691056	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	79.115122	-	88.081514	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	174.664132	-	162.130422	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	102.083454	-	101.319534	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	23784.294959	-	25702.470495	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	117.115393	-	119.770702	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	728.508036	-	818.473332	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	58.563148	-	71.549108	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	465.105759	-	478.334456	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	63.950367	-	63.849471	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	106.146349	-	90.426253	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	437.763509	-	429.304247	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	72.966490	-	73.288712	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	63.306833	-	67.962434	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	90.242019	-	73.086083	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	66.772182	-	60.242436	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	65.071453	-	63.206657	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	91.478489	-	83.643420	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	74.119427	-	67.190809	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	70.961872	-	66.722132	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	63.110118	-	77.053768	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	65.637461	-	69.610901	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	67.725103	-	76.111964	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	62.182736	-	73.823203	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	262.662071	-	231.988007	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	80.936631	-	70.398535	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	67.320752	-	68.131177	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	63.125346	-	64.407195	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	64.437445	-	67.237571	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	63.384658	-	60.532965	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	64.463588	-	66.288220	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	64.411600	-	63.627171	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	122.812602	-	105.656690	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	87.244418	-	76.723638	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	61.861125	-	60.454964	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	66.759660	-	61.357230	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	78.661495	-	70.836108	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	72.798012	-	65.075854	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	235.249632	-	190.650936	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	77.710472	-	74.628776	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	74.958076	-	75.931132	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	73.500639	-	79.441932	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	109.916976	-	94.145532	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	92.074145	-	86.897021	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	200.554138	-	193.440858	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	69.242127	-	68.937863	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	68.030687	-	65.796732	-	OK	-	OK	-	OK	-
2	5	6	9	hsa-miR-8080	MIMAT0031007	62.412407	-	63.614527	-	OK	-	OK	-	OK	-
