Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.284	-	-
b	12.250	18.806	-	-
r2	0.999785	0.999703	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	3	1	5	hsa-miR-3689d	MIMAT0019008	108.015490	-	85.833573	-	OK	-	OK	-	OK	-
4	3	2	5	hsa-miR-4516	MIMAT0019053	9346.188504	-	8225.645466	-	OK	-	OK	-	OK	-
4	3	3	5	S-Probe28	S-Probe28	48399.000000	-	51274.000000	-	OK	-	OK	-	OK	-
4	3	4	5	S-Probe27	S-Probe27	203.275040	-	225.888712	-	OK	-	OK	-	OK	-
4	3	5	5	S-Probe26	S-Probe26	1628.913226	-	1965.043245	-	OK	-	OK	-	OK	-
4	3	6	5	S-Probe25	S-Probe25	68.420141	-	50.856316	-	OK	-	OK	-	OK	-
4	3	7	5	S-Probe24	S-Probe24	757.548300	-	761.999312	-	OK	-	OK	-	OK	-
4	3	8	5	S-Probe23	S-Probe23	68.740611	-	50.349753	-	OK	-	OK	-	OK	-
4	3	9	5	S-Probe22	S-Probe22	187.305223	-	166.080045	-	OK	-	OK	-	OK	-
4	3	10	5	S-Probe21	S-Probe21	840.597147	-	813.059237	-	OK	-	OK	-	OK	-
4	3	1	6	hsa-miR-5190	MIMAT0021121	84.883969	-	66.984083	-	OK	-	OK	-	OK	-
4	3	2	6	hsa-miR-5189-5p	MIMAT0021120	121.869315	-	100.726273	-	OK	-	OK	-	OK	-
4	3	3	6	hsa-miR-5010-5p	MIMAT0021043	141.724971	-	125.932297	-	OK	-	OK	-	OK	-
4	3	4	6	hsa-miR-5009-3p	MIMAT0021042	71.720355	-	50.618395	-	OK	-	OK	-	OK	-
4	3	5	6	hsa-miR-3976	MIMAT0019361	65.441282	-	48.451460	-	OK	-	OK	-	OK	-
4	3	6	6	hsa-miR-203b-5p	MIMAT0019813	68.934136	-	56.973907	-	OK	-	OK	-	OK	-
4	3	7	6	hsa-miR-4796-3p	MIMAT0019971	67.332501	-	54.488546	-	OK	-	OK	-	OK	-
4	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	70.995828	-	57.073571	-	OK	-	OK	-	OK	-
4	3	9	6	hsa-miR-4691-5p	MIMAT0019781	90.251397	-	65.511260	-	OK	-	OK	-	OK	-
4	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	131.383179	-	91.892672	-	OK	-	OK	-	OK	-
4	3	1	7	hsa-miR-372-5p	MIMAT0026484	69.243704	-	55.411801	-	OK	-	OK	-	OK	-
4	3	2	7	hsa-miR-370-5p	MIMAT0026483	69.410838	-	52.365522	-	OK	-	OK	-	OK	-
4	3	3	7	hsa-miR-892c-3p	MIMAT0025858	73.086536	-	60.130997	-	OK	-	OK	-	OK	-
4	3	4	7	hsa-miR-892c-5p	MIMAT0025857	71.513967	-	61.136430	-	OK	-	OK	-	OK	-
4	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	74.380122	-	63.499207	-	OK	-	OK	-	OK	-
4	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	70.357292	-	61.024227	-	OK	-	OK	-	OK	-
4	3	7	7	hsa-miR-548at-3p	MIMAT0022278	66.731308	-	51.063721	-	OK	-	OK	-	OK	-
4	3	8	7	hsa-miR-548at-5p	MIMAT0022277	68.917270	-	53.765800	-	OK	-	OK	-	OK	-
4	3	9	7	hsa-miR-5572	MIMAT0022260	226.625591	-	195.578287	-	OK	-	OK	-	OK	-
4	3	10	7	hsa-miR-5100	MIMAT0022259	1010.615820	-	871.019988	-	OK	-	OK	-	OK	-
4	3	1	8	hsa-miR-6828-5p	MIMAT0027556	83.100154	-	70.713072	-	OK	-	OK	-	OK	-
4	3	2	8	hsa-miR-6827-3p	MIMAT0027555	84.100154	-	57.570238	-	OK	-	OK	-	OK	-
4	3	3	8	hsa-miR-6820-5p	MIMAT0027540	379.163711	-	289.718536	-	OK	-	OK	-	OK	-
4	3	4	8	hsa-miR-6819-3p	MIMAT0027539	96.546452	-	72.340776	-	OK	-	OK	-	OK	-
4	3	5	8	hsa-miR-6812-5p	MIMAT0027524	166.047562	-	121.063333	-	OK	-	OK	-	OK	-
4	3	6	8	hsa-miR-6811-3p	MIMAT0027523	74.186819	-	53.612266	-	OK	-	OK	-	OK	-
4	3	7	8	hsa-miR-6804-5p	MIMAT0027508	79.235155	-	58.521590	-	OK	-	OK	-	OK	-
4	3	8	8	hsa-miR-6803-3p	MIMAT0027507	115.452394	-	91.528547	-	OK	-	OK	-	OK	-
4	3	9	8	hsa-miR-510-3p	MIMAT0026613	67.261505	-	58.879676	-	OK	-	OK	-	OK	-
4	3	10	8	hsa-miR-504-3p	MIMAT0026612	199.566937	-	135.608603	-	OK	-	OK	-	OK	-
4	3	1	9	No Probe	No Probe	105.685274	-	84.504115	-	OK	-	OK	-	OK	-
4	3	2	9	No Probe	No Probe	100.905955	-	86.991149	-	OK	-	OK	-	OK	-
4	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	67.149878	-	51.433163	-	OK	-	OK	-	OK	-
4	3	4	9	hsa-miR-7978	MIMAT0031181	69.318481	-	52.532131	-	OK	-	OK	-	OK	-
4	3	5	9	hsa-miR-8085	MIMAT0031012	114.961944	-	79.430761	-	OK	-	OK	-	OK	-
4	3	6	9	hsa-miR-8084	MIMAT0031011	68.943218	-	56.176414	-	OK	-	OK	-	OK	-
4	3	7	9	hsa-miR-8069	MIMAT0030996	9942.327481	-	7150.832067	-	OK	-	OK	-	OK	-
4	3	8	9	hsa-miR-8068	MIMAT0030995	70.755878	-	53.368912	-	OK	-	OK	-	OK	-
4	3	9	9	hsa-miR-8053	MIMAT0030980	70.432069	-	53.432142	-	OK	-	OK	-	OK	-
4	3	10	9	hsa-miR-8052	MIMAT0030979	133.267720	-	97.606154	-	OK	-	OK	-	OK	-
4	3	1	10	BLANK	BLANK	151.303453	-	97.643884	-	OK	-	OK	-	OK	-
4	3	2	10	BLANK	BLANK	147.905139	-	92.825612	-	OK	-	OK	-	OK	-
4	3	3	10	BLANK	BLANK	152.655172	-	106.934060	-	OK	-	OK	-	OK	-
4	3	4	10	BLANK	BLANK	157.342627	-	92.092811	-	OK	-	OK	-	OK	-
4	3	5	10	BLANK	BLANK	159.919199	-	98.123487	-	OK	-	OK	-	OK	-
4	3	6	10	BLANK	BLANK	172.800712	-	103.506330	-	OK	-	OK	-	OK	-
4	3	7	10	BLANK	BLANK	156.241630	-	100.439174	-	OK	-	OK	-	OK	-
4	3	8	10	BLANK	BLANK	167.654276	-	118.897745	-	OK	-	OK	-	OK	-
4	3	9	10	BLANK	BLANK	168.845397	-	108.418023	-	OK	-	OK	-	OK	-
4	3	10	10	BLANK	BLANK	162.366342	-	98.709157	-	OK	-	OK	-	OK	-
4	4	1	1	hsa-miR-520d-3p	MIMAT0002856	72.614692	-	43.386558	-	OK	-	OK	-	OK	-
4	4	2	1	hsa-miR-520d-5p	MIMAT0002855	81.430420	-	58.119965	-	OK	-	OK	-	OK	-
4	4	3	1	hsa-miR-182-3p	MIMAT0000260	69.782983	-	48.968793	-	OK	-	OK	-	OK	-
4	4	4	1	hsa-miR-182-5p	MIMAT0000259	71.760102	-	56.391461	-	OK	-	OK	-	OK	-
4	4	5	1	hsa-miR-192-5p	MIMAT0000222	79.117070	-	57.315693	-	OK	-	OK	-	OK	-
4	4	6	1	hsa-miR-107	MIMAT0000104	73.641576	-	52.944578	-	OK	-	OK	-	OK	-
4	4	7	1	hsa-miR-31-5p	MIMAT0000089	71.642732	-	66.130141	-	OK	-	OK	-	OK	-
4	4	8	1	hsa-miR-30a-3p	MIMAT0000088	68.312959	-	52.093375	-	OK	-	OK	-	OK	-
4	4	9	1	hsa-miR-17-3p	MIMAT0000071	70.681544	-	52.779686	-	OK	-	OK	-	OK	-
4	4	10	1	hsa-miR-17-5p	MIMAT0000070	68.835372	-	42.104401	-	OK	-	OK	-	OK	-
4	4	1	2	hsa-miR-106b-3p	MIMAT0004672	76.045904	-	52.015238	-	OK	-	OK	-	OK	-
4	4	2	2	hsa-miR-194-3p	MIMAT0004671	80.685416	-	61.817308	-	OK	-	OK	-	OK	-
4	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	71.657778	-	52.251321	-	OK	-	OK	-	OK	-
4	4	4	2	hsa-miR-125a-3p	MIMAT0004602	344.516466	-	325.280225	-	OK	-	OK	-	OK	-
4	4	5	2	hsa-miR-564	MIMAT0003228	158.824438	-	138.336782	-	OK	-	OK	-	OK	-
4	4	6	2	hsa-miR-563	MIMAT0003227	66.735089	-	58.164687	-	OK	-	OK	-	OK	-
4	4	7	2	hsa-miR-544a	MIMAT0003164	66.488733	-	50.276398	-	OK	-	OK	-	OK	-
4	4	8	2	hsa-miR-539-5p	MIMAT0003163	68.603478	-	47.663117	-	OK	-	OK	-	OK	-
4	4	9	2	hsa-miR-503-5p	MIMAT0002874	67.840089	-	54.127441	-	OK	-	OK	-	OK	-
4	4	10	2	hsa-miR-502-5p	MIMAT0002873	72.827316	-	46.596331	-	OK	-	OK	-	OK	-
4	4	1	3	hsa-miR-1911-5p	MIMAT0007885	71.493541	-	50.623132	-	OK	-	OK	-	OK	-
4	4	2	3	hsa-miR-1910-5p	MIMAT0007884	95.277788	-	63.020837	-	OK	-	OK	-	OK	-
4	4	3	3	hsa-miR-320d	MIMAT0006764	76.046789	-	53.587348	-	OK	-	OK	-	OK	-
4	4	4	3	hsa-miR-1324	MIMAT0005956	64.003442	-	56.440434	-	OK	-	OK	-	OK	-
4	4	5	3	hsa-miR-1279	MIMAT0005937	66.075101	-	51.236739	-	OK	-	OK	-	OK	-
4	4	6	3	hsa-miR-1278	MIMAT0005936	66.230840	-	50.771233	-	OK	-	OK	-	OK	-
4	4	7	3	hsa-miR-18b-3p	MIMAT0004751	88.503768	-	68.947973	-	OK	-	OK	-	OK	-
4	4	8	3	hsa-miR-424-3p	MIMAT0004749	74.562303	-	59.369078	-	OK	-	OK	-	OK	-
4	4	9	3	hsa-miR-377-5p	MIMAT0004689	70.818234	-	50.927998	-	OK	-	OK	-	OK	-
4	4	10	3	hsa-miR-374a-3p	MIMAT0004688	68.486057	-	44.561780	-	OK	-	OK	-	OK	-
4	4	1	4	hsa-miR-3648	MIMAT0018068	6144.050322	-	5784.572903	-	OK	-	OK	-	OK	-
4	4	2	4	hsa-miR-3646	MIMAT0018065	97.499001	-	79.890183	-	OK	-	OK	-	OK	-
4	4	3	4	hsa-miR-3614-5p	MIMAT0017992	109.679039	-	80.134182	-	OK	-	OK	-	OK	-
4	4	4	4	hsa-miR-3613-3p	MIMAT0017991	70.340647	-	60.512607	-	OK	-	OK	-	OK	-
4	4	5	4	hsa-miR-3152-3p	MIMAT0015025	70.013499	-	62.623463	-	OK	-	OK	-	OK	-
4	4	6	4	hsa-miR-3164	MIMAT0015038	71.805371	-	55.138633	-	OK	-	OK	-	OK	-
4	4	7	4	hsa-miR-3126-5p	MIMAT0014989	93.783998	-	70.292664	-	OK	-	OK	-	OK	-
4	4	8	4	hsa-miR-3137	MIMAT0015005	76.695654	-	57.141652	-	OK	-	OK	-	OK	-
4	4	9	4	hsa-miR-4317	MIMAT0016872	70.041097	-	65.689712	-	OK	-	OK	-	OK	-
4	4	10	4	hsa-miR-4307	MIMAT0016860	75.745147	-	56.450930	-	OK	-	OK	-	OK	-
4	4	1	5	hsa-miR-4663	MIMAT0019735	76.702554	-	64.363644	-	OK	-	OK	-	OK	-
4	4	2	5	hsa-miR-3194-3p	MIMAT0019218	90.111639	-	67.423490	-	OK	-	OK	-	OK	-
4	4	3	5	Spike Control 1	Spike Control 1	19207.737501	-	22118.902305	-	OK	-	OK	-	OK	-
4	4	4	5	S-Probe9	S-Probe9	66.403718	-	59.519918	-	OK	-	OK	-	OK	-
4	4	5	5	S-Probe7	S-Probe7	86.226385	-	64.807463	-	OK	-	OK	-	OK	-
4	4	6	5	QC-Probe	QC-Probe	150.281780	-	134.759985	-	OK	-	OK	-	OK	-
4	4	7	5	Spike Control 1	Spike Control 1	19328.991254	-	25541.520088	-	OK	-	OK	-	OK	-
4	4	8	5	S-Probe9	S-Probe9	62.934408	-	49.360459	-	OK	-	OK	-	OK	-
4	4	9	5	S-Probe7	S-Probe7	79.352525	-	68.032194	-	OK	-	OK	-	OK	-
4	4	10	5	Negative Control 1	Negative Control 1	146.966831	-	113.124520	-	OK	-	OK	-	OK	-
4	4	1	6	hsa-miR-4427	MIMAT0018942	68.365127	-	58.697674	-	OK	-	OK	-	OK	-
4	4	2	6	hsa-miR-4766-5p	MIMAT0019917	69.076569	-	46.657358	-	OK	-	OK	-	OK	-
4	4	3	6	hsa-miR-4528	MIMAT0019067	67.780800	-	49.147941	-	OK	-	OK	-	OK	-
4	4	4	6	hsa-miR-4704-3p	MIMAT0019804	67.361788	-	44.910021	-	OK	-	OK	-	OK	-
4	4	5	6	hsa-miR-4529-3p	MIMAT0019068	79.704958	-	75.167763	-	OK	-	OK	-	OK	-
4	4	6	6	hsa-miR-3152-5p	MIMAT0019207	75.056313	-	58.166404	-	OK	-	OK	-	OK	-
4	4	7	6	hsa-miR-4460	MIMAT0018982	68.853979	-	54.297230	-	OK	-	OK	-	OK	-
4	4	8	6	hsa-miR-4727-3p	MIMAT0019848	105.160458	-	89.499544	-	OK	-	OK	-	OK	-
4	4	9	6	hsa-miR-4697-5p	MIMAT0019791	494.748085	-	421.441842	-	OK	-	OK	-	OK	-
4	4	10	6	hsa-miR-4652-5p	MIMAT0019716	75.938722	-	60.273014	-	OK	-	OK	-	OK	-
4	4	1	7	hsa-miR-5697	MIMAT0022490	71.501546	-	49.223875	-	OK	-	OK	-	OK	-
4	4	2	7	hsa-miR-5696	MIMAT0022489	70.276772	-	51.179479	-	OK	-	OK	-	OK	-
4	4	3	7	hsa-miR-5684	MIMAT0022473	70.203957	-	56.244170	-	OK	-	OK	-	OK	-
4	4	4	7	hsa-miR-5683	MIMAT0022472	65.585093	-	52.276889	-	OK	-	OK	-	OK	-
4	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	73.089654	-	51.287756	-	OK	-	OK	-	OK	-
4	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	73.379901	-	56.175068	-	OK	-	OK	-	OK	-
4	4	7	7	hsa-miR-4721	MIMAT0019835	177.069728	-	138.964000	-	OK	-	OK	-	OK	-
4	4	8	7	hsa-miR-4510	MIMAT0019047	69.427704	-	53.070341	-	OK	-	OK	-	OK	-
4	4	9	7	hsa-miR-4738-3p	MIMAT0019867	116.130989	-	81.769853	-	OK	-	OK	-	OK	-
4	4	10	7	hsa-miR-4635	MIMAT0019692	83.259232	-	71.397876	-	OK	-	OK	-	OK	-
4	4	1	8	hsa-miR-6731-3p	MIMAT0027364	100.573064	-	68.379579	-	OK	-	OK	-	OK	-
4	4	2	8	hsa-miR-6731-5p	MIMAT0027363	148.265084	-	107.604442	-	OK	-	OK	-	OK	-
4	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1651.902183	-	1250.089089	-	OK	-	OK	-	OK	-
4	4	4	8	hsa-miR-3928-5p	MIMAT0027037	83.504483	-	67.575141	-	OK	-	OK	-	OK	-
4	4	5	8	hsa-miR-548f-5p	MIMAT0026739	67.917049	-	49.780382	-	OK	-	OK	-	OK	-
4	4	6	8	hsa-miR-1287-3p	MIMAT0026738	72.125619	-	59.267045	-	OK	-	OK	-	OK	-
4	4	7	8	hsa-miR-1296-3p	MIMAT0026637	91.768289	-	71.631756	-	OK	-	OK	-	OK	-
4	4	8	8	hsa-miR-668-5p	MIMAT0026636	95.369210	-	81.595602	-	OK	-	OK	-	OK	-
4	4	9	8	hsa-miR-211-3p	MIMAT0022694	174.343501	-	123.633566	-	OK	-	OK	-	OK	-
4	4	10	8	hsa-miR-204-3p	MIMAT0022693	12769.869744	-	14265.933060	-	OK	-	OK	-	OK	-
4	4	1	9	No Probe	No Probe	113.374278	-	75.411116	-	OK	-	OK	-	OK	-
4	4	2	9	No Probe	No Probe	96.188769	-	63.240946	-	OK	-	OK	-	OK	-
4	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	285.226371	-	185.059875	-	OK	-	OK	-	OK	-
4	4	4	9	hsa-miR-6859-3p	MIMAT0027619	111.450212	-	100.089746	-	OK	-	OK	-	OK	-
4	4	5	9	hsa-miR-6852-5p	MIMAT0027604	76.878498	-	66.480910	-	OK	-	OK	-	OK	-
4	4	6	9	hsa-miR-6851-3p	MIMAT0027603	91.041670	-	77.544145	-	OK	-	OK	-	OK	-
4	4	7	9	hsa-miR-6843-3p	MIMAT0027588	72.912995	-	58.842060	-	OK	-	OK	-	OK	-
4	4	8	9	hsa-miR-6842-3p	MIMAT0027587	69.726812	-	62.463309	-	OK	-	OK	-	OK	-
4	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	982.150444	-	1080.256977	-	OK	-	OK	-	OK	-
4	4	10	9	hsa-miR-6835-3p	MIMAT0027571	73.361074	-	58.103871	-	OK	-	OK	-	OK	-
4	4	1	10	BLANK	BLANK	168.619467	-	88.872862	-	OK	-	OK	-	OK	-
4	4	2	10	BLANK	BLANK	156.262941	-	87.637309	-	OK	-	OK	-	OK	-
4	4	3	10	BLANK	BLANK	141.454436	-	74.049961	-	OK	-	OK	-	OK	-
4	4	4	10	BLANK	BLANK	132.025145	-	89.042490	-	OK	-	OK	-	OK	-
4	4	5	10	BLANK	BLANK	129.270254	-	98.297572	-	OK	-	OK	-	OK	-
4	4	6	10	BLANK	BLANK	132.993675	-	95.829813	-	OK	-	OK	-	OK	-
4	4	7	10	BLANK	BLANK	146.485463	-	100.414952	-	OK	-	OK	-	OK	-
4	4	8	10	BLANK	BLANK	148.424213	-	100.327182	-	OK	-	OK	-	OK	-
4	4	9	10	BLANK	BLANK	160.098754	-	122.896724	-	OK	-	OK	-	OK	-
4	4	10	10	BLANK	BLANK	150.740187	-	117.486806	-	OK	-	OK	-	OK	-
4	5	1	1	hsa-miR-21-3p	MIMAT0004494	75.758231	-	49.274355	-	OK	-	OK	-	OK	-
4	5	2	1	hsa-miR-20a-3p	MIMAT0004493	69.341090	-	52.935104	-	OK	-	OK	-	OK	-
4	5	3	1	hsa-miR-526b-3p	MIMAT0002836	73.638236	-	52.289799	-	OK	-	OK	-	OK	-
4	5	4	1	hsa-miR-520a-3p	MIMAT0002834	71.850639	-	63.445337	-	OK	-	OK	-	OK	-
4	5	5	1	hsa-miR-494-3p	MIMAT0002816	115.886453	-	90.843213	-	OK	-	OK	-	OK	-
4	5	6	1	hsa-miR-432-3p	MIMAT0002815	77.484187	-	62.328071	-	OK	-	OK	-	OK	-
4	5	7	1	hsa-miR-484	MIMAT0002174	108.239821	-	80.733954	-	OK	-	OK	-	OK	-
4	5	8	1	hsa-miR-483-3p	MIMAT0002173	97.635470	-	74.102210	-	OK	-	OK	-	OK	-
4	5	9	1	hsa-miR-191-3p	MIMAT0001618	79.979223	-	62.079655	-	OK	-	OK	-	OK	-
4	5	10	1	hsa-miR-450a-5p	MIMAT0001545	66.894882	-	42.075072	-	OK	-	OK	-	OK	-
4	5	1	2	hsa-miR-1291	MIMAT0005881	73.083911	-	66.806441	-	OK	-	OK	-	OK	-
4	5	2	2	hsa-miR-1290	MIMAT0005880	72.880369	-	53.885434	-	OK	-	OK	-	OK	-
4	5	3	2	hsa-miR-1202	MIMAT0005865	275.914802	-	280.854202	-	OK	-	OK	-	OK	-
4	5	4	2	hsa-miR-1200	MIMAT0005863	73.413684	-	54.321822	-	OK	-	OK	-	OK	-
4	5	5	2	hsa-miR-200b-5p	MIMAT0004571	64.692275	-	50.295883	-	OK	-	OK	-	OK	-
4	5	6	2	hsa-miR-223-5p	MIMAT0004570	67.913488	-	50.442312	-	OK	-	OK	-	OK	-
4	5	7	2	hsa-miR-10a-3p	MIMAT0004555	66.607974	-	47.590573	-	OK	-	OK	-	OK	-
4	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	72.799186	-	56.384681	-	OK	-	OK	-	OK	-
4	5	9	2	hsa-miR-96-3p	MIMAT0004510	66.711766	-	58.063886	-	OK	-	OK	-	OK	-
4	5	10	2	hsa-miR-93-3p	MIMAT0004509	70.867506	-	52.830217	-	OK	-	OK	-	OK	-
4	5	1	3	hsa-miR-4268	MIMAT0016896	99.269953	-	77.603078	-	OK	-	OK	-	OK	-
4	5	2	3	hsa-miR-1273c	MIMAT0015017	97.826370	-	82.194302	-	OK	-	OK	-	OK	-
4	5	3	3	hsa-miR-3136-5p	MIMAT0015003	70.894168	-	58.670388	-	OK	-	OK	-	OK	-
4	5	4	3	hsa-miR-520f-3p	MIMAT0002830	69.008913	-	54.250140	-	OK	-	OK	-	OK	-
4	5	5	3	hsa-miR-3141	MIMAT0015010	355.658577	-	330.449483	-	OK	-	OK	-	OK	-
4	5	6	3	hsa-miR-4262	MIMAT0016894	70.018437	-	56.092890	-	OK	-	OK	-	OK	-
4	5	7	3	hsa-miR-548n	MIMAT0005916	64.375587	-	53.173184	-	OK	-	OK	-	OK	-
4	5	8	3	hsa-miR-1263	MIMAT0005915	68.730373	-	54.022018	-	OK	-	OK	-	OK	-
4	5	9	3	hsa-miR-1246	MIMAT0005898	77.010381	-	60.559047	-	OK	-	OK	-	OK	-
4	5	10	3	hsa-miR-1245a	MIMAT0005897	71.530612	-	54.352498	-	OK	-	OK	-	OK	-
4	5	1	4	hsa-miR-4725-5p	MIMAT0019843	86.334009	-	63.734759	-	OK	-	OK	-	OK	-
4	5	2	4	hsa-miR-3913-3p	MIMAT0019225	70.315142	-	58.183520	-	OK	-	OK	-	OK	-
4	5	3	4	hsa-miR-378d	MIMAT0018926	72.435630	-	52.521425	-	OK	-	OK	-	OK	-
4	5	4	4	hsa-miR-378f	MIMAT0018932	77.428016	-	59.642942	-	OK	-	OK	-	OK	-
4	5	5	4	hsa-miR-3691-3p	MIMAT0019224	75.295600	-	53.337425	-	OK	-	OK	-	OK	-
4	5	6	4	hsa-miR-4793-5p	MIMAT0019965	68.636768	-	54.954748	-	OK	-	OK	-	OK	-
4	5	7	4	hsa-miR-4712-3p	MIMAT0019819	65.111288	-	54.971373	-	OK	-	OK	-	OK	-
4	5	8	4	hsa-miR-4733-5p	MIMAT0019857	71.606324	-	59.089289	-	OK	-	OK	-	OK	-
4	5	9	4	hsa-miR-4282	MIMAT0016912	66.042254	-	50.665325	-	OK	-	OK	-	OK	-
4	5	10	4	hsa-miR-3122	MIMAT0014984	111.141942	-	81.111313	-	OK	-	OK	-	OK	-
4	5	1	5	hsa-miR-3135b	MIMAT0018985	372.889274	-	328.662538	-	OK	-	OK	-	OK	-
4	5	2	5	hsa-miR-4448	MIMAT0018967	228.684659	-	201.641791	-	OK	-	OK	-	OK	-
4	5	3	5	S-Probe28	S-Probe28	47910.000000	-	58512.000000	-	OK	-	OK	-	OK	-
4	5	4	5	S-Probe27	S-Probe27	207.343944	-	245.607817	-	OK	-	OK	-	OK	-
4	5	5	5	S-Probe26	S-Probe26	1639.552647	-	2253.697150	-	OK	-	OK	-	OK	-
4	5	6	5	S-Probe25	S-Probe25	69.044657	-	59.488386	-	OK	-	OK	-	OK	-
4	5	7	5	S-Probe24	S-Probe24	794.818009	-	925.033898	-	OK	-	OK	-	OK	-
4	5	8	5	S-Probe23	S-Probe23	71.703268	-	53.457059	-	OK	-	OK	-	OK	-
4	5	9	5	S-Probe22	S-Probe22	183.388911	-	189.446434	-	OK	-	OK	-	OK	-
4	5	10	5	S-Probe21	S-Probe21	910.562618	-	992.849996	-	OK	-	OK	-	OK	-
4	5	1	6	hsa-miR-5187-5p	MIMAT0021117	81.073542	-	69.569222	-	OK	-	OK	-	OK	-
4	5	2	6	hsa-miR-5186	MIMAT0021116	72.229905	-	52.635996	-	OK	-	OK	-	OK	-
4	5	3	6	hsa-miR-5008-5p	MIMAT0021039	120.787417	-	96.096737	-	OK	-	OK	-	OK	-
4	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	68.790104	-	57.997477	-	OK	-	OK	-	OK	-
4	5	5	6	hsa-miR-4717-5p	MIMAT0019829	75.758946	-	65.528051	-	OK	-	OK	-	OK	-
4	5	6	6	hsa-miR-2392	MIMAT0019043	146.431776	-	116.346295	-	OK	-	OK	-	OK	-
4	5	7	6	hsa-miR-5096	MIMAT0020603	82.372288	-	66.579552	-	OK	-	OK	-	OK	-
4	5	8	6	hsa-miR-4652-3p	MIMAT0019717	81.767756	-	63.103551	-	OK	-	OK	-	OK	-
4	5	9	6	hsa-miR-4724-3p	MIMAT0019842	82.172306	-	64.724960	-	OK	-	OK	-	OK	-
4	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	84.416842	-	63.440600	-	OK	-	OK	-	OK	-
4	5	1	7	hsa-miR-153-5p	MIMAT0026480	70.102517	-	60.504155	-	OK	-	OK	-	OK	-
4	5	2	7	hsa-miR-152-5p	MIMAT0026479	73.468698	-	53.582126	-	OK	-	OK	-	OK	-
4	5	3	7	hsa-miR-6722-3p	MIMAT0025854	586.927670	-	546.754803	-	OK	-	OK	-	OK	-
4	5	4	7	hsa-miR-6722-5p	MIMAT0025853	108.891220	-	96.647651	-	OK	-	OK	-	OK	-
4	5	5	7	hsa-miR-6514-3p	MIMAT0025485	84.720667	-	67.540589	-	OK	-	OK	-	OK	-
4	5	6	7	hsa-miR-6514-5p	MIMAT0025484	71.226566	-	54.822575	-	OK	-	OK	-	OK	-
4	5	7	7	hsa-miR-5580-3p	MIMAT0022274	74.944686	-	54.520243	-	OK	-	OK	-	OK	-
4	5	8	7	hsa-miR-5580-5p	MIMAT0022273	72.787569	-	54.734479	-	OK	-	OK	-	OK	-
4	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	67.616784	-	47.029654	-	OK	-	OK	-	OK	-
4	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	72.060367	-	46.067111	-	OK	-	OK	-	OK	-
4	5	1	8	hsa-miR-6826-5p	MIMAT0027552	195.793802	-	173.281051	-	OK	-	OK	-	OK	-
4	5	2	8	hsa-miR-6825-3p	MIMAT0027551	113.504562	-	87.181814	-	OK	-	OK	-	OK	-
4	5	3	8	hsa-miR-6818-5p	MIMAT0027536	73.563238	-	61.861219	-	OK	-	OK	-	OK	-
4	5	4	8	hsa-miR-6817-3p	MIMAT0027535	77.017060	-	55.432467	-	OK	-	OK	-	OK	-
4	5	5	8	hsa-miR-6810-5p	MIMAT0027520	115.527393	-	81.899771	-	OK	-	OK	-	OK	-
4	5	6	8	hsa-miR-6809-3p	MIMAT0027519	90.944284	-	60.560068	-	OK	-	OK	-	OK	-
4	5	7	8	hsa-miR-6802-5p	MIMAT0027504	568.801037	-	493.034390	-	OK	-	OK	-	OK	-
4	5	8	8	hsa-miR-6801-3p	MIMAT0027503	102.477860	-	78.457345	-	OK	-	OK	-	OK	-
4	5	9	8	hsa-miR-520f-5p	MIMAT0026609	84.432824	-	64.003727	-	OK	-	OK	-	OK	-
4	5	10	8	hsa-miR-181d-3p	MIMAT0026608	88.505588	-	67.703923	-	OK	-	OK	-	OK	-
4	5	1	9	No Probe	No Probe	107.297369	-	86.254683	-	OK	-	OK	-	OK	-
4	5	2	9	No Probe	No Probe	101.800955	-	78.076436	-	OK	-	OK	-	OK	-
4	5	3	9	hsa-miR-7975	MIMAT0031178	432.657268	-	372.119187	-	OK	-	OK	-	OK	-
4	5	4	9	hsa-miR-7974	MIMAT0031177	73.883708	-	53.503664	-	OK	-	OK	-	OK	-
4	5	5	9	hsa-miR-8081	MIMAT0031008	77.140615	-	52.014051	-	OK	-	OK	-	OK	-
4	5	6	9	hsa-miR-8080	MIMAT0031007	72.645136	-	56.488061	-	OK	-	OK	-	OK	-
