Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	10.569	18.454	-	-
r2	0.999862	0.999773	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	1	5	hsa-miR-3689d	MIMAT0019008	90.722954	-	77.098826	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	13603.426431	-	11991.269108	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	48803.000000	-	38848.308287	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	300.515807	-	334.620870	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	3077.964796	-	3605.522330	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	71.459688	-	53.065029	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	560.572361	-	622.459265	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	61.203022	-	54.083820	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	135.089057	-	109.182661	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	534.804308	-	527.641793	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	79.785903	-	77.153096	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	108.343563	-	89.675507	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	132.016084	-	110.717766	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	65.065621	-	54.451203	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	66.519204	-	50.560315	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	65.139098	-	58.239203	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	77.283345	-	55.471365	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	69.896132	-	47.309363	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	83.533149	-	65.598923	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	120.679570	-	103.967818	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	64.458713	-	54.822177	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	72.188804	-	65.739510	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	66.509411	-	45.929817	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	70.639210	-	55.199157	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	74.229713	-	54.657542	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	70.374213	-	57.736886	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	64.274296	-	56.523919	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	67.849847	-	46.472055	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	213.758104	-	187.065034	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	2108.052602	-	2470.611485	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	88.547354	-	67.982522	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	81.845178	-	70.729223	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	374.473597	-	277.222745	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	91.352640	-	67.541734	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	127.267607	-	96.196262	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	69.530715	-	49.770372	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	79.864276	-	60.969392	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	106.027121	-	82.309505	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	63.893199	-	47.913188	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	128.744716	-	98.216492	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	107.600973	-	81.951947	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	95.670781	-	76.428963	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	64.228251	-	48.735237	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	66.509655	-	56.920093	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	100.424398	-	87.095158	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	68.411437	-	50.163863	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	10676.076433	-	12350.462301	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	66.714161	-	48.039552	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	65.626727	-	51.523583	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	114.461366	-	87.483964	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	167.038818	-	127.012642	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	154.496099	-	112.246528	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	156.352583	-	118.611791	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	140.626901	-	117.800365	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	140.602403	-	97.879558	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	136.681520	-	119.843322	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	142.482153	-	104.413855	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	141.394963	-	104.598089	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	132.003098	-	95.543542	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	136.480675	-	116.713989	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	76.920130	-	56.219319	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	78.156217	-	65.942762	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	65.778333	-	50.669141	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	68.429807	-	46.306048	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	75.755050	-	60.583101	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	74.132970	-	54.330550	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	70.843232	-	62.026859	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	68.942421	-	51.648634	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	81.498615	-	74.392230	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	75.018832	-	50.834180	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	79.038661	-	61.404865	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	83.167488	-	67.717968	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	67.797187	-	54.750487	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	353.323943	-	349.543729	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	167.708179	-	133.048912	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	66.764859	-	54.471710	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	68.452830	-	45.721073	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	69.253216	-	56.418466	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	67.746489	-	47.931012	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	69.066108	-	59.241541	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	73.692357	-	58.006352	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	99.411168	-	84.165545	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	70.788125	-	60.514608	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	66.960060	-	48.938725	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	63.888302	-	52.342377	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	61.446231	-	52.777908	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	85.811376	-	73.939498	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	75.200803	-	60.846334	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	67.027406	-	48.460178	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	64.216983	-	51.417213	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	10587.764711	-	11105.806153	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	101.715351	-	92.669846	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	108.959531	-	87.829696	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	71.148890	-	54.758713	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	67.675219	-	51.260745	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	68.475608	-	57.325175	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	82.388645	-	73.576750	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	75.037202	-	58.668106	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	67.781023	-	48.403334	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	68.733503	-	66.344934	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	76.380328	-	66.528141	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	103.326911	-	97.139772	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	32390.000000	-	32497.795118	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	64.881687	-	49.681994	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	82.730313	-	56.604584	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	102.904421	-	82.337043	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	28484.210229	-	28318.847643	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	66.360983	-	53.401273	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	74.090346	-	59.379673	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	80.369304	-	64.094326	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	73.668847	-	64.436971	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	69.041367	-	49.698278	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	127.930612	-	115.946554	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	65.985286	-	52.157226	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	75.030587	-	65.963672	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	72.183424	-	53.825491	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	95.515738	-	70.071472	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	90.555184	-	64.079068	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	306.158928	-	259.088005	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	70.795468	-	54.687705	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	74.275007	-	67.081692	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	67.649750	-	58.387613	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	77.768768	-	67.985491	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	64.130033	-	51.268685	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	71.538061	-	53.753111	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	67.787638	-	50.867884	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	172.664827	-	128.500954	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	67.682561	-	44.609336	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	106.265917	-	82.205019	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	76.770974	-	54.111241	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	99.565464	-	86.312474	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	149.929365	-	144.678206	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1650.806212	-	1653.800716	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	78.842732	-	64.611203	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	63.602977	-	54.262679	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	68.498144	-	53.439662	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	82.528253	-	66.767898	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	94.962965	-	71.892260	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	158.200233	-	128.921126	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	24100.565558	-	21004.432968	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	110.760162	-	99.624888	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	93.171640	-	74.973606	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	200.884013	-	156.239579	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	105.354586	-	88.788960	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	75.124880	-	54.815608	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	93.233362	-	67.008631	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	74.812363	-	54.298099	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	66.228982	-	57.809265	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1106.245378	-	955.036217	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	65.914259	-	51.399961	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	164.175251	-	145.020792	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	147.074356	-	120.207104	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	130.966118	-	112.435960	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	134.286221	-	105.052134	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	127.392042	-	120.984136	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	131.130954	-	99.484982	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	124.795170	-	96.015469	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	124.928403	-	80.018447	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	117.478988	-	82.649407	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	116.696969	-	90.207298	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	72.439600	-	56.123522	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	71.291919	-	57.360882	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	75.258116	-	57.788128	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	73.289716	-	55.206466	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	120.837307	-	95.979359	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	74.657580	-	63.541456	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	97.353612	-	88.606787	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	91.537058	-	61.685585	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	76.953185	-	52.552089	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	70.898582	-	47.783224	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	76.695535	-	66.564529	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	198.341258	-	199.252969	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	252.291006	-	236.941084	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	72.862573	-	59.388984	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	68.583375	-	52.972084	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	69.547366	-	52.372481	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	70.000706	-	45.525643	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	72.030099	-	42.635100	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	66.769999	-	45.477716	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	70.673500	-	57.934721	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	95.054568	-	78.792686	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	87.719048	-	66.178296	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	68.594643	-	50.201563	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	64.113869	-	54.963740	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	299.384754	-	268.800126	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	68.790572	-	49.002819	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	63.882415	-	47.052749	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	68.387930	-	52.063372	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	85.401875	-	60.350939	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	64.252001	-	50.923466	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	97.649965	-	79.091567	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	68.992632	-	55.902556	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	71.786407	-	59.785898	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	82.820437	-	57.858564	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	74.022757	-	56.476681	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	69.781023	-	47.254462	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	69.347025	-	45.459488	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	68.866011	-	50.079135	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	64.769512	-	46.693307	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	97.116534	-	76.846838	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	495.033604	-	384.407405	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	169.132871	-	131.493695	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	48812.000000	-	33484.161425	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	261.793081	-	279.963844	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	3062.632475	-	3656.899099	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	69.845194	-	49.854973	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	544.033079	-	564.247418	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	63.610803	-	50.214129	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	119.305838	-	101.427053	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	454.452958	-	443.912068	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	82.852281	-	69.842902	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	68.197625	-	61.613550	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	112.048181	-	126.754666	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	64.111422	-	52.029264	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	71.875560	-	66.727911	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	119.941149	-	91.387478	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	110.978633	-	89.207012	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	80.481480	-	64.867817	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	71.868217	-	60.380640	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	76.152311	-	50.586138	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	71.436666	-	57.347684	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	70.480505	-	57.638061	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	559.941460	-	486.436724	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	110.017088	-	80.581999	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	75.432257	-	58.403552	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	71.820697	-	50.379168	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	72.160401	-	54.519351	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	69.885109	-	45.112217	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	71.803298	-	54.327464	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	65.831477	-	48.111586	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	152.999161	-	108.436087	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	115.439558	-	83.299503	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	71.480505	-	54.458739	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	76.071736	-	61.226914	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	112.458169	-	76.462785	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	81.923551	-	62.326143	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	323.532686	-	241.824722	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	99.112125	-	65.129056	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	79.869679	-	55.585044	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	83.139329	-	59.219378	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	107.826296	-	93.200611	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	99.788340	-	72.192747	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	314.443529	-	255.487543	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	75.161860	-	52.403275	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	71.140556	-	53.996813	-	OK	-	OK	-	OK	-
1	5	6	9	hsa-miR-8080	MIMAT0031007	71.186358	-	46.443263	-	OK	-	OK	-	OK	-
