Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.282	-	-
b	13.766	21.536	-	-
r2	0.999828	0.999692	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	1	5	hsa-miR-3689d	MIMAT0019008	87.840165	-	69.079991	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	6168.713411	-	4357.518825	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	25093.601935	-	18629.448826	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	95.526458	-	90.204783	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	433.942010	-	354.187340	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	65.385305	-	54.472472	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	447.574105	-	302.781216	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	67.555563	-	55.117149	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	81.329667	-	75.869300	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	248.730129	-	161.943777	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	76.755679	-	58.697029	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	87.080841	-	72.453121	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	113.952682	-	82.641174	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	66.966626	-	61.194112	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	66.258200	-	56.187784	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	69.809773	-	64.433794	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	64.666216	-	63.787039	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	71.710744	-	60.914349	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	74.456792	-	60.780596	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	97.614012	-	75.727166	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	70.672438	-	73.334729	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	72.540892	-	74.702446	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	70.789590	-	68.974551	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	69.027755	-	71.415028	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	72.321387	-	65.964887	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	72.715442	-	77.535966	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	69.180599	-	63.180876	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	67.629562	-	71.002912	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	113.369431	-	125.935064	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	533.297694	-	572.103182	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	75.009353	-	77.451116	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	78.048066	-	77.656462	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	197.617653	-	197.374035	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	77.356370	-	84.466666	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	113.382301	-	110.911298	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	75.227057	-	68.909308	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	70.889303	-	69.471329	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	88.826611	-	87.113537	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	68.330804	-	72.699295	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	245.343129	-	227.552797	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	75.202712	-	74.493202	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	70.017525	-	71.752492	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	67.424728	-	68.201466	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	66.327629	-	70.115096	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	93.982070	-	88.487930	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	71.005900	-	71.276115	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	4089.779774	-	4003.284336	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	71.573538	-	71.022708	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	65.400511	-	70.066755	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	105.150785	-	103.473787	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	65.365529	-	67.329990	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	66.486541	-	62.613510	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	66.804668	-	55.685356	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	68.692898	-	63.796398	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	64.294299	-	65.252911	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	66.089593	-	61.727094	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	65.997620	-	58.587691	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	65.078118	-	72.411620	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	69.888619	-	71.730013	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	69.581838	-	63.479220	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	73.336465	-	56.683536	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	76.017375	-	60.380946	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	69.019048	-	60.983047	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	68.497888	-	61.110357	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	78.224011	-	72.585896	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	74.456514	-	60.900739	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	179.919503	-	134.127783	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	72.002447	-	67.390541	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	71.418764	-	67.757884	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	65.881713	-	66.493014	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	72.299810	-	56.502957	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	83.760655	-	63.736805	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	73.362740	-	61.713485	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	90.072391	-	84.365472	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	88.666860	-	73.979780	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	69.718767	-	62.863998	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	66.844091	-	67.663019	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	68.492634	-	58.042500	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	70.267874	-	59.206249	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	71.248505	-	61.345652	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	75.013084	-	62.380946	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	86.142247	-	77.069790	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	72.479892	-	67.670372	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	69.585163	-	71.450555	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	71.265235	-	64.185732	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	68.408812	-	63.984868	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	81.417498	-	68.525204	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	70.307982	-	61.426372	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	69.911997	-	61.646795	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	75.158035	-	64.922729	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	7045.592963	-	4038.126507	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	115.461682	-	79.165635	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	95.100874	-	72.062436	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	70.088755	-	61.631365	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	64.141048	-	55.996584	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	70.632737	-	60.430386	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	79.562320	-	72.322941	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	74.936600	-	60.718341	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	66.595264	-	56.435053	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	69.458187	-	66.712038	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	72.489716	-	66.214281	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	76.359416	-	68.003333	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	8052.912549	-	7197.155893	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	68.203977	-	62.648010	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	78.759132	-	68.882463	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	84.014865	-	73.501583	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	7204.822174	-	7677.404633	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	69.644768	-	62.517361	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	74.958455	-	69.646983	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	78.633272	-	65.665144	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	68.444503	-	58.831435	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	67.228729	-	57.497681	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	68.053623	-	62.625483	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	65.659439	-	64.400321	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	76.749180	-	64.123056	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	71.898164	-	66.413440	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	66.654592	-	61.855129	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	74.010876	-	63.920303	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	262.072556	-	178.443707	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	74.636597	-	63.737178	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	71.202305	-	66.211666	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	69.060400	-	78.628707	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	70.730520	-	76.385874	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	68.662892	-	64.647589	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	72.086676	-	68.225159	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	71.261504	-	81.667830	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	149.531174	-	153.306193	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	64.804261	-	73.171401	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	84.811682	-	79.012764	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	77.782232	-	71.354104	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	85.976965	-	83.451537	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	107.632522	-	98.888141	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	641.703115	-	615.042989	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	79.202840	-	81.029035	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	66.720161	-	70.435803	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	70.702166	-	69.851256	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	75.336187	-	63.527445	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	74.656372	-	74.481718	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	145.116808	-	134.822952	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	6808.111330	-	7571.378233	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	75.037558	-	77.953660	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	73.177682	-	75.398268	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	158.430751	-	157.714505	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	100.923257	-	99.684242	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	71.332734	-	75.082116	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	76.319586	-	76.928335	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	73.917102	-	74.725767	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	67.629562	-	65.131367	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	495.949473	-	484.671601	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	69.215453	-	70.210756	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	69.121400	-	66.547309	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	68.189306	-	69.434588	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	65.989042	-	59.641566	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	68.025825	-	64.623174	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	65.558888	-	62.300157	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	65.710616	-	66.971563	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	65.083094	-	63.937926	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	61.429575	-	62.835638	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	63.784207	-	57.089698	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	66.672438	-	63.618434	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	74.928855	-	66.748594	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	71.090000	-	59.222052	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	74.700643	-	56.023125	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	70.519187	-	64.559331	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	77.780024	-	63.489979	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	76.861078	-	63.225460	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	87.082770	-	72.838441	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	83.381528	-	72.163137	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	78.925253	-	64.455106	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	71.907149	-	59.180082	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	76.068958	-	66.227096	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	111.349248	-	87.383937	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	210.043773	-	123.739730	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	77.450422	-	66.650740	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	68.923065	-	64.544274	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	72.872296	-	68.384775	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	67.365658	-	61.118737	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	67.667462	-	63.478495	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	68.185853	-	62.629240	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	71.684320	-	59.795604	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	86.076271	-	82.913210	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	75.374493	-	66.632464	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	68.400104	-	64.637809	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	66.896919	-	62.289652	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	187.619197	-	132.962939	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	74.838256	-	65.723453	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	68.214208	-	64.781763	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	68.645885	-	59.325856	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	68.578385	-	57.403657	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	67.771060	-	65.802048	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	75.080305	-	66.070396	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	71.885979	-	55.193619	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	67.114901	-	61.552654	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	71.839372	-	62.116848	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	71.481416	-	64.131973	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	69.270082	-	59.803379	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	69.341034	-	54.705642	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	70.724021	-	62.290330	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	68.010619	-	58.331132	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	84.752612	-	58.913438	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	223.837524	-	157.922582	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	102.735708	-	80.810080	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	24698.777842	-	23433.908273	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	102.448297	-	86.831768	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	420.407623	-	350.426605	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	67.508678	-	60.395581	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	376.119331	-	329.754072	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	68.911719	-	62.425951	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	80.985136	-	69.436829	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	243.610358	-	185.630967	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	70.778244	-	55.973685	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	66.785859	-	50.075295	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	94.460760	-	73.236643	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	70.361088	-	61.430690	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	69.849196	-	56.201393	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	94.960621	-	70.222545	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	78.803124	-	67.654454	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	73.562191	-	57.648547	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	73.914894	-	59.985894	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	73.494692	-	52.457158	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	76.029129	-	74.155434	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	69.549193	-	71.149295	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	258.549769	-	252.324884	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	84.282222	-	83.803825	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	77.249319	-	73.530854	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	65.817260	-	75.099739	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	66.982264	-	70.608959	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	74.206165	-	66.186946	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	70.492762	-	65.679663	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	71.826374	-	77.671587	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	196.534819	-	185.094552	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	95.116080	-	83.685874	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	68.994702	-	68.794089	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	70.628445	-	69.413813	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	89.103791	-	85.027519	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	82.254146	-	75.905014	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	233.797927	-	220.830924	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	91.188427	-	84.041313	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	72.105206	-	70.746657	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	73.831072	-	69.601978	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	76.562320	-	74.906041	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	76.175881	-	71.437250	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	106.644682	-	92.841127	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	72.903547	-	67.273874	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	72.619460	-	73.376956	-	OK	-	OK	-	OK	-
2	5	6	9	hsa-miR-8080	MIMAT0031007	72.955408	-	71.459729	-	OK	-	OK	-	OK	-
