Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	9.617	16.162	-	-
r2	0.999799	0.999787	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	3	1	5	hsa-miR-3689d	MIMAT0019008	124.176926	-	115.505482	-	OK	-	OK	-	OK	-
4	3	2	5	hsa-miR-4516	MIMAT0019053	12111.907098	-	11796.512184	-	OK	-	OK	-	OK	-
4	3	3	5	S-Probe28	S-Probe28	35184.000000	-	40526.000000	-	OK	-	OK	-	OK	-
4	3	4	5	S-Probe27	S-Probe27	229.799005	-	253.584587	-	OK	-	OK	-	OK	-
4	3	5	5	S-Probe26	S-Probe26	1089.997221	-	1228.942391	-	OK	-	OK	-	OK	-
4	3	6	5	S-Probe25	S-Probe25	65.432449	-	68.710432	-	OK	-	OK	-	OK	-
4	3	7	5	S-Probe24	S-Probe24	893.864576	-	959.154637	-	OK	-	OK	-	OK	-
4	3	8	5	S-Probe23	S-Probe23	60.906595	-	68.748897	-	OK	-	OK	-	OK	-
4	3	9	5	S-Probe22	S-Probe22	174.547702	-	188.074323	-	OK	-	OK	-	OK	-
4	3	10	5	S-Probe21	S-Probe21	733.891001	-	755.819038	-	OK	-	OK	-	OK	-
4	3	1	6	hsa-miR-5190	MIMAT0021121	84.696409	-	92.413886	-	OK	-	OK	-	OK	-
4	3	2	6	hsa-miR-5189-5p	MIMAT0021120	142.819340	-	126.483550	-	OK	-	OK	-	OK	-
4	3	3	6	hsa-miR-5010-5p	MIMAT0021043	220.050649	-	222.007901	-	OK	-	OK	-	OK	-
4	3	4	6	hsa-miR-5009-3p	MIMAT0021042	62.184023	-	67.482323	-	OK	-	OK	-	OK	-
4	3	5	6	hsa-miR-3976	MIMAT0019361	69.660866	-	69.270984	-	OK	-	OK	-	OK	-
4	3	6	6	hsa-miR-203b-5p	MIMAT0019813	67.343420	-	73.098508	-	OK	-	OK	-	OK	-
4	3	7	6	hsa-miR-4796-3p	MIMAT0019971	61.362081	-	70.059560	-	OK	-	OK	-	OK	-
4	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	65.628769	-	68.882672	-	OK	-	OK	-	OK	-
4	3	9	6	hsa-miR-4691-5p	MIMAT0019781	91.932071	-	83.602574	-	OK	-	OK	-	OK	-
4	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	154.942442	-	126.854656	-	OK	-	OK	-	OK	-
4	3	1	7	hsa-miR-372-5p	MIMAT0026484	71.991916	-	73.909905	-	OK	-	OK	-	OK	-
4	3	2	7	hsa-miR-370-5p	MIMAT0026483	70.460960	-	76.459568	-	OK	-	OK	-	OK	-
4	3	3	7	hsa-miR-892c-3p	MIMAT0025858	74.446912	-	75.781036	-	OK	-	OK	-	OK	-
4	3	4	7	hsa-miR-892c-5p	MIMAT0025857	75.369158	-	72.315651	-	OK	-	OK	-	OK	-
4	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	75.374796	-	73.153895	-	OK	-	OK	-	OK	-
4	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	70.832029	-	69.555218	-	OK	-	OK	-	OK	-
4	3	7	7	hsa-miR-548at-3p	MIMAT0022278	65.915374	-	70.220257	-	OK	-	OK	-	OK	-
4	3	8	7	hsa-miR-548at-5p	MIMAT0022277	63.583603	-	69.976353	-	OK	-	OK	-	OK	-
4	3	9	7	hsa-miR-5572	MIMAT0022260	502.141076	-	512.554519	-	OK	-	OK	-	OK	-
4	3	10	7	hsa-miR-5100	MIMAT0022259	1810.931565	-	2012.275660	-	OK	-	OK	-	OK	-
4	3	1	8	hsa-miR-6828-5p	MIMAT0027556	88.815788	-	79.926675	-	OK	-	OK	-	OK	-
4	3	2	8	hsa-miR-6827-3p	MIMAT0027555	94.350634	-	93.492169	-	OK	-	OK	-	OK	-
4	3	3	8	hsa-miR-6820-5p	MIMAT0027540	688.877485	-	574.677475	-	OK	-	OK	-	OK	-
4	3	4	8	hsa-miR-6819-3p	MIMAT0027539	108.303554	-	103.668736	-	OK	-	OK	-	OK	-
4	3	5	8	hsa-miR-6812-5p	MIMAT0027524	172.225200	-	149.776077	-	OK	-	OK	-	OK	-
4	3	6	8	hsa-miR-6811-3p	MIMAT0027523	74.872093	-	73.642678	-	OK	-	OK	-	OK	-
4	3	7	8	hsa-miR-6804-5p	MIMAT0027508	79.879079	-	85.314817	-	OK	-	OK	-	OK	-
4	3	8	8	hsa-miR-6803-3p	MIMAT0027507	138.066741	-	121.455804	-	OK	-	OK	-	OK	-
4	3	9	8	hsa-miR-510-3p	MIMAT0026613	62.572772	-	60.998626	-	OK	-	OK	-	OK	-
4	3	10	8	hsa-miR-504-3p	MIMAT0026612	358.277987	-	281.134058	-	OK	-	OK	-	OK	-
4	3	1	9	No Probe	No Probe	86.200951	-	90.407086	-	OK	-	OK	-	OK	-
4	3	2	9	No Probe	No Probe	83.917886	-	77.636693	-	OK	-	OK	-	OK	-
4	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	75.490285	-	80.292243	-	OK	-	OK	-	OK	-
4	3	4	9	hsa-miR-7978	MIMAT0031181	64.722409	-	72.502928	-	OK	-	OK	-	OK	-
4	3	5	9	hsa-miR-8085	MIMAT0031012	131.127471	-	108.340051	-	OK	-	OK	-	OK	-
4	3	6	9	hsa-miR-8084	MIMAT0031011	67.920522	-	76.180882	-	OK	-	OK	-	OK	-
4	3	7	9	hsa-miR-8069	MIMAT0030996	15779.970452	-	14893.853177	-	OK	-	OK	-	OK	-
4	3	8	9	hsa-miR-8068	MIMAT0030995	70.783554	-	68.125837	-	OK	-	OK	-	OK	-
4	3	9	9	hsa-miR-8053	MIMAT0030980	70.383974	-	63.842985	-	OK	-	OK	-	OK	-
4	3	10	9	hsa-miR-8052	MIMAT0030979	163.648683	-	132.248205	-	OK	-	OK	-	OK	-
4	3	1	10	BLANK	BLANK	116.862485	-	102.313149	-	OK	-	OK	-	OK	-
4	3	2	10	BLANK	BLANK	113.834278	-	93.241646	-	OK	-	OK	-	OK	-
4	3	3	10	BLANK	BLANK	107.867310	-	96.241314	-	OK	-	OK	-	OK	-
4	3	4	10	BLANK	BLANK	112.884546	-	92.063365	-	OK	-	OK	-	OK	-
4	3	5	10	BLANK	BLANK	106.893234	-	103.129130	-	OK	-	OK	-	OK	-
4	3	6	10	BLANK	BLANK	118.753493	-	100.047475	-	OK	-	OK	-	OK	-
4	3	7	10	BLANK	BLANK	111.915295	-	98.323954	-	OK	-	OK	-	OK	-
4	3	8	10	BLANK	BLANK	123.342683	-	97.024332	-	OK	-	OK	-	OK	-
4	3	9	10	BLANK	BLANK	121.313940	-	109.628537	-	OK	-	OK	-	OK	-
4	3	10	10	BLANK	BLANK	124.080957	-	106.590508	-	OK	-	OK	-	OK	-
4	4	1	1	hsa-miR-520d-3p	MIMAT0002856	62.695459	-	71.753878	-	OK	-	OK	-	OK	-
4	4	2	1	hsa-miR-520d-5p	MIMAT0002855	71.274400	-	64.205703	-	OK	-	OK	-	OK	-
4	4	3	1	hsa-miR-182-3p	MIMAT0000260	66.119660	-	66.909925	-	OK	-	OK	-	OK	-
4	4	4	1	hsa-miR-182-5p	MIMAT0000259	63.153228	-	64.992801	-	OK	-	OK	-	OK	-
4	4	5	1	hsa-miR-192-5p	MIMAT0000222	82.762610	-	86.819803	-	OK	-	OK	-	OK	-
4	4	6	1	hsa-miR-107	MIMAT0000104	69.384464	-	65.665604	-	OK	-	OK	-	OK	-
4	4	7	1	hsa-miR-31-5p	MIMAT0000089	64.252017	-	74.120676	-	OK	-	OK	-	OK	-
4	4	8	1	hsa-miR-30a-3p	MIMAT0000088	66.486607	-	63.276799	-	OK	-	OK	-	OK	-
4	4	9	1	hsa-miR-17-3p	MIMAT0000071	68.145307	-	81.259667	-	OK	-	OK	-	OK	-
4	4	10	1	hsa-miR-17-5p	MIMAT0000070	65.099116	-	70.754048	-	OK	-	OK	-	OK	-
4	4	1	2	hsa-miR-106b-3p	MIMAT0004672	76.390960	-	87.625471	-	OK	-	OK	-	OK	-
4	4	2	2	hsa-miR-194-3p	MIMAT0004671	99.660650	-	86.197311	-	OK	-	OK	-	OK	-
4	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	68.559749	-	70.848307	-	OK	-	OK	-	OK	-
4	4	4	2	hsa-miR-125a-3p	MIMAT0004602	589.141072	-	564.406071	-	OK	-	OK	-	OK	-
4	4	5	2	hsa-miR-564	MIMAT0003228	247.630307	-	223.858985	-	OK	-	OK	-	OK	-
4	4	6	2	hsa-miR-563	MIMAT0003227	64.755487	-	68.880787	-	OK	-	OK	-	OK	-
4	4	7	2	hsa-miR-544a	MIMAT0003164	59.315353	-	65.677138	-	OK	-	OK	-	OK	-
4	4	8	2	hsa-miR-539-5p	MIMAT0003163	68.397043	-	64.271477	-	OK	-	OK	-	OK	-
4	4	9	2	hsa-miR-503-5p	MIMAT0002874	66.218939	-	65.526357	-	OK	-	OK	-	OK	-
4	4	10	2	hsa-miR-502-5p	MIMAT0002873	67.378826	-	67.381606	-	OK	-	OK	-	OK	-
4	4	1	3	hsa-miR-1911-5p	MIMAT0007885	67.625950	-	80.840674	-	OK	-	OK	-	OK	-
4	4	2	3	hsa-miR-1910-5p	MIMAT0007884	120.769916	-	105.489450	-	OK	-	OK	-	OK	-
4	4	3	3	hsa-miR-320d	MIMAT0006764	77.366875	-	87.181450	-	OK	-	OK	-	OK	-
4	4	4	3	hsa-miR-1324	MIMAT0005956	65.314909	-	64.731634	-	OK	-	OK	-	OK	-
4	4	5	3	hsa-miR-1279	MIMAT0005937	59.065179	-	68.932254	-	OK	-	OK	-	OK	-
4	4	6	3	hsa-miR-1278	MIMAT0005936	62.326674	-	64.838412	-	OK	-	OK	-	OK	-
4	4	7	3	hsa-miR-18b-3p	MIMAT0004751	101.807423	-	93.480143	-	OK	-	OK	-	OK	-
4	4	8	3	hsa-miR-424-3p	MIMAT0004749	67.341627	-	73.481167	-	OK	-	OK	-	OK	-
4	4	9	3	hsa-miR-377-5p	MIMAT0004689	67.450175	-	68.293152	-	OK	-	OK	-	OK	-
4	4	10	3	hsa-miR-374a-3p	MIMAT0004688	67.729350	-	75.808194	-	OK	-	OK	-	OK	-
4	4	1	4	hsa-miR-3648	MIMAT0018068	9946.859733	-	8992.610626	-	OK	-	OK	-	OK	-
4	4	2	4	hsa-miR-3646	MIMAT0018065	155.071258	-	139.633402	-	OK	-	OK	-	OK	-
4	4	3	4	hsa-miR-3614-5p	MIMAT0017992	138.995115	-	128.421505	-	OK	-	OK	-	OK	-
4	4	4	4	hsa-miR-3613-3p	MIMAT0017991	68.422689	-	67.926525	-	OK	-	OK	-	OK	-
4	4	5	4	hsa-miR-3152-3p	MIMAT0015025	62.114467	-	64.182304	-	OK	-	OK	-	OK	-
4	4	6	4	hsa-miR-3164	MIMAT0015038	68.608759	-	66.216166	-	OK	-	OK	-	OK	-
4	4	7	4	hsa-miR-3126-5p	MIMAT0014989	105.748208	-	101.614249	-	OK	-	OK	-	OK	-
4	4	8	4	hsa-miR-3137	MIMAT0015005	83.400811	-	77.320803	-	OK	-	OK	-	OK	-
4	4	9	4	hsa-miR-4317	MIMAT0016872	66.591033	-	75.988369	-	OK	-	OK	-	OK	-
4	4	10	4	hsa-miR-4307	MIMAT0016860	71.753785	-	73.869822	-	OK	-	OK	-	OK	-
4	4	1	5	hsa-miR-4663	MIMAT0019735	67.791475	-	78.031805	-	OK	-	OK	-	OK	-
4	4	2	5	hsa-miR-3194-3p	MIMAT0019218	75.571883	-	74.365565	-	OK	-	OK	-	OK	-
4	4	3	5	Spike Control 1	Spike Control 1	12248.702759	-	13622.267158	-	OK	-	OK	-	OK	-
4	4	4	5	S-Probe9	S-Probe9	63.551737	-	61.544112	-	OK	-	OK	-	OK	-
4	4	5	5	S-Probe7	S-Probe7	91.178936	-	95.513201	-	OK	-	OK	-	OK	-
4	4	6	5	QC-Probe	QC-Probe	157.683721	-	142.876075	-	OK	-	OK	-	OK	-
4	4	7	5	Spike Control 1	Spike Control 1	11860.256455	-	12084.278637	-	OK	-	OK	-	OK	-
4	4	8	5	S-Probe9	S-Probe9	63.255371	-	71.597765	-	OK	-	OK	-	OK	-
4	4	9	5	S-Probe7	S-Probe7	85.040573	-	81.541695	-	OK	-	OK	-	OK	-
4	4	10	5	Negative Control 1	Negative Control 1	134.230686	-	141.792953	-	OK	-	OK	-	OK	-
4	4	1	6	hsa-miR-4427	MIMAT0018942	64.469371	-	76.270236	-	OK	-	OK	-	OK	-
4	4	2	6	hsa-miR-4766-5p	MIMAT0019917	66.641837	-	62.715603	-	OK	-	OK	-	OK	-
4	4	3	6	hsa-miR-4528	MIMAT0019067	63.750339	-	60.749068	-	OK	-	OK	-	OK	-
4	4	4	6	hsa-miR-4704-3p	MIMAT0019804	63.046473	-	68.014893	-	OK	-	OK	-	OK	-
4	4	5	6	hsa-miR-4529-3p	MIMAT0019068	81.552455	-	84.608550	-	OK	-	OK	-	OK	-
4	4	6	6	hsa-miR-3152-5p	MIMAT0019207	72.921103	-	72.997857	-	OK	-	OK	-	OK	-
4	4	7	6	hsa-miR-4460	MIMAT0018982	61.964875	-	64.981845	-	OK	-	OK	-	OK	-
4	4	8	6	hsa-miR-4727-3p	MIMAT0019848	100.499736	-	90.725780	-	OK	-	OK	-	OK	-
4	4	9	6	hsa-miR-4697-5p	MIMAT0019791	735.001092	-	717.889370	-	OK	-	OK	-	OK	-
4	4	10	6	hsa-miR-4652-5p	MIMAT0019716	70.994199	-	71.402543	-	OK	-	OK	-	OK	-
4	4	1	7	hsa-miR-5697	MIMAT0022490	78.190074	-	80.843212	-	OK	-	OK	-	OK	-
4	4	2	7	hsa-miR-5696	MIMAT0022489	70.275426	-	71.070441	-	OK	-	OK	-	OK	-
4	4	3	7	hsa-miR-5684	MIMAT0022473	74.124854	-	77.941230	-	OK	-	OK	-	OK	-
4	4	4	7	hsa-miR-5683	MIMAT0022472	62.272562	-	60.554746	-	OK	-	OK	-	OK	-
4	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	68.912601	-	76.225966	-	OK	-	OK	-	OK	-
4	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	76.625015	-	74.659865	-	OK	-	OK	-	OK	-
4	4	7	7	hsa-miR-4721	MIMAT0019835	248.971653	-	206.777948	-	OK	-	OK	-	OK	-
4	4	8	7	hsa-miR-4510	MIMAT0019047	71.936501	-	73.332507	-	OK	-	OK	-	OK	-
4	4	9	7	hsa-miR-4738-3p	MIMAT0019867	128.274290	-	125.594142	-	OK	-	OK	-	OK	-
4	4	10	7	hsa-miR-4635	MIMAT0019692	87.390071	-	83.536298	-	OK	-	OK	-	OK	-
4	4	1	8	hsa-miR-6731-3p	MIMAT0027364	118.423468	-	106.862063	-	OK	-	OK	-	OK	-
4	4	2	8	hsa-miR-6731-5p	MIMAT0027363	212.795422	-	174.441292	-	OK	-	OK	-	OK	-
4	4	3	8	hsa-miR-1343-5p	MIMAT0027038	3205.389097	-	3299.674227	-	OK	-	OK	-	OK	-
4	4	4	8	hsa-miR-3928-5p	MIMAT0027037	93.525873	-	85.609193	-	OK	-	OK	-	OK	-
4	4	5	8	hsa-miR-548f-5p	MIMAT0026739	62.532753	-	65.571345	-	OK	-	OK	-	OK	-
4	4	6	8	hsa-miR-1287-3p	MIMAT0026738	75.292708	-	76.576155	-	OK	-	OK	-	OK	-
4	4	7	8	hsa-miR-1296-3p	MIMAT0026637	86.691307	-	92.319542	-	OK	-	OK	-	OK	-
4	4	8	8	hsa-miR-668-5p	MIMAT0026636	92.243344	-	92.120078	-	OK	-	OK	-	OK	-
4	4	9	8	hsa-miR-211-3p	MIMAT0022694	212.924773	-	199.789396	-	OK	-	OK	-	OK	-
4	4	10	8	hsa-miR-204-3p	MIMAT0022693	17977.534017	-	20028.328523	-	OK	-	OK	-	OK	-
4	4	1	9	No Probe	No Probe	85.002534	-	85.264421	-	OK	-	OK	-	OK	-
4	4	2	9	No Probe	No Probe	78.117468	-	75.476016	-	OK	-	OK	-	OK	-
4	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	466.321493	-	423.150816	-	OK	-	OK	-	OK	-
4	4	4	9	hsa-miR-6859-3p	MIMAT0027619	154.079179	-	146.731742	-	OK	-	OK	-	OK	-
4	4	5	9	hsa-miR-6852-5p	MIMAT0027604	78.749986	-	78.209688	-	OK	-	OK	-	OK	-
4	4	6	9	hsa-miR-6851-3p	MIMAT0027603	114.010820	-	97.880577	-	OK	-	OK	-	OK	-
4	4	7	9	hsa-miR-6843-3p	MIMAT0027588	82.397715	-	74.747902	-	OK	-	OK	-	OK	-
4	4	8	9	hsa-miR-6842-3p	MIMAT0027587	73.318309	-	70.343473	-	OK	-	OK	-	OK	-
4	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	4348.307941	-	4268.230701	-	OK	-	OK	-	OK	-
4	4	10	9	hsa-miR-6835-3p	MIMAT0027571	73.503307	-	62.621183	-	OK	-	OK	-	OK	-
4	4	1	10	BLANK	BLANK	133.067444	-	99.046907	-	OK	-	OK	-	OK	-
4	4	2	10	BLANK	BLANK	118.116549	-	81.820381	-	OK	-	OK	-	OK	-
4	4	3	10	BLANK	BLANK	121.705018	-	102.029559	-	OK	-	OK	-	OK	-
4	4	4	10	BLANK	BLANK	115.693910	-	97.601891	-	OK	-	OK	-	OK	-
4	4	5	10	BLANK	BLANK	114.175809	-	107.110711	-	OK	-	OK	-	OK	-
4	4	6	10	BLANK	BLANK	127.297563	-	112.333337	-	OK	-	OK	-	OK	-
4	4	7	10	BLANK	BLANK	123.432738	-	110.945668	-	OK	-	OK	-	OK	-
4	4	8	10	BLANK	BLANK	128.253468	-	106.001491	-	OK	-	OK	-	OK	-
4	4	9	10	BLANK	BLANK	137.221158	-	111.922847	-	OK	-	OK	-	OK	-
4	4	10	10	BLANK	BLANK	135.769304	-	111.991083	-	OK	-	OK	-	OK	-
4	5	1	1	hsa-miR-21-3p	MIMAT0004494	69.491755	-	81.531232	-	OK	-	OK	-	OK	-
4	5	2	1	hsa-miR-20a-3p	MIMAT0004493	63.491173	-	72.359997	-	OK	-	OK	-	OK	-
4	5	3	1	hsa-miR-526b-3p	MIMAT0002836	68.640321	-	74.830778	-	OK	-	OK	-	OK	-
4	5	4	1	hsa-miR-520a-3p	MIMAT0002834	67.121944	-	75.174992	-	OK	-	OK	-	OK	-
4	5	5	1	hsa-miR-494-3p	MIMAT0002816	106.524753	-	106.345127	-	OK	-	OK	-	OK	-
4	5	6	1	hsa-miR-432-3p	MIMAT0002815	85.745420	-	91.286257	-	OK	-	OK	-	OK	-
4	5	7	1	hsa-miR-484	MIMAT0002174	120.008537	-	113.717976	-	OK	-	OK	-	OK	-
4	5	8	1	hsa-miR-483-3p	MIMAT0002173	110.077955	-	104.612440	-	OK	-	OK	-	OK	-
4	5	9	1	hsa-miR-191-3p	MIMAT0001618	74.144863	-	74.580984	-	OK	-	OK	-	OK	-
4	5	10	1	hsa-miR-450a-5p	MIMAT0001545	69.310342	-	72.976343	-	OK	-	OK	-	OK	-
4	5	1	2	hsa-miR-1291	MIMAT0005881	75.632982	-	82.469935	-	OK	-	OK	-	OK	-
4	5	2	2	hsa-miR-1290	MIMAT0005880	150.599608	-	151.359109	-	OK	-	OK	-	OK	-
4	5	3	2	hsa-miR-1202	MIMAT0005865	555.974932	-	582.721640	-	OK	-	OK	-	OK	-
4	5	4	2	hsa-miR-1200	MIMAT0005863	73.598555	-	87.857680	-	OK	-	OK	-	OK	-
4	5	5	2	hsa-miR-200b-5p	MIMAT0004571	67.223597	-	73.571335	-	OK	-	OK	-	OK	-
4	5	6	2	hsa-miR-223-5p	MIMAT0004570	67.966714	-	68.126320	-	OK	-	OK	-	OK	-
4	5	7	2	hsa-miR-10a-3p	MIMAT0004555	66.697298	-	66.137712	-	OK	-	OK	-	OK	-
4	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	73.619332	-	73.831356	-	OK	-	OK	-	OK	-
4	5	9	2	hsa-miR-96-3p	MIMAT0004510	63.997463	-	66.027251	-	OK	-	OK	-	OK	-
4	5	10	2	hsa-miR-93-3p	MIMAT0004509	74.118680	-	75.620178	-	OK	-	OK	-	OK	-
4	5	1	3	hsa-miR-4268	MIMAT0016896	252.645659	-	222.074168	-	OK	-	OK	-	OK	-
4	5	2	3	hsa-miR-1273c	MIMAT0015017	156.244259	-	145.053692	-	OK	-	OK	-	OK	-
4	5	3	3	hsa-miR-3136-5p	MIMAT0015003	70.100954	-	67.176811	-	OK	-	OK	-	OK	-
4	5	4	3	hsa-miR-520f-3p	MIMAT0002830	65.012906	-	68.137381	-	OK	-	OK	-	OK	-
4	5	5	3	hsa-miR-3141	MIMAT0015010	751.674088	-	730.523888	-	OK	-	OK	-	OK	-
4	5	6	3	hsa-miR-4262	MIMAT0016894	69.535128	-	66.610132	-	OK	-	OK	-	OK	-
4	5	7	3	hsa-miR-548n	MIMAT0005916	64.338762	-	59.710698	-	OK	-	OK	-	OK	-
4	5	8	3	hsa-miR-1263	MIMAT0005915	66.412440	-	71.576336	-	OK	-	OK	-	OK	-
4	5	9	3	hsa-miR-1246	MIMAT0005898	119.586175	-	115.117491	-	OK	-	OK	-	OK	-
4	5	10	3	hsa-miR-1245a	MIMAT0005897	67.862288	-	69.809510	-	OK	-	OK	-	OK	-
4	5	1	4	hsa-miR-4725-5p	MIMAT0019843	95.399109	-	97.735259	-	OK	-	OK	-	OK	-
4	5	2	4	hsa-miR-3913-3p	MIMAT0019225	68.075798	-	80.926183	-	OK	-	OK	-	OK	-
4	5	3	4	hsa-miR-378d	MIMAT0018926	69.645191	-	69.932093	-	OK	-	OK	-	OK	-
4	5	4	4	hsa-miR-378f	MIMAT0018932	96.279821	-	103.050998	-	OK	-	OK	-	OK	-
4	5	5	4	hsa-miR-3691-3p	MIMAT0019224	77.204169	-	79.597830	-	OK	-	OK	-	OK	-
4	5	6	4	hsa-miR-4793-5p	MIMAT0019965	69.797112	-	74.643663	-	OK	-	OK	-	OK	-
4	5	7	4	hsa-miR-4712-3p	MIMAT0019819	73.261867	-	73.347971	-	OK	-	OK	-	OK	-
4	5	8	4	hsa-miR-4733-5p	MIMAT0019857	70.624970	-	75.148904	-	OK	-	OK	-	OK	-
4	5	9	4	hsa-miR-4282	MIMAT0016912	65.079596	-	72.264592	-	OK	-	OK	-	OK	-
4	5	10	4	hsa-miR-3122	MIMAT0014984	164.062893	-	147.894076	-	OK	-	OK	-	OK	-
4	5	1	5	hsa-miR-3135b	MIMAT0018985	662.531273	-	633.684336	-	OK	-	OK	-	OK	-
4	5	2	5	hsa-miR-4448	MIMAT0018967	357.370067	-	328.983585	-	OK	-	OK	-	OK	-
4	5	3	5	S-Probe28	S-Probe28	36939.000000	-	36153.000000	-	OK	-	OK	-	OK	-
4	5	4	5	S-Probe27	S-Probe27	234.996092	-	228.746383	-	OK	-	OK	-	OK	-
4	5	5	5	S-Probe26	S-Probe26	1035.732813	-	1095.348474	-	OK	-	OK	-	OK	-
4	5	6	5	S-Probe25	S-Probe25	64.431913	-	68.115203	-	OK	-	OK	-	OK	-
4	5	7	5	S-Probe24	S-Probe24	837.794861	-	863.747552	-	OK	-	OK	-	OK	-
4	5	8	5	S-Probe23	S-Probe23	67.341627	-	67.987233	-	OK	-	OK	-	OK	-
4	5	9	5	S-Probe22	S-Probe22	168.679291	-	162.904188	-	OK	-	OK	-	OK	-
4	5	10	5	S-Probe21	S-Probe21	724.919912	-	694.794155	-	OK	-	OK	-	OK	-
4	5	1	6	hsa-miR-5187-5p	MIMAT0021117	79.126692	-	78.925691	-	OK	-	OK	-	OK	-
4	5	2	6	hsa-miR-5186	MIMAT0021116	61.578409	-	64.125847	-	OK	-	OK	-	OK	-
4	5	3	6	hsa-miR-5008-5p	MIMAT0021039	172.825620	-	164.885523	-	OK	-	OK	-	OK	-
4	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	60.793712	-	65.715925	-	OK	-	OK	-	OK	-
4	5	5	6	hsa-miR-4717-5p	MIMAT0019829	77.502631	-	65.966050	-	OK	-	OK	-	OK	-
4	5	6	6	hsa-miR-2392	MIMAT0019043	256.984554	-	225.392626	-	OK	-	OK	-	OK	-
4	5	7	6	hsa-miR-5096	MIMAT0020603	133.041751	-	123.134733	-	OK	-	OK	-	OK	-
4	5	8	6	hsa-miR-4652-3p	MIMAT0019717	89.916628	-	79.775467	-	OK	-	OK	-	OK	-
4	5	9	6	hsa-miR-4724-3p	MIMAT0019842	72.060169	-	67.899196	-	OK	-	OK	-	OK	-
4	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	103.846674	-	92.319295	-	OK	-	OK	-	OK	-
4	5	1	7	hsa-miR-153-5p	MIMAT0026480	74.887490	-	76.497691	-	OK	-	OK	-	OK	-
4	5	2	7	hsa-miR-152-5p	MIMAT0026479	78.277310	-	77.719996	-	OK	-	OK	-	OK	-
4	5	3	7	hsa-miR-6722-3p	MIMAT0025854	1173.764265	-	1122.906163	-	OK	-	OK	-	OK	-
4	5	4	7	hsa-miR-6722-5p	MIMAT0025853	144.159124	-	145.944141	-	OK	-	OK	-	OK	-
4	5	5	7	hsa-miR-6514-3p	MIMAT0025485	92.306726	-	83.118440	-	OK	-	OK	-	OK	-
4	5	6	7	hsa-miR-6514-5p	MIMAT0025484	70.531819	-	72.492711	-	OK	-	OK	-	OK	-
4	5	7	7	hsa-miR-5580-3p	MIMAT0022274	75.251128	-	80.198069	-	OK	-	OK	-	OK	-
4	5	8	7	hsa-miR-5580-5p	MIMAT0022273	84.793940	-	76.320064	-	OK	-	OK	-	OK	-
4	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	78.800300	-	74.915056	-	OK	-	OK	-	OK	-
4	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	76.216747	-	70.026663	-	OK	-	OK	-	OK	-
4	5	1	8	hsa-miR-6826-5p	MIMAT0027552	310.216968	-	308.786775	-	OK	-	OK	-	OK	-
4	5	2	8	hsa-miR-6825-3p	MIMAT0027551	159.971721	-	134.372396	-	OK	-	OK	-	OK	-
4	5	3	8	hsa-miR-6818-5p	MIMAT0027536	74.753295	-	72.076416	-	OK	-	OK	-	OK	-
4	5	4	8	hsa-miR-6817-3p	MIMAT0027535	80.892193	-	79.026493	-	OK	-	OK	-	OK	-
4	5	5	8	hsa-miR-6810-5p	MIMAT0027520	136.477015	-	122.322995	-	OK	-	OK	-	OK	-
4	5	6	8	hsa-miR-6809-3p	MIMAT0027519	113.413127	-	91.391140	-	OK	-	OK	-	OK	-
4	5	7	8	hsa-miR-6802-5p	MIMAT0027504	724.732030	-	652.693196	-	OK	-	OK	-	OK	-
4	5	8	8	hsa-miR-6801-3p	MIMAT0027503	133.481349	-	104.545671	-	OK	-	OK	-	OK	-
4	5	9	8	hsa-miR-520f-5p	MIMAT0026609	76.800790	-	71.914981	-	OK	-	OK	-	OK	-
4	5	10	8	hsa-miR-181d-3p	MIMAT0026608	99.012476	-	89.448336	-	OK	-	OK	-	OK	-
4	5	1	9	No Probe	No Probe	85.145000	-	84.730373	-	OK	-	OK	-	OK	-
4	5	2	9	No Probe	No Probe	83.421846	-	76.474614	-	OK	-	OK	-	OK	-
4	5	3	9	hsa-miR-7975	MIMAT0031178	260.544466	-	226.931568	-	OK	-	OK	-	OK	-
4	5	4	9	hsa-miR-7974	MIMAT0031177	86.385950	-	74.509396	-	OK	-	OK	-	OK	-
4	5	5	9	hsa-miR-8081	MIMAT0031008	92.594357	-	80.792152	-	OK	-	OK	-	OK	-
4	5	6	9	hsa-miR-8080	MIMAT0031007	78.315046	-	83.614449	-	OK	-	OK	-	OK	-
