Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.281	-	-
b	13.465	20.640	-	-
r2	0.999814	0.999736	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	1	5	hsa-miR-3689d	MIMAT0019008	81.406020	-	79.073885	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	7452.908706	-	7977.505382	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	31563.000000	-	33465.000000	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	208.107385	-	201.725701	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	976.300241	-	1077.565704	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	67.157422	-	59.510505	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	465.371242	-	389.965512	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	65.782321	-	53.551222	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	115.653701	-	96.360690	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	264.239627	-	210.203111	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	73.339882	-	62.034788	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	75.998732	-	63.755314	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	102.307891	-	98.347999	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	66.402155	-	63.639334	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	65.515813	-	61.039617	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	70.289485	-	58.782304	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	66.619165	-	56.938003	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	68.252076	-	57.141696	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	71.147929	-	60.883918	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	93.909126	-	92.697906	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	68.563722	-	64.682846	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	71.818954	-	56.899095	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	70.444823	-	64.709768	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	64.019324	-	66.664463	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	66.154758	-	55.569538	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	69.605402	-	61.367017	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	68.318001	-	56.288323	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	61.974874	-	61.196885	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	117.496775	-	101.669745	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	649.709911	-	597.833538	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	73.886856	-	57.266282	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	82.742018	-	64.647010	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	151.783666	-	132.948825	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	80.339389	-	69.424190	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	124.649731	-	98.070733	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	70.222571	-	60.145939	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	69.165345	-	58.112498	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	81.296721	-	71.301001	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	68.354440	-	52.575884	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	183.021465	-	134.168506	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	70.549076	-	57.172636	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	74.099508	-	66.520682	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	66.023771	-	60.962079	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	64.970621	-	62.353289	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	80.326118	-	69.835113	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	67.010713	-	63.922240	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	4251.679470	-	3802.138542	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	63.863986	-	51.953885	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	64.056646	-	58.458681	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	87.132172	-	64.775906	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	82.636283	-	72.715649	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	90.563617	-	74.993967	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	86.133672	-	75.321593	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	79.695097	-	64.534236	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	80.585004	-	66.295360	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	75.793103	-	68.625780	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	71.586309	-	51.051775	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	76.278404	-	58.752813	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	67.383944	-	61.304845	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	75.481544	-	56.808070	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	69.825783	-	58.975288	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	76.738365	-	62.555173	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	67.618371	-	62.307984	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	66.977644	-	63.239225	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	81.789045	-	77.469324	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	72.337306	-	71.689591	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	74.767957	-	69.446816	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	72.837253	-	66.269887	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	76.414525	-	71.101152	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	72.310378	-	58.942073	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	74.135047	-	73.663825	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	79.888833	-	69.411340	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	68.184350	-	57.338112	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	88.520067	-	79.398545	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	81.189910	-	76.692385	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	68.485427	-	61.582403	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	67.199896	-	67.578559	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	70.574027	-	56.810330	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	71.130600	-	58.839821	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	70.200002	-	64.532787	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	67.991602	-	63.511609	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	84.917543	-	74.138904	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	68.391761	-	61.013333	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	65.293561	-	66.756126	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	65.388196	-	61.528769	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	66.405613	-	61.588389	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	83.212567	-	66.329146	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	65.954087	-	59.241327	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	65.048829	-	57.572107	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	69.875192	-	60.345269	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	5564.658475	-	4041.362030	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	122.229385	-	106.638821	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	96.910115	-	79.720823	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	72.565504	-	60.850410	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	65.203178	-	61.635091	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	68.112196	-	62.039444	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	81.327107	-	63.445712	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	69.837165	-	60.065503	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	68.969033	-	61.114706	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	76.059611	-	60.457750	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	66.673815	-	56.067830	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	137.307187	-	113.248129	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	13098.184275	-	11987.737391	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	69.497602	-	54.452402	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	80.837553	-	67.541619	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	193.513472	-	132.248476	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	11320.252372	-	9512.178405	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	68.547981	-	65.649337	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	77.685498	-	61.286236	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	93.123561	-	80.446578	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	65.650258	-	60.215268	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	69.403055	-	59.616189	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	69.746782	-	60.204335	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	63.675403	-	58.775095	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	71.662822	-	63.194557	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	72.420471	-	60.271922	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	68.961304	-	57.517662	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	80.354829	-	67.592046	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	265.462654	-	194.417307	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	76.161093	-	61.197471	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	70.863299	-	58.895956	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	75.681139	-	67.265006	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	67.754599	-	59.041772	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	67.715495	-	64.645335	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	67.288496	-	56.076955	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	72.686185	-	63.912185	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	100.569953	-	76.849015	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	65.894391	-	58.623346	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	82.950418	-	67.381264	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	76.731430	-	63.956905	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	84.166722	-	74.865122	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	96.289487	-	65.861517	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	621.995792	-	416.084206	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	75.188815	-	62.662547	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	67.803302	-	67.483516	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	78.225536	-	59.422049	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	75.827053	-	63.041652	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	75.553523	-	58.201833	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	178.845234	-	135.617420	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	4717.423118	-	3636.778466	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	66.668662	-	64.027924	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	73.072492	-	64.682846	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	156.854144	-	137.680044	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	109.336884	-	80.104239	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	66.218213	-	60.003037	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	84.236212	-	66.055380	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	73.270392	-	57.939227	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	67.961216	-	66.126107	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	475.239956	-	320.573726	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	70.671433	-	66.642715	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	83.375916	-	82.583855	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	89.005349	-	76.344152	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	90.870023	-	74.253194	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	82.155341	-	60.192935	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	83.998239	-	68.638404	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	77.779339	-	64.438555	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	80.214243	-	69.171293	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	76.035171	-	61.421688	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	74.995361	-	56.125054	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	77.603126	-	61.198575	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	76.817366	-	61.760781	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	69.676586	-	64.567452	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	67.680750	-	60.900837	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	74.768839	-	64.364690	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	79.607378	-	78.027167	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	77.511049	-	72.238001	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	96.916256	-	75.271217	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	87.849042	-	67.148148	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	81.339282	-	70.799344	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	83.624019	-	64.820867	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	73.079515	-	63.846340	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	111.190969	-	112.309664	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	195.144318	-	176.901607	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	73.437994	-	59.108773	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	72.046446	-	66.571695	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	68.894479	-	66.468046	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	69.941311	-	54.303274	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	73.043870	-	60.722977	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	64.656487	-	53.393714	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	69.915372	-	58.438382	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	82.500762	-	68.022457	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	75.109901	-	67.677312	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	66.501061	-	62.183398	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	69.126242	-	52.504865	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	192.936006	-	144.356091	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	67.073180	-	60.234463	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	64.572051	-	61.217477	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	65.468980	-	61.257090	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	69.898837	-	62.210095	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	69.628765	-	52.494862	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	79.603126	-	65.888747	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	72.211384	-	63.750433	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	74.779145	-	64.311709	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	70.891020	-	59.216959	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	74.080397	-	67.421688	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	68.623524	-	61.790565	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	66.774504	-	57.583266	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	70.081985	-	60.495621	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	68.982991	-	54.916081	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	81.498979	-	73.079697	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	198.478639	-	117.370042	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	325.019513	-	204.595094	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	29408.663141	-	18818.799455	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	198.716525	-	191.990359	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	885.964007	-	805.480877	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	73.587279	-	63.077196	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	439.985196	-	364.725499	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	69.104554	-	61.099874	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	114.823085	-	86.922484	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	272.691153	-	210.375675	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	74.313855	-	66.078300	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	69.361463	-	55.111326	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	100.861606	-	72.428726	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	67.162575	-	63.021060	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	73.089008	-	61.818884	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	94.957829	-	70.383179	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	73.637677	-	62.511835	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	76.703708	-	58.788875	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	76.073374	-	59.480721	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	74.912795	-	57.040374	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	67.592238	-	63.765317	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	73.285145	-	58.699832	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	242.067966	-	170.860062	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	78.203761	-	69.322523	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	76.291374	-	59.479565	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	70.983980	-	55.018852	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	71.504625	-	56.923757	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	76.833989	-	62.394766	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	70.678368	-	53.518007	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	74.414631	-	70.875538	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	170.192137	-	110.173919	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	93.123561	-	65.843426	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	68.349199	-	62.367536	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	70.276427	-	66.179673	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	77.755781	-	65.503589	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	76.501361	-	71.533254	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	276.569891	-	203.048583	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	94.395309	-	73.461356	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	69.428201	-	55.236791	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	79.065752	-	59.391972	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	70.108031	-	52.842216	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	78.339088	-	70.345495	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	117.574100	-	95.844652	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	68.558481	-	65.923344	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	71.924883	-	55.967839	-	OK	-	OK	-	OK	-
3	5	6	9	hsa-miR-8080	MIMAT0031007	69.789538	-	61.783115	-	OK	-	OK	-	OK	-
