Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.514	0.281	-	-
b	6.395	8.356	-	-
r2	0.999815	0.999571	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	1	5	hsa-miR-3689d	MIMAT0019008	59.461879	-	43.314241	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	7513.616750	-	7950.785772	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	45404.000000	-	42369.000000	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	301.837889	-	313.138034	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	2764.296515	-	3092.985642	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	44.832973	-	31.245137	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	459.933209	-	462.890096	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	47.040265	-	38.354937	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	119.041535	-	96.146803	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	554.881022	-	517.483871	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	51.791937	-	41.244779	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	59.499137	-	37.350388	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	78.843920	-	64.402726	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	45.423711	-	31.792958	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	46.386000	-	33.305890	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	47.197816	-	37.216557	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	51.346319	-	37.278430	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	48.372190	-	32.900109	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	50.750366	-	33.798462	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	64.842000	-	43.787376	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	46.856420	-	32.437669	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	48.512548	-	26.241521	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	43.533119	-	30.852137	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	45.192600	-	26.231879	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	46.852081	-	32.368706	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	44.779507	-	42.632275	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	48.411309	-	31.375341	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	48.193053	-	30.292643	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	121.492423	-	89.900131	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	1337.967091	-	1459.880342	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	50.267066	-	35.200769	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	53.555050	-	42.650548	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	153.615094	-	126.709122	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	59.455225	-	32.512635	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	67.783318	-	46.986576	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	48.493015	-	39.659747	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	49.170167	-	37.767352	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	55.636702	-	42.266746	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	43.183977	-	30.268634	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	215.142693	-	144.635196	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	45.340650	-	31.931685	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	45.878376	-	35.725071	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	43.164922	-	30.608602	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	41.461475	-	32.736288	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	57.130008	-	35.446356	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	53.630979	-	36.853689	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	4774.958872	-	4985.538297	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	46.024510	-	34.170159	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	44.250858	-	36.773509	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	64.727430	-	42.744452	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	51.233187	-	28.906113	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	49.682583	-	38.370281	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	41.236059	-	32.677553	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	47.208809	-	30.157845	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	50.584698	-	29.874537	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	52.676328	-	27.783174	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	51.013547	-	32.394279	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	47.920878	-	35.900109	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	51.655357	-	36.703137	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	51.601384	-	25.961840	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	49.812455	-	45.892519	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	52.944779	-	30.974609	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	51.672043	-	39.364590	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	46.025441	-	32.005218	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	53.385975	-	35.312047	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	47.765190	-	39.253943	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	51.961943	-	40.045135	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	49.059827	-	40.783771	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	57.311061	-	39.169193	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	46.839680	-	26.838259	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	51.587013	-	36.964989	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	50.482475	-	42.038045	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	49.045481	-	33.810788	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	69.429945	-	45.006782	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	56.712123	-	48.572108	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	43.725534	-	29.930741	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	47.154412	-	33.948559	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	45.167291	-	35.488649	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	47.952389	-	32.211042	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	47.995369	-	28.462002	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	47.568436	-	36.794988	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	57.429916	-	42.203441	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	48.308609	-	36.474435	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	42.769499	-	34.472394	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	45.452852	-	30.211986	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	45.549327	-	31.192571	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	54.407000	-	43.022268	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	45.652959	-	36.023212	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	49.849235	-	40.280937	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	45.140996	-	33.774010	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	5663.935986	-	5834.656144	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	89.736486	-	60.563551	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	73.939489	-	48.183070	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	48.279521	-	30.137964	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	43.577537	-	27.188955	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	46.301955	-	35.283456	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	56.494852	-	37.826087	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	45.513025	-	27.891922	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	43.528780	-	36.178824	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	47.932349	-	34.658149	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	52.394599	-	39.885884	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	136.075980	-	103.062064	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	26744.972640	-	29489.476709	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	43.897909	-	37.108429	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	52.740333	-	34.386058	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	170.798968	-	138.662201	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	25187.978197	-	27835.376249	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	53.617139	-	25.382920	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	50.582275	-	36.206926	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	53.245110	-	30.957246	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	46.647265	-	29.763270	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	46.202155	-	35.699976	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	46.321995	-	30.704558	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	46.408463	-	32.666848	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	54.854480	-	38.823079	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	51.408916	-	40.198881	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	46.719840	-	34.162428	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	54.134825	-	36.264040	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	217.177586	-	103.108917	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	47.691177	-	30.128191	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	45.972906	-	32.357501	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	46.594677	-	33.211508	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	47.725056	-	35.355460	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	44.595208	-	32.229792	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	47.827279	-	32.996543	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	48.472921	-	37.477432	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	92.657657	-	57.808377	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	45.396992	-	30.691300	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	56.423262	-	40.143143	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	47.189753	-	30.373289	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	57.841094	-	38.354482	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	61.734108	-	47.998737	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	554.391572	-	489.109110	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	54.410354	-	37.191593	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	45.239865	-	34.525438	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	45.222195	-	38.374374	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	51.342064	-	35.368706	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	50.699269	-	30.831135	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	134.835793	-	85.392293	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	3316.456459	-	2452.103520	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	48.159174	-	31.632122	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	46.621902	-	31.746396	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	92.286160	-	59.428612	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	83.492492	-	52.450102	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	50.649581	-	31.429948	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	54.630048	-	40.742411	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	51.640080	-	31.741336	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	50.021186	-	39.815967	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	394.706922	-	351.367911	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	47.989168	-	30.281426	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	51.967666	-	28.133859	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	50.986268	-	31.163991	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	48.630526	-	29.913856	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	47.351165	-	33.048620	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	50.666320	-	31.153274	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	57.329609	-	32.188443	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	48.044550	-	30.897590	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	49.890299	-	31.074670	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	49.118563	-	27.446202	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	54.925616	-	30.765322	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	51.666774	-	34.620439	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	49.918509	-	34.638734	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	51.024032	-	30.389696	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	50.341557	-	32.518326	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	54.814346	-	34.845968	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	50.950473	-	38.822613	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	59.846363	-	43.682289	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	56.020654	-	35.204407	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	54.201623	-	39.890944	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	48.566013	-	26.373766	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	55.473374	-	39.857793	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	159.722533	-	110.513930	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	114.879700	-	81.939018	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	48.387438	-	34.814870	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	49.133387	-	39.861909	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	48.270898	-	36.438135	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	48.612855	-	31.579567	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	52.167773	-	33.903117	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	47.405109	-	34.858282	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	48.840611	-	29.018488	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	57.072682	-	38.060456	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	51.351165	-	34.597396	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	44.348289	-	38.995110	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	47.745150	-	36.254898	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	156.418340	-	131.033791	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	48.243672	-	32.564723	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	45.924710	-	32.560141	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	47.968144	-	31.512657	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	45.757551	-	25.106257	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	46.038349	-	31.163536	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	60.072765	-	32.656120	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	48.744165	-	32.431523	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	46.675422	-	33.976184	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	47.517817	-	31.417145	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	44.311509	-	34.296736	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	44.559360	-	28.924595	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	47.984884	-	31.002233	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	48.257059	-	35.006327	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	45.311509	-	27.125650	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	60.974349	-	41.055863	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	167.171903	-	99.670031	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	315.859371	-	277.734407	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	43221.000000	-	42520.000000	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	301.061044	-	317.132661	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	2752.716022	-	3067.274694	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	45.457644	-	31.913845	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	449.181616	-	374.207286	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	45.670152	-	38.291199	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	112.504425	-	74.404267	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	540.596491	-	363.829072	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	47.264244	-	33.275269	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	42.467676	-	34.548935	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	73.896987	-	62.832516	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	44.146266	-	31.333992	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	49.527372	-	33.230924	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	69.186803	-	46.020671	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	59.452803	-	44.740523	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	50.186853	-	29.933260	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	51.100892	-	32.638745	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	49.738895	-	31.858282	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	51.411763	-	35.574496	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	50.409901	-	33.716861	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	255.683333	-	194.921756	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	57.457141	-	34.400891	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	52.976713	-	34.050206	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	45.498708	-	28.271653	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	48.690192	-	27.578948	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	49.541211	-	29.736288	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	46.187784	-	29.308408	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	46.363059	-	28.648376	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	102.685872	-	66.058176	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	65.262732	-	42.291818	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	48.329633	-	30.776540	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	50.570805	-	33.771468	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	54.646256	-	32.682613	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	53.041225	-	32.015946	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	234.752520	-	130.236841	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	57.632924	-	42.395353	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	43.784269	-	30.579556	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	50.340626	-	40.229946	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	44.668714	-	34.950145	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	46.016872	-	30.286952	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	107.404088	-	66.782025	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	49.564098	-	33.629592	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	50.498230	-	34.133370	-	OK	-	OK	-	OK	-
3	5	6	9	hsa-miR-8080	MIMAT0031007	50.600400	-	29.811743	-	OK	-	OK	-	OK	-
