Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	10.555	15.908	-	-
r2	0.999702	0.999630	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	3	1	5	hsa-miR-3689d	MIMAT0019008	60.224431	-	49.103771	-	OK	-	OK	-	OK	-
4	3	2	5	hsa-miR-4516	MIMAT0019053	3139.125764	-	3446.747936	-	OK	-	OK	-	OK	-
4	3	3	5	S-Probe28	S-Probe28	54639.000000	-	61625.000000	-	OK	-	OK	-	OK	-
4	3	4	5	S-Probe27	S-Probe27	2121.813518	-	3003.371945	-	OK	-	OK	-	OK	-
4	3	5	5	S-Probe26	S-Probe26	6499.837245	-	8737.469507	-	OK	-	OK	-	OK	-
4	3	6	5	S-Probe25	S-Probe25	60.002568	-	59.514981	-	OK	-	OK	-	OK	-
4	3	7	5	S-Probe24	S-Probe24	290.157967	-	340.593537	-	OK	-	OK	-	OK	-
4	3	8	5	S-Probe23	S-Probe23	58.530807	-	52.846718	-	OK	-	OK	-	OK	-
4	3	9	5	S-Probe22	S-Probe22	91.685192	-	100.970159	-	OK	-	OK	-	OK	-
4	3	10	5	S-Probe21	S-Probe21	440.063836	-	493.336959	-	OK	-	OK	-	OK	-
4	3	1	6	hsa-miR-5190	MIMAT0021121	63.526384	-	56.401027	-	OK	-	OK	-	OK	-
4	3	2	6	hsa-miR-5189-5p	MIMAT0021120	70.021120	-	65.480978	-	OK	-	OK	-	OK	-
4	3	3	6	hsa-miR-5010-5p	MIMAT0021043	78.755540	-	83.394791	-	OK	-	OK	-	OK	-
4	3	4	6	hsa-miR-5009-3p	MIMAT0021042	54.301293	-	52.818110	-	OK	-	OK	-	OK	-
4	3	5	6	hsa-miR-3976	MIMAT0019361	59.353385	-	51.249401	-	OK	-	OK	-	OK	-
4	3	6	6	hsa-miR-203b-5p	MIMAT0019813	57.790142	-	47.172662	-	OK	-	OK	-	OK	-
4	3	7	6	hsa-miR-4796-3p	MIMAT0019971	59.147888	-	56.362136	-	OK	-	OK	-	OK	-
4	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	61.293987	-	55.573161	-	OK	-	OK	-	OK	-
4	3	9	6	hsa-miR-4691-5p	MIMAT0019781	66.035336	-	70.178102	-	OK	-	OK	-	OK	-
4	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	72.287422	-	63.797176	-	OK	-	OK	-	OK	-
4	3	1	7	hsa-miR-372-5p	MIMAT0026484	57.018211	-	53.614300	-	OK	-	OK	-	OK	-
4	3	2	7	hsa-miR-370-5p	MIMAT0026483	61.716923	-	49.701372	-	OK	-	OK	-	OK	-
4	3	3	7	hsa-miR-892c-3p	MIMAT0025858	57.901651	-	55.892571	-	OK	-	OK	-	OK	-
4	3	4	7	hsa-miR-892c-5p	MIMAT0025857	56.742435	-	50.649015	-	OK	-	OK	-	OK	-
4	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	61.033910	-	56.095621	-	OK	-	OK	-	OK	-
4	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	59.255754	-	48.342469	-	OK	-	OK	-	OK	-
4	3	7	7	hsa-miR-548at-3p	MIMAT0022278	60.996343	-	51.182409	-	OK	-	OK	-	OK	-
4	3	8	7	hsa-miR-548at-5p	MIMAT0022277	56.433533	-	53.607338	-	OK	-	OK	-	OK	-
4	3	9	7	hsa-miR-5572	MIMAT0022260	110.270938	-	126.250356	-	OK	-	OK	-	OK	-
4	3	10	7	hsa-miR-5100	MIMAT0022259	1717.463620	-	2268.431376	-	OK	-	OK	-	OK	-
4	3	1	8	hsa-miR-6828-5p	MIMAT0027556	60.369769	-	52.376139	-	OK	-	OK	-	OK	-
4	3	2	8	hsa-miR-6827-3p	MIMAT0027555	63.410585	-	56.049767	-	OK	-	OK	-	OK	-
4	3	3	8	hsa-miR-6820-5p	MIMAT0027540	198.440527	-	174.744012	-	OK	-	OK	-	OK	-
4	3	4	8	hsa-miR-6819-3p	MIMAT0027539	63.636794	-	63.201394	-	OK	-	OK	-	OK	-
4	3	5	8	hsa-miR-6812-5p	MIMAT0027524	77.984294	-	76.352514	-	OK	-	OK	-	OK	-
4	3	6	8	hsa-miR-6811-3p	MIMAT0027523	57.143541	-	49.126839	-	OK	-	OK	-	OK	-
4	3	7	8	hsa-miR-6804-5p	MIMAT0027508	59.049572	-	50.829756	-	OK	-	OK	-	OK	-
4	3	8	8	hsa-miR-6803-3p	MIMAT0027507	71.848806	-	57.361028	-	OK	-	OK	-	OK	-
4	3	9	8	hsa-miR-510-3p	MIMAT0026613	57.172301	-	54.692257	-	OK	-	OK	-	OK	-
4	3	10	8	hsa-miR-504-3p	MIMAT0026612	92.383201	-	92.966743	-	OK	-	OK	-	OK	-
4	3	1	9	No Probe	No Probe	58.651733	-	53.131901	-	OK	-	OK	-	OK	-
4	3	2	9	No Probe	No Probe	63.077251	-	58.757857	-	OK	-	OK	-	OK	-
4	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	61.050275	-	60.497766	-	OK	-	OK	-	OK	-
4	3	4	9	hsa-miR-7978	MIMAT0031181	57.024437	-	51.147520	-	OK	-	OK	-	OK	-
4	3	5	9	hsa-miR-8085	MIMAT0031012	74.625103	-	57.123975	-	OK	-	OK	-	OK	-
4	3	6	9	hsa-miR-8084	MIMAT0031011	60.002550	-	47.386646	-	OK	-	OK	-	OK	-
4	3	7	9	hsa-miR-8069	MIMAT0030996	3434.218719	-	3775.303556	-	OK	-	OK	-	OK	-
4	3	8	9	hsa-miR-8068	MIMAT0030995	51.885267	-	49.884217	-	OK	-	OK	-	OK	-
4	3	9	9	hsa-miR-8053	MIMAT0030980	59.622232	-	51.046098	-	OK	-	OK	-	OK	-
4	3	10	9	hsa-miR-8052	MIMAT0030979	73.305647	-	73.125491	-	OK	-	OK	-	OK	-
4	3	1	10	BLANK	BLANK	58.630983	-	43.991005	-	OK	-	OK	-	OK	-
4	3	2	10	BLANK	BLANK	56.780725	-	46.247581	-	OK	-	OK	-	OK	-
4	3	3	10	BLANK	BLANK	58.045206	-	48.657195	-	OK	-	OK	-	OK	-
4	3	4	10	BLANK	BLANK	59.958090	-	49.641372	-	OK	-	OK	-	OK	-
4	3	5	10	BLANK	BLANK	59.881605	-	43.861940	-	OK	-	OK	-	OK	-
4	3	6	10	BLANK	BLANK	58.803278	-	51.997459	-	OK	-	OK	-	OK	-
4	3	7	10	BLANK	BLANK	58.163569	-	51.392673	-	OK	-	OK	-	OK	-
4	3	8	10	BLANK	BLANK	60.378482	-	47.158232	-	OK	-	OK	-	OK	-
4	3	9	10	BLANK	BLANK	58.902393	-	46.962144	-	OK	-	OK	-	OK	-
4	3	10	10	BLANK	BLANK	57.917313	-	44.259908	-	OK	-	OK	-	OK	-
4	4	1	1	hsa-miR-520d-3p	MIMAT0002856	59.140978	-	55.562450	-	OK	-	OK	-	OK	-
4	4	2	1	hsa-miR-520d-5p	MIMAT0002855	56.910383	-	49.285935	-	OK	-	OK	-	OK	-
4	4	3	1	hsa-miR-182-3p	MIMAT0000260	58.328973	-	57.001841	-	OK	-	OK	-	OK	-
4	4	4	1	hsa-miR-182-5p	MIMAT0000259	55.476152	-	53.528954	-	OK	-	OK	-	OK	-
4	4	5	1	hsa-miR-192-5p	MIMAT0000222	59.103467	-	52.235397	-	OK	-	OK	-	OK	-
4	4	6	1	hsa-miR-107	MIMAT0000104	56.890375	-	53.193294	-	OK	-	OK	-	OK	-
4	4	7	1	hsa-miR-31-5p	MIMAT0000089	63.019675	-	53.589442	-	OK	-	OK	-	OK	-
4	4	8	1	hsa-miR-30a-3p	MIMAT0000088	59.103467	-	46.332469	-	OK	-	OK	-	OK	-
4	4	9	1	hsa-miR-17-3p	MIMAT0000071	68.511106	-	65.839200	-	OK	-	OK	-	OK	-
4	4	10	1	hsa-miR-17-5p	MIMAT0000070	57.165390	-	55.543842	-	OK	-	OK	-	OK	-
4	4	1	2	hsa-miR-106b-3p	MIMAT0004672	60.083420	-	52.650407	-	OK	-	OK	-	OK	-
4	4	2	2	hsa-miR-194-3p	MIMAT0004671	59.369769	-	58.031160	-	OK	-	OK	-	OK	-
4	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	57.035713	-	63.952726	-	OK	-	OK	-	OK	-
4	4	4	2	hsa-miR-125a-3p	MIMAT0004602	79.295036	-	76.210837	-	OK	-	OK	-	OK	-
4	4	5	2	hsa-miR-564	MIMAT0003228	85.104139	-	78.844893	-	OK	-	OK	-	OK	-
4	4	6	2	hsa-miR-563	MIMAT0003227	56.478715	-	56.926241	-	OK	-	OK	-	OK	-
4	4	7	2	hsa-miR-544a	MIMAT0003164	55.050652	-	52.760437	-	OK	-	OK	-	OK	-
4	4	8	2	hsa-miR-539-5p	MIMAT0003163	55.935537	-	56.688080	-	OK	-	OK	-	OK	-
4	4	9	2	hsa-miR-503-5p	MIMAT0002874	53.551934	-	54.268893	-	OK	-	OK	-	OK	-
4	4	10	2	hsa-miR-502-5p	MIMAT0002873	58.935519	-	51.371535	-	OK	-	OK	-	OK	-
4	4	1	3	hsa-miR-1911-5p	MIMAT0007885	53.668513	-	53.408038	-	OK	-	OK	-	OK	-
4	4	2	3	hsa-miR-1910-5p	MIMAT0007884	63.665573	-	59.955560	-	OK	-	OK	-	OK	-
4	4	3	3	hsa-miR-320d	MIMAT0006764	57.100923	-	49.885610	-	OK	-	OK	-	OK	-
4	4	4	3	hsa-miR-1324	MIMAT0005956	60.996362	-	54.391962	-	OK	-	OK	-	OK	-
4	4	5	3	hsa-miR-1279	MIMAT0005937	61.247002	-	54.868822	-	OK	-	OK	-	OK	-
4	4	6	3	hsa-miR-1278	MIMAT0005936	57.740651	-	54.193120	-	OK	-	OK	-	OK	-
4	4	7	3	hsa-miR-18b-3p	MIMAT0004751	63.866666	-	56.729045	-	OK	-	OK	-	OK	-
4	4	8	3	hsa-miR-424-3p	MIMAT0004749	55.487428	-	59.443335	-	OK	-	OK	-	OK	-
4	4	9	3	hsa-miR-377-5p	MIMAT0004689	57.221867	-	49.342216	-	OK	-	OK	-	OK	-
4	4	10	3	hsa-miR-374a-3p	MIMAT0004688	57.585820	-	51.366393	-	OK	-	OK	-	OK	-
4	4	1	4	hsa-miR-3648	MIMAT0018068	1560.703122	-	1764.783239	-	OK	-	OK	-	OK	-
4	4	2	4	hsa-miR-3646	MIMAT0018065	62.504535	-	62.079971	-	OK	-	OK	-	OK	-
4	4	3	4	hsa-miR-3614-5p	MIMAT0017992	71.803624	-	61.990448	-	OK	-	OK	-	OK	-
4	4	4	4	hsa-miR-3613-3p	MIMAT0017991	57.528244	-	55.053059	-	OK	-	OK	-	OK	-
4	4	5	4	hsa-miR-3152-3p	MIMAT0015025	57.288195	-	50.215905	-	OK	-	OK	-	OK	-
4	4	6	4	hsa-miR-3164	MIMAT0015038	60.678690	-	60.769676	-	OK	-	OK	-	OK	-
4	4	7	4	hsa-miR-3126-5p	MIMAT0014989	61.931875	-	51.681088	-	OK	-	OK	-	OK	-
4	4	8	4	hsa-miR-3137	MIMAT0015005	63.459353	-	55.235651	-	OK	-	OK	-	OK	-
4	4	9	4	hsa-miR-4317	MIMAT0016872	55.471805	-	58.183040	-	OK	-	OK	-	OK	-
4	4	10	4	hsa-miR-4307	MIMAT0016860	56.273199	-	58.524300	-	OK	-	OK	-	OK	-
4	4	1	5	hsa-miR-4663	MIMAT0019735	87.810918	-	86.851143	-	OK	-	OK	-	OK	-
4	4	2	5	hsa-miR-3194-3p	MIMAT0019218	349.608162	-	345.402671	-	OK	-	OK	-	OK	-
4	4	3	5	Spike Control 1	Spike Control 1	64674.000000	-	64880.000000	-	OK	-	OK	-	OK	-
4	4	4	5	S-Probe9	S-Probe9	60.528966	-	59.530835	-	OK	-	OK	-	OK	-
4	4	5	5	S-Probe7	S-Probe7	98.703436	-	114.399216	-	OK	-	OK	-	OK	-
4	4	6	5	QC-Probe	QC-Probe	406.945598	-	368.147686	-	OK	-	OK	-	OK	-
4	4	7	5	Spike Control 1	Spike Control 1	61891.000000	-	63089.000000	-	OK	-	OK	-	OK	-
4	4	8	5	S-Probe9	S-Probe9	59.644823	-	52.050702	-	OK	-	OK	-	OK	-
4	4	9	5	S-Probe7	S-Probe7	64.728275	-	61.314240	-	OK	-	OK	-	OK	-
4	4	10	5	Negative Control 1	Negative Control 1	68.821126	-	70.661670	-	OK	-	OK	-	OK	-
4	4	1	6	hsa-miR-4427	MIMAT0018942	57.566477	-	54.721830	-	OK	-	OK	-	OK	-
4	4	2	6	hsa-miR-4766-5p	MIMAT0019917	60.891040	-	61.351201	-	OK	-	OK	-	OK	-
4	4	3	6	hsa-miR-4528	MIMAT0019067	61.703844	-	44.338973	-	OK	-	OK	-	OK	-
4	4	4	6	hsa-miR-4704-3p	MIMAT0019804	60.273237	-	57.693365	-	OK	-	OK	-	OK	-
4	4	5	6	hsa-miR-4529-3p	MIMAT0019068	64.977760	-	52.864422	-	OK	-	OK	-	OK	-
4	4	6	6	hsa-miR-3152-5p	MIMAT0019207	63.913650	-	51.275681	-	OK	-	OK	-	OK	-
4	4	7	6	hsa-miR-4460	MIMAT0018982	63.186882	-	63.251852	-	OK	-	OK	-	OK	-
4	4	8	6	hsa-miR-4727-3p	MIMAT0019848	71.752236	-	75.007788	-	OK	-	OK	-	OK	-
4	4	9	6	hsa-miR-4697-5p	MIMAT0019791	196.097701	-	188.709898	-	OK	-	OK	-	OK	-
4	4	10	6	hsa-miR-4652-5p	MIMAT0019716	90.235984	-	87.193084	-	OK	-	OK	-	OK	-
4	4	1	7	hsa-miR-5697	MIMAT0022490	55.825147	-	44.980578	-	OK	-	OK	-	OK	-
4	4	2	7	hsa-miR-5696	MIMAT0022489	56.682333	-	48.759979	-	OK	-	OK	-	OK	-
4	4	3	7	hsa-miR-5684	MIMAT0022473	62.830958	-	58.579188	-	OK	-	OK	-	OK	-
4	4	4	7	hsa-miR-5683	MIMAT0022472	59.035732	-	52.766972	-	OK	-	OK	-	OK	-
4	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	61.990155	-	51.209828	-	OK	-	OK	-	OK	-
4	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	60.268852	-	52.086555	-	OK	-	OK	-	OK	-
4	4	7	7	hsa-miR-4721	MIMAT0019835	77.010547	-	72.439506	-	OK	-	OK	-	OK	-
4	4	8	7	hsa-miR-4510	MIMAT0019047	61.231341	-	50.058201	-	OK	-	OK	-	OK	-
4	4	9	7	hsa-miR-4738-3p	MIMAT0019867	70.063016	-	60.336566	-	OK	-	OK	-	OK	-
4	4	10	7	hsa-miR-4635	MIMAT0019692	59.112180	-	55.276362	-	OK	-	OK	-	OK	-
4	4	1	8	hsa-miR-6731-3p	MIMAT0027364	65.871773	-	62.259067	-	OK	-	OK	-	OK	-
4	4	2	8	hsa-miR-6731-5p	MIMAT0027363	72.679035	-	66.820561	-	OK	-	OK	-	OK	-
4	4	3	8	hsa-miR-1343-5p	MIMAT0027038	649.857606	-	711.595752	-	OK	-	OK	-	OK	-
4	4	4	8	hsa-miR-3928-5p	MIMAT0027037	61.083420	-	56.023233	-	OK	-	OK	-	OK	-
4	4	5	8	hsa-miR-548f-5p	MIMAT0026739	55.377779	-	53.927206	-	OK	-	OK	-	OK	-
4	4	6	8	hsa-miR-1287-3p	MIMAT0026738	59.288879	-	57.498273	-	OK	-	OK	-	OK	-
4	4	7	8	hsa-miR-1296-3p	MIMAT0026637	63.921302	-	57.275144	-	OK	-	OK	-	OK	-
4	4	8	8	hsa-miR-668-5p	MIMAT0026636	65.129324	-	58.134228	-	OK	-	OK	-	OK	-
4	4	9	8	hsa-miR-211-3p	MIMAT0022694	95.225430	-	85.553206	-	OK	-	OK	-	OK	-
4	4	10	8	hsa-miR-204-3p	MIMAT0022693	2731.658015	-	3138.863976	-	OK	-	OK	-	OK	-
4	4	1	9	No Probe	No Probe	58.810208	-	54.089340	-	OK	-	OK	-	OK	-
4	4	2	9	No Probe	No Probe	59.411684	-	47.343862	-	OK	-	OK	-	OK	-
4	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	80.509969	-	86.011631	-	OK	-	OK	-	OK	-
4	4	4	9	hsa-miR-6859-3p	MIMAT0027619	73.343899	-	65.928976	-	OK	-	OK	-	OK	-
4	4	5	9	hsa-miR-6852-5p	MIMAT0027604	62.527163	-	53.955814	-	OK	-	OK	-	OK	-
4	4	6	9	hsa-miR-6851-3p	MIMAT0027603	67.066678	-	61.047187	-	OK	-	OK	-	OK	-
4	4	7	9	hsa-miR-6843-3p	MIMAT0027588	58.516948	-	47.180589	-	OK	-	OK	-	OK	-
4	4	8	9	hsa-miR-6842-3p	MIMAT0027587	63.809108	-	49.304543	-	OK	-	OK	-	OK	-
4	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	470.389700	-	484.898310	-	OK	-	OK	-	OK	-
4	4	10	9	hsa-miR-6835-3p	MIMAT0027571	59.687441	-	56.690865	-	OK	-	OK	-	OK	-
4	4	1	10	BLANK	BLANK	59.915472	-	48.852825	-	OK	-	OK	-	OK	-
4	4	2	10	BLANK	BLANK	60.390538	-	55.657369	-	OK	-	OK	-	OK	-
4	4	3	10	BLANK	BLANK	56.067036	-	49.572734	-	OK	-	OK	-	OK	-
4	4	4	10	BLANK	BLANK	59.714379	-	52.291046	-	OK	-	OK	-	OK	-
4	4	5	10	BLANK	BLANK	62.229519	-	42.615345	-	OK	-	OK	-	OK	-
4	4	6	10	BLANK	BLANK	63.256457	-	53.836037	-	OK	-	OK	-	OK	-
4	4	7	10	BLANK	BLANK	59.244458	-	43.945182	-	OK	-	OK	-	OK	-
4	4	8	10	BLANK	BLANK	58.733722	-	54.046555	-	OK	-	OK	-	OK	-
4	4	9	10	BLANK	BLANK	55.876497	-	51.775326	-	OK	-	OK	-	OK	-
4	4	10	10	BLANK	BLANK	62.938804	-	53.249828	-	OK	-	OK	-	OK	-
4	5	1	1	hsa-miR-21-3p	MIMAT0004494	57.508216	-	53.977206	-	OK	-	OK	-	OK	-
4	5	2	1	hsa-miR-20a-3p	MIMAT0004493	61.678690	-	48.312469	-	OK	-	OK	-	OK	-
4	5	3	1	hsa-miR-526b-3p	MIMAT0002836	59.411684	-	48.369684	-	OK	-	OK	-	OK	-
4	5	4	1	hsa-miR-520a-3p	MIMAT0002834	57.073966	-	51.752795	-	OK	-	OK	-	OK	-
4	5	5	1	hsa-miR-494-3p	MIMAT0002816	66.781014	-	65.397024	-	OK	-	OK	-	OK	-
4	5	6	1	hsa-miR-432-3p	MIMAT0002815	59.691807	-	60.907380	-	OK	-	OK	-	OK	-
4	5	7	1	hsa-miR-484	MIMAT0002174	70.457230	-	57.573842	-	OK	-	OK	-	OK	-
4	5	8	1	hsa-miR-483-3p	MIMAT0002173	61.150451	-	53.769503	-	OK	-	OK	-	OK	-
4	5	9	1	hsa-miR-191-3p	MIMAT0001618	55.698014	-	54.177471	-	OK	-	OK	-	OK	-
4	5	10	1	hsa-miR-450a-5p	MIMAT0001545	56.145344	-	45.294338	-	OK	-	OK	-	OK	-
4	5	1	2	hsa-miR-1291	MIMAT0005881	59.374135	-	56.464523	-	OK	-	OK	-	OK	-
4	5	2	2	hsa-miR-1290	MIMAT0005880	190.018709	-	225.733042	-	OK	-	OK	-	OK	-
4	5	3	2	hsa-miR-1202	MIMAT0005865	100.189345	-	100.863167	-	OK	-	OK	-	OK	-
4	5	4	2	hsa-miR-1200	MIMAT0005863	61.094735	-	57.672684	-	OK	-	OK	-	OK	-
4	5	5	2	hsa-miR-200b-5p	MIMAT0004571	62.319122	-	52.240082	-	OK	-	OK	-	OK	-
4	5	6	2	hsa-miR-223-5p	MIMAT0004570	54.889633	-	62.008549	-	OK	-	OK	-	OK	-
4	5	7	2	hsa-miR-10a-3p	MIMAT0004555	55.363958	-	57.005844	-	OK	-	OK	-	OK	-
4	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	56.941725	-	47.934675	-	OK	-	OK	-	OK	-
4	5	9	2	hsa-miR-96-3p	MIMAT0004510	54.661583	-	48.993282	-	OK	-	OK	-	OK	-
4	5	10	2	hsa-miR-93-3p	MIMAT0004509	61.213116	-	57.762257	-	OK	-	OK	-	OK	-
4	5	1	3	hsa-miR-4268	MIMAT0016896	62.450659	-	50.474777	-	OK	-	OK	-	OK	-
4	5	2	3	hsa-miR-1273c	MIMAT0015017	65.070303	-	48.585314	-	OK	-	OK	-	OK	-
4	5	3	3	hsa-miR-3136-5p	MIMAT0015003	57.655395	-	51.121951	-	OK	-	OK	-	OK	-
4	5	4	3	hsa-miR-520f-3p	MIMAT0002830	57.058285	-	50.102632	-	OK	-	OK	-	OK	-
4	5	5	3	hsa-miR-3141	MIMAT0015010	135.215171	-	134.790378	-	OK	-	OK	-	OK	-
4	5	6	3	hsa-miR-4262	MIMAT0016894	55.075825	-	52.852999	-	OK	-	OK	-	OK	-
4	5	7	3	hsa-miR-548n	MIMAT0005916	58.859755	-	42.599064	-	OK	-	OK	-	OK	-
4	5	8	3	hsa-miR-1263	MIMAT0005915	54.836461	-	45.823506	-	OK	-	OK	-	OK	-
4	5	9	3	hsa-miR-1246	MIMAT0005898	56.189803	-	52.192155	-	OK	-	OK	-	OK	-
4	5	10	3	hsa-miR-1245a	MIMAT0005897	55.252487	-	48.434350	-	OK	-	OK	-	OK	-
4	5	1	4	hsa-miR-4725-5p	MIMAT0019843	63.775241	-	60.490093	-	OK	-	OK	-	OK	-
4	5	2	4	hsa-miR-3913-3p	MIMAT0019225	58.982503	-	50.220082	-	OK	-	OK	-	OK	-
4	5	3	4	hsa-miR-378d	MIMAT0018926	60.226215	-	60.252817	-	OK	-	OK	-	OK	-
4	5	4	4	hsa-miR-378f	MIMAT0018932	62.533351	-	55.516627	-	OK	-	OK	-	OK	-
4	5	5	4	hsa-miR-3691-3p	MIMAT0019224	57.890356	-	52.057948	-	OK	-	OK	-	OK	-
4	5	6	4	hsa-miR-4793-5p	MIMAT0019965	57.554478	-	51.220082	-	OK	-	OK	-	OK	-
4	5	7	4	hsa-miR-4712-3p	MIMAT0019819	56.020052	-	49.370142	-	OK	-	OK	-	OK	-
4	5	8	4	hsa-miR-4733-5p	MIMAT0019857	62.401834	-	57.169117	-	OK	-	OK	-	OK	-
4	5	9	4	hsa-miR-4282	MIMAT0016912	53.811326	-	52.867429	-	OK	-	OK	-	OK	-
4	5	10	4	hsa-miR-3122	MIMAT0014984	63.193830	-	51.032806	-	OK	-	OK	-	OK	-
4	5	1	5	hsa-miR-3135b	MIMAT0018985	138.517904	-	123.965123	-	OK	-	OK	-	OK	-
4	5	2	5	hsa-miR-4448	MIMAT0018967	238.742456	-	204.733679	-	OK	-	OK	-	OK	-
4	5	3	5	S-Probe28	S-Probe28	49621.000000	-	49806.000000	-	OK	-	OK	-	OK	-
4	5	4	5	S-Probe27	S-Probe27	2025.363090	-	2476.275474	-	OK	-	OK	-	OK	-
4	5	5	5	S-Probe26	S-Probe26	6128.196841	-	7336.705143	-	OK	-	OK	-	OK	-
4	5	6	5	S-Probe25	S-Probe25	60.557745	-	43.580710	-	OK	-	OK	-	OK	-
4	5	7	5	S-Probe24	S-Probe24	268.805888	-	285.255306	-	OK	-	OK	-	OK	-
4	5	8	5	S-Probe23	S-Probe23	55.406558	-	56.153975	-	OK	-	OK	-	OK	-
4	5	9	5	S-Probe22	S-Probe22	91.617420	-	83.613948	-	OK	-	OK	-	OK	-
4	5	10	5	S-Probe21	S-Probe21	433.032054	-	430.203232	-	OK	-	OK	-	OK	-
4	5	1	6	hsa-miR-5187-5p	MIMAT0021117	65.165032	-	64.004625	-	OK	-	OK	-	OK	-
4	5	2	6	hsa-miR-5186	MIMAT0021116	62.095457	-	52.830214	-	OK	-	OK	-	OK	-
4	5	3	6	hsa-miR-5008-5p	MIMAT0021039	71.383232	-	54.561088	-	OK	-	OK	-	OK	-
4	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	59.315855	-	47.364827	-	OK	-	OK	-	OK	-
4	5	5	6	hsa-miR-4717-5p	MIMAT0019829	61.332239	-	57.618761	-	OK	-	OK	-	OK	-
4	5	6	6	hsa-miR-2392	MIMAT0019043	77.501275	-	62.230002	-	OK	-	OK	-	OK	-
4	5	7	6	hsa-miR-5096	MIMAT0020603	67.615648	-	70.833123	-	OK	-	OK	-	OK	-
4	5	8	6	hsa-miR-4652-3p	MIMAT0019717	60.723149	-	50.268262	-	OK	-	OK	-	OK	-
4	5	9	6	hsa-miR-4724-3p	MIMAT0019842	57.210553	-	51.277074	-	OK	-	OK	-	OK	-
4	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	71.962821	-	64.019941	-	OK	-	OK	-	OK	-
4	5	1	7	hsa-miR-153-5p	MIMAT0026480	63.097298	-	53.692257	-	OK	-	OK	-	OK	-
4	5	2	7	hsa-miR-152-5p	MIMAT0026479	62.030229	-	45.526961	-	OK	-	OK	-	OK	-
4	5	3	7	hsa-miR-6722-3p	MIMAT0025854	220.285721	-	196.404572	-	OK	-	OK	-	OK	-
4	5	4	7	hsa-miR-6722-5p	MIMAT0025853	69.973394	-	63.055337	-	OK	-	OK	-	OK	-
4	5	5	7	hsa-miR-6514-3p	MIMAT0025485	66.050979	-	60.374239	-	OK	-	OK	-	OK	-
4	5	6	7	hsa-miR-6514-5p	MIMAT0025484	61.931875	-	50.651372	-	OK	-	OK	-	OK	-
4	5	7	7	hsa-miR-5580-3p	MIMAT0022274	60.374135	-	56.150051	-	OK	-	OK	-	OK	-
4	5	8	7	hsa-miR-5580-5p	MIMAT0022273	61.503850	-	47.760010	-	OK	-	OK	-	OK	-
4	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	58.139175	-	49.575061	-	OK	-	OK	-	OK	-
4	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	59.570862	-	49.809756	-	OK	-	OK	-	OK	-
4	5	1	8	hsa-miR-6826-5p	MIMAT0027552	76.064442	-	69.210175	-	OK	-	OK	-	OK	-
4	5	2	8	hsa-miR-6825-3p	MIMAT0027551	75.006162	-	83.103815	-	OK	-	OK	-	OK	-
4	5	3	8	hsa-miR-6818-5p	MIMAT0027536	60.772659	-	57.024656	-	OK	-	OK	-	OK	-
4	5	4	8	hsa-miR-6817-3p	MIMAT0027535	59.006935	-	58.435204	-	OK	-	OK	-	OK	-
4	5	5	8	hsa-miR-6810-5p	MIMAT0027520	73.108179	-	61.046018	-	OK	-	OK	-	OK	-
4	5	6	8	hsa-miR-6809-3p	MIMAT0027519	63.045890	-	55.876495	-	OK	-	OK	-	OK	-
4	5	7	8	hsa-miR-6802-5p	MIMAT0027504	173.028936	-	155.869314	-	OK	-	OK	-	OK	-
4	5	8	8	hsa-miR-6801-3p	MIMAT0027503	68.279048	-	72.223876	-	OK	-	OK	-	OK	-
4	5	9	8	hsa-miR-520f-5p	MIMAT0026609	58.924223	-	48.054024	-	OK	-	OK	-	OK	-
4	5	10	8	hsa-miR-181d-3p	MIMAT0026608	65.265950	-	61.559158	-	OK	-	OK	-	OK	-
4	5	1	9	No Probe	No Probe	61.790180	-	54.019563	-	OK	-	OK	-	OK	-
4	5	2	9	No Probe	No Probe	61.584702	-	49.533638	-	OK	-	OK	-	OK	-
4	5	3	9	hsa-miR-7975	MIMAT0031178	135.360529	-	113.884226	-	OK	-	OK	-	OK	-
4	5	4	9	hsa-miR-7974	MIMAT0031177	61.851023	-	48.739045	-	OK	-	OK	-	OK	-
4	5	5	9	hsa-miR-8081	MIMAT0031008	60.877258	-	50.729756	-	OK	-	OK	-	OK	-
4	5	6	9	hsa-miR-8080	MIMAT0031007	60.804001	-	56.716688	-	OK	-	OK	-	OK	-
