Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.281	-	-
b	12.444	19.997	-	-
r2	0.999838	0.999714	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	1	5	hsa-miR-3689d	MIMAT0019008	89.600157	-	79.900166	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	9166.108673	-	8873.187722	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	54843.000000	-	64466.000000	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	171.755286	-	221.973102	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	2177.687016	-	2758.473142	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	62.726945	-	59.235488	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	620.499652	-	600.954544	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	65.957788	-	57.775578	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	146.981046	-	125.138254	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	573.676664	-	485.946090	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	78.603320	-	78.236959	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	84.814905	-	81.105895	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	118.692266	-	110.910437	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	63.889601	-	61.640597	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	67.207535	-	58.195396	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	67.021472	-	66.919246	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	66.007425	-	72.844403	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	69.661384	-	60.507102	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	86.494332	-	73.835881	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	122.836136	-	98.631444	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	69.444588	-	70.449511	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	69.234986	-	75.282502	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	65.307216	-	63.826967	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	67.618481	-	67.857918	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	70.293931	-	64.554848	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	67.704233	-	58.968706	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	64.072277	-	56.992164	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	66.499436	-	52.680916	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	174.855019	-	147.982088	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	1878.351077	-	1880.061712	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	69.020120	-	65.473474	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	75.137419	-	69.851274	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	224.758770	-	188.353067	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	86.041888	-	80.566719	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	111.190079	-	88.736961	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	69.891006	-	68.233496	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	69.324716	-	63.418626	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	100.698133	-	81.688460	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	65.443708	-	54.081259	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	139.912806	-	104.625601	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	80.029718	-	85.026285	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	75.508850	-	78.650246	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	65.325425	-	63.560186	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	68.135252	-	60.644858	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	90.515166	-	76.395790	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	68.523487	-	78.031736	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	6144.334927	-	5012.527591	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	66.047636	-	60.357068	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	64.731566	-	55.913287	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	98.165148	-	74.126969	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	91.363866	-	92.522597	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	86.417309	-	86.336340	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	83.079933	-	67.066945	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	87.510308	-	78.106008	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	84.765976	-	71.211411	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	87.631585	-	76.843879	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	85.814905	-	69.182111	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	83.349647	-	61.158602	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	81.338292	-	60.153656	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	85.239254	-	72.010841	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	70.878245	-	73.813909	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	79.841540	-	63.613793	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	66.918456	-	76.916980	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	70.154039	-	58.822886	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	84.638201	-	69.814301	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	75.028837	-	64.029807	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	73.517514	-	68.557575	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	73.642008	-	67.863142	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	78.804020	-	65.855191	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	69.926412	-	60.123573	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	76.400452	-	65.830265	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	77.907154	-	65.864332	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	69.141278	-	60.895510	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	214.186467	-	161.299866	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	116.105850	-	93.322140	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	67.937125	-	62.676885	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	65.309907	-	59.939062	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	69.607769	-	59.748775	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	67.598527	-	57.497159	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	65.439730	-	66.495054	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	68.036215	-	72.717761	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	83.618063	-	78.725206	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	73.741163	-	62.191870	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	60.224102	-	57.354684	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	69.271744	-	55.119473	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	62.953166	-	61.924126	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	79.590678	-	80.730544	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	68.363522	-	58.905501	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	67.251028	-	69.148549	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	67.201509	-	66.367859	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	7173.497388	-	5133.104104	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	96.843170	-	75.658768	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	95.071440	-	76.255193	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	69.261794	-	60.149395	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	63.366804	-	54.201648	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	73.877012	-	60.843323	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	77.610054	-	59.643438	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	68.852843	-	62.479383	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	62.350827	-	53.873309	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	67.625859	-	60.271041	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	77.986172	-	64.984835	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	110.402372	-	93.071762	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	26627.601531	-	21046.197478	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	64.320620	-	57.568477	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	87.279465	-	64.043095	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	145.714088	-	105.546611	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	23905.594595	-	19624.614329	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	64.868819	-	61.191021	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	79.064546	-	66.431914	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	110.775155	-	101.838088	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	66.137182	-	65.637986	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	65.492702	-	50.532760	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	65.600457	-	49.287053	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	61.959901	-	51.826345	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	71.660098	-	61.698465	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	72.419829	-	57.850652	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	68.344093	-	55.025155	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	81.531733	-	56.714364	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	273.551379	-	173.843763	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	75.103877	-	55.497778	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	67.573649	-	64.413288	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	65.881461	-	54.732532	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	69.687430	-	63.759566	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	62.903005	-	52.383022	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	71.542274	-	58.679382	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	66.717637	-	62.878191	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	116.899058	-	81.293341	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	69.346784	-	56.200620	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	89.755435	-	63.926118	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	78.502234	-	66.328616	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	96.548643	-	68.503119	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	113.648667	-	88.569674	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1123.381680	-	661.123799	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	72.884325	-	58.280460	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	70.390973	-	50.901419	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	74.220414	-	59.347927	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	82.703697	-	60.865474	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	82.321553	-	60.377963	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	129.799550	-	78.015493	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	16620.755013	-	16006.507878	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	82.999629	-	65.899592	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	73.437210	-	65.888247	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	170.755810	-	111.698636	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	99.368540	-	85.122873	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	69.420354	-	53.732990	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	89.308846	-	61.099200	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	69.218248	-	61.283300	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	69.045641	-	51.994203	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	629.514709	-	427.466840	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	71.894340	-	60.336337	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	90.132196	-	65.473474	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	90.568663	-	62.827882	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	83.007650	-	66.539912	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	73.957316	-	66.041170	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	77.894512	-	59.438899	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	82.327579	-	70.530380	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	79.455472	-	58.246507	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	83.183710	-	62.806529	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	77.700887	-	58.856333	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	92.642994	-	71.237644	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	98.980424	-	96.043721	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	68.068995	-	61.452693	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	69.689543	-	69.094825	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	69.195537	-	68.053199	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	84.294037	-	79.714188	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	76.053715	-	82.365461	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	97.244809	-	87.453709	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	87.774169	-	86.797718	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	74.632582	-	82.488574	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	71.644829	-	79.698403	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	69.980670	-	62.632876	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	167.198185	-	162.675854	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	193.166326	-	165.527031	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	74.185468	-	60.842360	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	64.570314	-	67.537138	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	67.109731	-	59.851044	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	69.392903	-	57.313172	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	69.283218	-	62.531618	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	69.935195	-	67.868545	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	72.956554	-	60.940369	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	91.260024	-	75.985457	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	81.545964	-	76.140371	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	68.631885	-	63.293748	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	71.031594	-	55.807606	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	248.618526	-	190.574192	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	64.971191	-	57.014136	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	64.166103	-	58.842866	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	65.708855	-	68.507493	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	91.871854	-	73.764676	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	70.670167	-	61.195853	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	82.907207	-	80.001129	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	73.220939	-	68.537595	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	69.474612	-	65.456496	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	79.549180	-	64.566830	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	72.298670	-	68.350588	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	67.735019	-	64.996359	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	65.210174	-	58.983529	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	67.706925	-	63.225889	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	63.889601	-	60.086369	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	87.085434	-	79.964269	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	289.601057	-	244.442775	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	154.626000	-	102.844666	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	52035.000000	-	56243.000000	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	171.169803	-	172.869260	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	2106.389156	-	2472.638185	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	65.056878	-	62.857183	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	572.363140	-	555.941506	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	66.252315	-	55.794662	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	140.123051	-	125.038141	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	546.529614	-	504.680158	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	74.452544	-	74.027083	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	64.872338	-	58.161948	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	97.002373	-	92.025714	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	67.073616	-	59.232647	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	69.419067	-	60.491137	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	109.050830	-	81.990681	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	104.179248	-	78.451781	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	83.221873	-	65.556155	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	70.404377	-	67.753200	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	73.048214	-	64.817826	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	72.955268	-	56.238947	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	70.060974	-	72.072055	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	355.951214	-	327.105130	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	93.837787	-	71.117598	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	74.645224	-	66.280233	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	66.546198	-	64.628846	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	66.988691	-	58.614756	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	67.544912	-	65.125385	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	70.150704	-	54.110332	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	71.582485	-	62.611296	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	148.431613	-	108.263407	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	102.004658	-	70.076543	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	62.431774	-	59.599428	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	76.464136	-	62.675008	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	93.357893	-	76.061150	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	86.197113	-	74.483303	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	298.179583	-	232.010013	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	96.044751	-	86.577280	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	71.802681	-	70.110562	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	78.254534	-	68.915835	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	77.135306	-	63.315833	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	73.820706	-	62.950081	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	133.769342	-	119.036948	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	72.140635	-	63.468708	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	69.402329	-	60.400000	-	OK	-	OK	-	OK	-
1	5	6	9	hsa-miR-8080	MIMAT0031007	66.301952	-	67.987218	-	OK	-	OK	-	OK	-
