Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.285	-	-
b	13.151	18.430	-	-
r2	0.999824	0.999681	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	1	5	hsa-miR-3689d	MIMAT0019008	95.109161	-	87.844110	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	9449.034662	-	9435.559561	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	28039.514596	-	29854.470208	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	94.728354	-	99.920583	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	361.357084	-	396.212949	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	64.328476	-	68.224138	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	635.874549	-	657.585829	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	62.584948	-	67.209463	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	168.877389	-	173.570741	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	638.402619	-	619.794652	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	77.100819	-	70.500509	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	86.712408	-	86.391622	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	116.784791	-	117.364134	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	64.755186	-	63.630257	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	67.925493	-	72.126883	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	67.799588	-	67.286093	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	68.006752	-	68.860374	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	66.656526	-	61.862143	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	78.793864	-	76.190044	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	115.440600	-	94.459259	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	71.491618	-	78.070484	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	67.975862	-	82.963141	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	70.170158	-	66.369767	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	60.901388	-	62.485135	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	65.810886	-	76.032027	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	61.759144	-	58.646871	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	67.592159	-	66.756694	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	66.430080	-	66.173475	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	155.001035	-	144.085330	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	747.472295	-	751.246953	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	74.420155	-	82.089983	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	77.756120	-	76.832692	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	207.344955	-	168.125129	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	89.272188	-	77.975235	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	117.524559	-	118.154318	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	70.820175	-	70.011278	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	73.864577	-	67.346730	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	93.634599	-	94.047921	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	66.474414	-	58.508917	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	183.114058	-	159.322107	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	74.227739	-	73.080571	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	75.347054	-	60.493442	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	64.771329	-	64.765631	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	66.850511	-	65.158858	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	89.826196	-	81.742313	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	70.869285	-	69.967840	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	7501.318745	-	7251.483405	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	68.531683	-	56.866324	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	61.835695	-	65.288325	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	109.834849	-	102.837124	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	76.619911	-	63.457341	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	70.875631	-	68.260418	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	70.487660	-	67.342943	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	68.226366	-	62.101365	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	72.315345	-	64.047152	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	70.526974	-	64.381455	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	70.384176	-	66.384611	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	73.707009	-	64.487434	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	71.761336	-	60.860137	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	75.471897	-	69.968179	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	67.235032	-	70.873729	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	75.563704	-	80.861467	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	68.921535	-	63.288606	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	69.078284	-	65.243050	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	76.779867	-	69.015516	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	68.735465	-	63.931492	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	70.142961	-	65.758350	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	69.952690	-	66.095583	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	65.471782	-	63.588703	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	69.450423	-	69.467891	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	74.794615	-	71.877968	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	78.524146	-	79.472659	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	75.696970	-	59.329643	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	169.440376	-	161.125465	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	97.873541	-	96.796142	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	66.026541	-	66.384611	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	63.684981	-	65.752794	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	68.263535	-	63.047896	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	69.668399	-	66.317900	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	70.726487	-	70.686082	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	73.842663	-	73.697669	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	87.053150	-	88.354598	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	66.279366	-	68.906335	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	67.484210	-	65.042453	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	69.338516	-	66.352118	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	66.562838	-	66.925079	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	83.393025	-	79.807649	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	70.967195	-	67.196739	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	69.172986	-	71.124358	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	71.824133	-	64.936136	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	5192.670823	-	4727.233202	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	96.655761	-	90.791160	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	104.188966	-	113.311522	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	69.113132	-	78.089227	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	61.853096	-	57.047141	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	68.297321	-	67.594609	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	76.374495	-	83.004415	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	71.497964	-	72.899123	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	66.354347	-	62.889193	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	66.557000	-	69.920661	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	71.467317	-	74.823237	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	104.115067	-	96.877822	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	9221.730732	-	9574.834698	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	64.171417	-	57.273763	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	77.871985	-	90.474497	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	151.084128	-	122.282185	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	7989.585399	-	9122.117170	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	66.155585	-	63.907305	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	71.232448	-	73.572721	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	127.148068	-	113.309110	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	71.410358	-	69.601777	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	69.386808	-	69.913098	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	66.216569	-	56.399105	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	66.259577	-	63.600683	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	70.630966	-	69.786381	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	67.748908	-	67.451154	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	63.002991	-	65.387023	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	82.162865	-	77.854817	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	303.011303	-	272.053687	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	70.126575	-	67.069390	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	74.265172	-	70.298018	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	70.700109	-	63.618390	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	72.699047	-	67.069277	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	64.859997	-	71.093408	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	72.207395	-	63.783394	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	65.698228	-	71.340025	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	103.456871	-	94.326297	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	61.250288	-	61.668883	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	94.192809	-	100.185593	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	76.383472	-	75.948579	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	96.216359	-	90.897072	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	110.615547	-	110.648811	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1616.228728	-	1427.537664	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	77.028226	-	82.452146	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	61.862074	-	63.919804	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	72.890955	-	72.881123	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	77.895468	-	77.473166	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	87.810872	-	86.305423	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	146.814099	-	134.008113	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	8411.477829	-	8914.590829	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	73.941128	-	74.000278	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	70.930005	-	71.214457	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	196.447438	-	170.144784	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	112.153413	-	100.193043	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	75.302652	-	72.137082	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	86.837494	-	78.846511	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	67.966376	-	71.478722	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	69.139822	-	71.320537	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1040.159714	-	948.105726	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	67.098316	-	72.343067	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	77.391388	-	74.191758	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	71.918396	-	60.407648	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	68.649936	-	63.032309	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	74.416948	-	66.494828	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	75.962222	-	64.744994	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	74.600386	-	66.646589	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	74.910237	-	67.742076	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	71.319810	-	59.998316	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	70.098627	-	66.790269	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	72.506942	-	66.622808	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	78.593844	-	73.476953	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	78.239105	-	61.686995	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	72.445715	-	66.298412	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	75.712293	-	76.970197	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	82.226480	-	74.816587	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	77.114262	-	65.379854	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	101.562696	-	92.742899	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	91.326318	-	87.866348	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	72.938428	-	69.368111	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	70.298959	-	70.982684	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	76.149618	-	72.186257	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	74.763217	-	71.899010	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	198.089053	-	190.948269	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	77.089142	-	84.853274	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	69.530932	-	58.098096	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	69.963237	-	70.187801	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	70.935797	-	62.548465	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	68.008322	-	76.856080	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	68.241622	-	63.377556	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	72.338827	-	71.653014	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	90.851316	-	81.755274	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	87.940180	-	84.065964	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	68.869793	-	63.801732	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	63.324207	-	72.871836	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	262.933521	-	228.954503	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	65.063778	-	63.501534	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	62.711671	-	64.282193	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	63.119918	-	55.975786	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	69.024464	-	70.314755	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	64.936236	-	64.850681	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	85.460646	-	76.339405	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	67.148996	-	68.965542	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	73.438618	-	70.633121	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	72.157466	-	84.223237	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	72.907030	-	71.828793	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	69.889318	-	65.802994	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	69.358616	-	67.756919	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	77.021636	-	74.421478	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	69.779048	-	71.233368	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	92.709580	-	82.967209	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	273.338061	-	210.582577	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	281.076502	-	212.979241	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	29722.479185	-	25688.186263	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	99.198958	-	95.132406	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	398.380668	-	413.718184	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	65.842041	-	65.985479	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	684.897254	-	649.688293	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	68.572878	-	62.015279	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	163.603139	-	153.667647	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	636.142190	-	531.682810	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	72.995454	-	84.250174	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	65.034701	-	64.666077	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	113.666227	-	110.178899	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	71.926311	-	69.014028	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	65.660991	-	61.665727	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	112.811413	-	82.296767	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	95.877187	-	86.244268	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	80.069421	-	67.727750	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	67.711982	-	67.916141	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	72.550965	-	69.429548	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	73.949794	-	75.404854	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	69.580793	-	66.244944	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	441.877265	-	365.713965	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	94.824938	-	85.430247	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	71.202375	-	78.438215	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	66.792423	-	73.104239	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	71.222651	-	66.451898	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	74.031873	-	68.799218	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	72.457324	-	65.297150	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	70.830479	-	65.759612	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	170.008314	-	142.374650	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	104.168622	-	97.985164	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	68.312645	-	73.326217	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	68.594236	-	72.159489	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	98.619897	-	90.701513	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	88.249523	-	82.896543	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	413.175742	-	348.379270	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	91.708762	-	88.042296	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	75.916319	-	73.353898	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	79.119593	-	73.688089	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	80.366579	-	68.069277	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	74.680387	-	67.678396	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	199.332216	-	171.413818	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	70.451242	-	67.434822	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	71.186544	-	75.564527	-	OK	-	OK	-	OK	-
1	5	6	9	hsa-miR-8080	MIMAT0031007	69.298140	-	63.209463	-	OK	-	OK	-	OK	-
