Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	6.784	10.719	-	-
r2	0.999736	0.999764	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	3	1	5	hsa-miR-3689d	MIMAT0019008	92.513264	-	93.110245	-	OK	-	OK	-	OK	-
4	3	2	5	hsa-miR-4516	MIMAT0019053	8586.021341	-	8137.054438	-	OK	-	OK	-	OK	-
4	3	3	5	S-Probe28	S-Probe28	23994.344798	-	25786.285180	-	OK	-	OK	-	OK	-
4	3	4	5	S-Probe27	S-Probe27	101.861810	-	117.205489	-	OK	-	OK	-	OK	-
4	3	5	5	S-Probe26	S-Probe26	523.091136	-	515.884879	-	OK	-	OK	-	OK	-
4	3	6	5	S-Probe25	S-Probe25	56.730201	-	62.226194	-	OK	-	OK	-	OK	-
4	3	7	5	S-Probe24	S-Probe24	499.509983	-	493.339098	-	OK	-	OK	-	OK	-
4	3	8	5	S-Probe23	S-Probe23	60.243395	-	67.729718	-	OK	-	OK	-	OK	-
4	3	9	5	S-Probe22	S-Probe22	88.082543	-	89.171970	-	OK	-	OK	-	OK	-
4	3	10	5	S-Probe21	S-Probe21	204.606586	-	189.427186	-	OK	-	OK	-	OK	-
4	3	1	6	hsa-miR-5190	MIMAT0021121	68.447009	-	79.024850	-	OK	-	OK	-	OK	-
4	3	2	6	hsa-miR-5189-5p	MIMAT0021120	78.253834	-	76.276484	-	OK	-	OK	-	OK	-
4	3	3	6	hsa-miR-5010-5p	MIMAT0021043	141.721140	-	124.494742	-	OK	-	OK	-	OK	-
4	3	4	6	hsa-miR-5009-3p	MIMAT0021042	56.758951	-	65.237920	-	OK	-	OK	-	OK	-
4	3	5	6	hsa-miR-3976	MIMAT0019361	60.840205	-	61.793919	-	OK	-	OK	-	OK	-
4	3	6	6	hsa-miR-203b-5p	MIMAT0019813	60.913392	-	66.590408	-	OK	-	OK	-	OK	-
4	3	7	6	hsa-miR-4796-3p	MIMAT0019971	59.489064	-	67.956079	-	OK	-	OK	-	OK	-
4	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	60.664402	-	69.663386	-	OK	-	OK	-	OK	-
4	3	9	6	hsa-miR-4691-5p	MIMAT0019781	71.116532	-	76.502227	-	OK	-	OK	-	OK	-
4	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	85.406600	-	94.422966	-	OK	-	OK	-	OK	-
4	3	1	7	hsa-miR-372-5p	MIMAT0026484	59.540376	-	70.910067	-	OK	-	OK	-	OK	-
4	3	2	7	hsa-miR-370-5p	MIMAT0026483	63.096565	-	62.217600	-	OK	-	OK	-	OK	-
4	3	3	7	hsa-miR-892c-3p	MIMAT0025858	61.267158	-	67.723599	-	OK	-	OK	-	OK	-
4	3	4	7	hsa-miR-892c-5p	MIMAT0025857	59.798634	-	67.041347	-	OK	-	OK	-	OK	-
4	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	60.501885	-	71.053437	-	OK	-	OK	-	OK	-
4	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	60.763696	-	63.679391	-	OK	-	OK	-	OK	-
4	3	7	7	hsa-miR-548at-3p	MIMAT0022278	55.200632	-	59.568796	-	OK	-	OK	-	OK	-
4	3	8	7	hsa-miR-548at-5p	MIMAT0022277	59.433461	-	66.929513	-	OK	-	OK	-	OK	-
4	3	9	7	hsa-miR-5572	MIMAT0022260	196.174201	-	185.997478	-	OK	-	OK	-	OK	-
4	3	10	7	hsa-miR-5100	MIMAT0022259	941.444497	-	909.918784	-	OK	-	OK	-	OK	-
4	3	1	8	hsa-miR-6828-5p	MIMAT0027556	66.815503	-	75.283421	-	OK	-	OK	-	OK	-
4	3	2	8	hsa-miR-6827-3p	MIMAT0027555	75.186844	-	74.115762	-	OK	-	OK	-	OK	-
4	3	3	8	hsa-miR-6820-5p	MIMAT0027540	317.501524	-	273.685134	-	OK	-	OK	-	OK	-
4	3	4	8	hsa-miR-6819-3p	MIMAT0027539	81.337954	-	80.091509	-	OK	-	OK	-	OK	-
4	3	5	8	hsa-miR-6812-5p	MIMAT0027524	132.080143	-	128.000322	-	OK	-	OK	-	OK	-
4	3	6	8	hsa-miR-6811-3p	MIMAT0027523	65.106297	-	62.127252	-	OK	-	OK	-	OK	-
4	3	7	8	hsa-miR-6804-5p	MIMAT0027508	67.375719	-	67.774345	-	OK	-	OK	-	OK	-
4	3	8	8	hsa-miR-6803-3p	MIMAT0027507	86.573862	-	86.281346	-	OK	-	OK	-	OK	-
4	3	9	8	hsa-miR-510-3p	MIMAT0026613	60.827142	-	59.428248	-	OK	-	OK	-	OK	-
4	3	10	8	hsa-miR-504-3p	MIMAT0026612	260.509386	-	198.382339	-	OK	-	OK	-	OK	-
4	3	1	9	No Probe	No Probe	90.739692	-	77.896193	-	OK	-	OK	-	OK	-
4	3	2	9	No Probe	No Probe	78.655600	-	80.582214	-	OK	-	OK	-	OK	-
4	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	58.793647	-	57.384659	-	OK	-	OK	-	OK	-
4	3	4	9	hsa-miR-7978	MIMAT0031181	60.927869	-	60.384167	-	OK	-	OK	-	OK	-
4	3	5	9	hsa-miR-8085	MIMAT0031012	86.050927	-	89.901034	-	OK	-	OK	-	OK	-
4	3	6	9	hsa-miR-8084	MIMAT0031011	62.289720	-	67.842170	-	OK	-	OK	-	OK	-
4	3	7	9	hsa-miR-8069	MIMAT0030996	9355.815901	-	8052.448523	-	OK	-	OK	-	OK	-
4	3	8	9	hsa-miR-8068	MIMAT0030995	57.545363	-	62.940366	-	OK	-	OK	-	OK	-
4	3	9	9	hsa-miR-8053	MIMAT0030980	60.914816	-	67.089889	-	OK	-	OK	-	OK	-
4	3	10	9	hsa-miR-8052	MIMAT0030979	112.291600	-	103.420144	-	OK	-	OK	-	OK	-
4	3	1	10	BLANK	BLANK	150.853455	-	121.701402	-	OK	-	OK	-	OK	-
4	3	2	10	BLANK	BLANK	131.042591	-	102.203670	-	OK	-	OK	-	OK	-
4	3	3	10	BLANK	BLANK	129.803333	-	107.783884	-	OK	-	OK	-	OK	-
4	3	4	10	BLANK	BLANK	118.078003	-	86.643920	-	OK	-	OK	-	OK	-
4	3	5	10	BLANK	BLANK	126.608772	-	105.440464	-	OK	-	OK	-	OK	-
4	3	6	10	BLANK	BLANK	119.911941	-	107.720174	-	OK	-	OK	-	OK	-
4	3	7	10	BLANK	BLANK	131.668878	-	97.595505	-	OK	-	OK	-	OK	-
4	3	8	10	BLANK	BLANK	129.737766	-	106.801673	-	OK	-	OK	-	OK	-
4	3	9	10	BLANK	BLANK	153.417496	-	122.333108	-	OK	-	OK	-	OK	-
4	3	10	10	BLANK	BLANK	153.704504	-	124.684650	-	OK	-	OK	-	OK	-
4	4	1	1	hsa-miR-520d-3p	MIMAT0002856	57.578626	-	58.546073	-	OK	-	OK	-	OK	-
4	4	2	1	hsa-miR-520d-5p	MIMAT0002855	65.761566	-	62.048503	-	OK	-	OK	-	OK	-
4	4	3	1	hsa-miR-182-3p	MIMAT0000260	58.206810	-	60.561240	-	OK	-	OK	-	OK	-
4	4	4	1	hsa-miR-182-5p	MIMAT0000259	58.595978	-	57.022284	-	OK	-	OK	-	OK	-
4	4	5	1	hsa-miR-192-5p	MIMAT0000222	66.027899	-	68.574822	-	OK	-	OK	-	OK	-
4	4	6	1	hsa-miR-107	MIMAT0000104	63.498563	-	66.708979	-	OK	-	OK	-	OK	-
4	4	7	1	hsa-miR-31-5p	MIMAT0000089	61.270712	-	73.167473	-	OK	-	OK	-	OK	-
4	4	8	1	hsa-miR-30a-3p	MIMAT0000088	63.200158	-	66.319073	-	OK	-	OK	-	OK	-
4	4	9	1	hsa-miR-17-3p	MIMAT0000071	67.997493	-	58.020153	-	OK	-	OK	-	OK	-
4	4	10	1	hsa-miR-17-5p	MIMAT0000070	58.962807	-	63.537132	-	OK	-	OK	-	OK	-
4	4	1	2	hsa-miR-106b-3p	MIMAT0004672	61.970418	-	67.122773	-	OK	-	OK	-	OK	-
4	4	2	2	hsa-miR-194-3p	MIMAT0004671	74.431080	-	75.450407	-	OK	-	OK	-	OK	-
4	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	59.506639	-	56.270622	-	OK	-	OK	-	OK	-
4	4	4	2	hsa-miR-125a-3p	MIMAT0004602	266.472560	-	187.126280	-	OK	-	OK	-	OK	-
4	4	5	2	hsa-miR-564	MIMAT0003228	93.865383	-	81.907245	-	OK	-	OK	-	OK	-
4	4	6	2	hsa-miR-563	MIMAT0003227	60.001057	-	60.686401	-	OK	-	OK	-	OK	-
4	4	7	2	hsa-miR-544a	MIMAT0003164	60.503318	-	71.851638	-	OK	-	OK	-	OK	-
4	4	8	2	hsa-miR-539-5p	MIMAT0003163	55.954973	-	65.548384	-	OK	-	OK	-	OK	-
4	4	9	2	hsa-miR-503-5p	MIMAT0002874	65.676981	-	70.614352	-	OK	-	OK	-	OK	-
4	4	10	2	hsa-miR-502-5p	MIMAT0002873	63.973963	-	71.061886	-	OK	-	OK	-	OK	-
4	4	1	3	hsa-miR-1911-5p	MIMAT0007885	64.295898	-	67.533144	-	OK	-	OK	-	OK	-
4	4	2	3	hsa-miR-1910-5p	MIMAT0007884	80.244557	-	77.470927	-	OK	-	OK	-	OK	-
4	4	3	3	hsa-miR-320d	MIMAT0006764	57.297806	-	61.314139	-	OK	-	OK	-	OK	-
4	4	4	3	hsa-miR-1324	MIMAT0005956	61.725214	-	59.234916	-	OK	-	OK	-	OK	-
4	4	5	3	hsa-miR-1279	MIMAT0005937	57.784380	-	64.046919	-	OK	-	OK	-	OK	-
4	4	6	3	hsa-miR-1278	MIMAT0005936	58.170217	-	62.583271	-	OK	-	OK	-	OK	-
4	4	7	3	hsa-miR-18b-3p	MIMAT0004751	82.961607	-	80.372804	-	OK	-	OK	-	OK	-
4	4	8	3	hsa-miR-424-3p	MIMAT0004749	63.571973	-	63.513443	-	OK	-	OK	-	OK	-
4	4	9	3	hsa-miR-377-5p	MIMAT0004689	66.000815	-	64.391851	-	OK	-	OK	-	OK	-
4	4	10	3	hsa-miR-374a-3p	MIMAT0004688	59.001066	-	62.117985	-	OK	-	OK	-	OK	-
4	4	1	4	hsa-miR-3648	MIMAT0018068	8377.668385	-	7369.503291	-	OK	-	OK	-	OK	-
4	4	2	4	hsa-miR-3646	MIMAT0018065	112.169240	-	103.564460	-	OK	-	OK	-	OK	-
4	4	3	4	hsa-miR-3614-5p	MIMAT0017992	95.973489	-	91.811161	-	OK	-	OK	-	OK	-
4	4	4	4	hsa-miR-3613-3p	MIMAT0017991	61.493809	-	62.583344	-	OK	-	OK	-	OK	-
4	4	5	4	hsa-miR-3152-3p	MIMAT0015025	59.691951	-	57.569215	-	OK	-	OK	-	OK	-
4	4	6	4	hsa-miR-3164	MIMAT0015038	62.115815	-	60.115035	-	OK	-	OK	-	OK	-
4	4	7	4	hsa-miR-3126-5p	MIMAT0014989	80.349351	-	71.683633	-	OK	-	OK	-	OK	-
4	4	8	4	hsa-miR-3137	MIMAT0015005	66.972065	-	69.759506	-	OK	-	OK	-	OK	-
4	4	9	4	hsa-miR-4317	MIMAT0016872	60.771540	-	65.840458	-	OK	-	OK	-	OK	-
4	4	10	4	hsa-miR-4307	MIMAT0016860	65.002248	-	67.782648	-	OK	-	OK	-	OK	-
4	4	1	5	hsa-miR-4663	MIMAT0019735	60.528746	-	72.785725	-	OK	-	OK	-	OK	-
4	4	2	5	hsa-miR-3194-3p	MIMAT0019218	66.018400	-	67.415739	-	OK	-	OK	-	OK	-
4	4	3	5	Spike Control 1	Spike Control 1	7983.551999	-	8713.847092	-	OK	-	OK	-	OK	-
4	4	4	5	S-Probe9	S-Probe9	58.435127	-	59.532271	-	OK	-	OK	-	OK	-
4	4	5	5	S-Probe7	S-Probe7	71.076849	-	62.771396	-	OK	-	OK	-	OK	-
4	4	6	5	QC-Probe	QC-Probe	109.853492	-	99.792752	-	OK	-	OK	-	OK	-
4	4	7	5	Spike Control 1	Spike Control 1	7546.638563	-	8095.695576	-	OK	-	OK	-	OK	-
4	4	8	5	S-Probe9	S-Probe9	58.116048	-	63.063870	-	OK	-	OK	-	OK	-
4	4	9	5	S-Probe7	S-Probe7	71.812172	-	64.695796	-	OK	-	OK	-	OK	-
4	4	10	5	Negative Control 1	Negative Control 1	101.812163	-	111.257073	-	OK	-	OK	-	OK	-
4	4	1	6	hsa-miR-4427	MIMAT0018942	57.640648	-	61.722653	-	OK	-	OK	-	OK	-
4	4	2	6	hsa-miR-4766-5p	MIMAT0019917	63.573406	-	61.923195	-	OK	-	OK	-	OK	-
4	4	3	6	hsa-miR-4528	MIMAT0019067	55.609274	-	63.399953	-	OK	-	OK	-	OK	-
4	4	4	6	hsa-miR-4704-3p	MIMAT0019804	56.766804	-	66.207913	-	OK	-	OK	-	OK	-
4	4	5	6	hsa-miR-4529-3p	MIMAT0019068	69.888913	-	64.184097	-	OK	-	OK	-	OK	-
4	4	6	6	hsa-miR-3152-5p	MIMAT0019207	64.288055	-	71.041347	-	OK	-	OK	-	OK	-
4	4	7	6	hsa-miR-4460	MIMAT0018982	59.981816	-	63.221041	-	OK	-	OK	-	OK	-
4	4	8	6	hsa-miR-4727-3p	MIMAT0019848	80.541074	-	79.204181	-	OK	-	OK	-	OK	-
4	4	9	6	hsa-miR-4697-5p	MIMAT0019791	418.670620	-	301.706437	-	OK	-	OK	-	OK	-
4	4	10	6	hsa-miR-4652-5p	MIMAT0019716	65.107730	-	71.852057	-	OK	-	OK	-	OK	-
4	4	1	7	hsa-miR-5697	MIMAT0022490	65.740892	-	57.203052	-	OK	-	OK	-	OK	-
4	4	2	7	hsa-miR-5696	MIMAT0022489	61.219631	-	64.530195	-	OK	-	OK	-	OK	-
4	4	3	7	hsa-miR-5684	MIMAT0022473	63.112717	-	62.525333	-	OK	-	OK	-	OK	-
4	4	4	7	hsa-miR-5683	MIMAT0022472	61.284966	-	67.734652	-	OK	-	OK	-	OK	-
4	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	62.176395	-	61.999960	-	OK	-	OK	-	OK	-
4	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	64.618067	-	65.089143	-	OK	-	OK	-	OK	-
4	4	7	7	hsa-miR-4721	MIMAT0019835	164.082023	-	132.950886	-	OK	-	OK	-	OK	-
4	4	8	7	hsa-miR-4510	MIMAT0019047	55.519712	-	63.718319	-	OK	-	OK	-	OK	-
4	4	9	7	hsa-miR-4738-3p	MIMAT0019867	99.959225	-	87.971282	-	OK	-	OK	-	OK	-
4	4	10	7	hsa-miR-4635	MIMAT0019692	68.161899	-	69.938290	-	OK	-	OK	-	OK	-
4	4	1	8	hsa-miR-6731-3p	MIMAT0027364	86.490943	-	75.421346	-	OK	-	OK	-	OK	-
4	4	2	8	hsa-miR-6731-5p	MIMAT0027363	123.645598	-	100.867586	-	OK	-	OK	-	OK	-
4	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1513.867816	-	1078.354948	-	OK	-	OK	-	OK	-
4	4	4	8	hsa-miR-3928-5p	MIMAT0027037	70.941417	-	63.584709	-	OK	-	OK	-	OK	-
4	4	5	8	hsa-miR-548f-5p	MIMAT0026739	57.127445	-	65.055568	-	OK	-	OK	-	OK	-
4	4	6	8	hsa-miR-1287-3p	MIMAT0026738	63.779151	-	59.421930	-	OK	-	OK	-	OK	-
4	4	7	8	hsa-miR-1296-3p	MIMAT0026637	81.038116	-	71.200557	-	OK	-	OK	-	OK	-
4	4	8	8	hsa-miR-668-5p	MIMAT0026636	79.338186	-	70.143712	-	OK	-	OK	-	OK	-
4	4	9	8	hsa-miR-211-3p	MIMAT0022694	189.048528	-	147.478972	-	OK	-	OK	-	OK	-
4	4	10	8	hsa-miR-204-3p	MIMAT0022693	15069.548382	-	16756.757027	-	OK	-	OK	-	OK	-
4	4	1	9	No Probe	No Probe	84.784603	-	84.321930	-	OK	-	OK	-	OK	-
4	4	2	9	No Probe	No Probe	77.716199	-	82.055057	-	OK	-	OK	-	OK	-
4	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	266.719420	-	238.197308	-	OK	-	OK	-	OK	-
4	4	4	9	hsa-miR-6859-3p	MIMAT0027619	115.475024	-	102.907480	-	OK	-	OK	-	OK	-
4	4	5	9	hsa-miR-6852-5p	MIMAT0027604	66.052127	-	66.368234	-	OK	-	OK	-	OK	-
4	4	6	9	hsa-miR-6851-3p	MIMAT0027603	79.354561	-	74.535602	-	OK	-	OK	-	OK	-
4	4	7	9	hsa-miR-6843-3p	MIMAT0027588	67.466482	-	68.839365	-	OK	-	OK	-	OK	-
4	4	8	9	hsa-miR-6842-3p	MIMAT0027587	60.785803	-	64.838674	-	OK	-	OK	-	OK	-
4	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	775.908087	-	568.249419	-	OK	-	OK	-	OK	-
4	4	10	9	hsa-miR-6835-3p	MIMAT0027571	60.739478	-	71.432490	-	OK	-	OK	-	OK	-
4	4	1	10	BLANK	BLANK	136.517303	-	110.967949	-	OK	-	OK	-	OK	-
4	4	2	10	BLANK	BLANK	115.361931	-	88.283749	-	OK	-	OK	-	OK	-
4	4	3	10	BLANK	BLANK	114.461002	-	84.848943	-	OK	-	OK	-	OK	-
4	4	4	10	BLANK	BLANK	110.652502	-	79.778788	-	OK	-	OK	-	OK	-
4	4	5	10	BLANK	BLANK	115.185150	-	87.064998	-	OK	-	OK	-	OK	-
4	4	6	10	BLANK	BLANK	114.917151	-	94.600458	-	OK	-	OK	-	OK	-
4	4	7	10	BLANK	BLANK	117.376399	-	91.035830	-	OK	-	OK	-	OK	-
4	4	8	10	BLANK	BLANK	133.541289	-	108.270401	-	OK	-	OK	-	OK	-
4	4	9	10	BLANK	BLANK	142.359056	-	104.198517	-	OK	-	OK	-	OK	-
4	4	10	10	BLANK	BLANK	162.230509	-	147.762944	-	OK	-	OK	-	OK	-
4	5	1	1	hsa-miR-21-3p	MIMAT0004494	68.893900	-	63.054475	-	OK	-	OK	-	OK	-
4	5	2	1	hsa-miR-20a-3p	MIMAT0004493	59.522559	-	59.449534	-	OK	-	OK	-	OK	-
4	5	3	1	hsa-miR-526b-3p	MIMAT0002836	65.316795	-	70.616627	-	OK	-	OK	-	OK	-
4	5	4	1	hsa-miR-520a-3p	MIMAT0002834	68.129595	-	64.083863	-	OK	-	OK	-	OK	-
4	5	5	1	hsa-miR-494-3p	MIMAT0002816	69.676749	-	66.124630	-	OK	-	OK	-	OK	-
4	5	6	1	hsa-miR-432-3p	MIMAT0002815	63.251238	-	69.908155	-	OK	-	OK	-	OK	-
4	5	7	1	hsa-miR-484	MIMAT0002174	94.696446	-	78.835014	-	OK	-	OK	-	OK	-
4	5	8	1	hsa-miR-483-3p	MIMAT0002173	74.718320	-	89.628553	-	OK	-	OK	-	OK	-
4	5	9	1	hsa-miR-191-3p	MIMAT0001618	64.670803	-	71.651296	-	OK	-	OK	-	OK	-
4	5	10	1	hsa-miR-450a-5p	MIMAT0001545	63.054993	-	70.244438	-	OK	-	OK	-	OK	-
4	5	1	2	hsa-miR-1291	MIMAT0005881	62.895798	-	78.031787	-	OK	-	OK	-	OK	-
4	5	2	2	hsa-miR-1290	MIMAT0005880	94.798606	-	107.610927	-	OK	-	OK	-	OK	-
4	5	3	2	hsa-miR-1202	MIMAT0005865	245.236157	-	243.944982	-	OK	-	OK	-	OK	-
4	5	4	2	hsa-miR-1200	MIMAT0005863	64.045717	-	69.938362	-	OK	-	OK	-	OK	-
4	5	5	2	hsa-miR-200b-5p	MIMAT0004571	59.307305	-	66.249591	-	OK	-	OK	-	OK	-
4	5	6	2	hsa-miR-223-5p	MIMAT0004570	57.690295	-	61.039235	-	OK	-	OK	-	OK	-
4	5	7	2	hsa-miR-10a-3p	MIMAT0004555	58.265967	-	64.321204	-	OK	-	OK	-	OK	-
4	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	62.265725	-	69.588824	-	OK	-	OK	-	OK	-
4	5	9	2	hsa-miR-96-3p	MIMAT0004510	58.410899	-	62.275902	-	OK	-	OK	-	OK	-
4	5	10	2	hsa-miR-93-3p	MIMAT0004509	64.083966	-	74.550442	-	OK	-	OK	-	OK	-
4	5	1	3	hsa-miR-4268	MIMAT0016896	79.892951	-	81.624019	-	OK	-	OK	-	OK	-
4	5	2	3	hsa-miR-1273c	MIMAT0015017	86.860638	-	90.192363	-	OK	-	OK	-	OK	-
4	5	3	3	hsa-miR-3136-5p	MIMAT0015003	59.417309	-	68.182441	-	OK	-	OK	-	OK	-
4	5	4	3	hsa-miR-520f-3p	MIMAT0002830	54.231038	-	62.872469	-	OK	-	OK	-	OK	-
4	5	5	3	hsa-miR-3141	MIMAT0015010	330.391715	-	348.397682	-	OK	-	OK	-	OK	-
4	5	6	3	hsa-miR-4262	MIMAT0016894	62.537045	-	73.895027	-	OK	-	OK	-	OK	-
4	5	7	3	hsa-miR-548n	MIMAT0005916	57.427051	-	60.224538	-	OK	-	OK	-	OK	-
4	5	8	3	hsa-miR-1263	MIMAT0005915	62.655116	-	62.733286	-	OK	-	OK	-	OK	-
4	5	9	3	hsa-miR-1246	MIMAT0005898	67.609981	-	74.185790	-	OK	-	OK	-	OK	-
4	5	10	3	hsa-miR-1245a	MIMAT0005897	64.034542	-	67.919826	-	OK	-	OK	-	OK	-
4	5	1	4	hsa-miR-4725-5p	MIMAT0019843	74.059264	-	81.204927	-	OK	-	OK	-	OK	-
4	5	2	4	hsa-miR-3913-3p	MIMAT0019225	58.927646	-	64.844992	-	OK	-	OK	-	OK	-
4	5	3	4	hsa-miR-378d	MIMAT0018926	59.498796	-	71.815313	-	OK	-	OK	-	OK	-
4	5	4	4	hsa-miR-378f	MIMAT0018932	73.045001	-	73.492213	-	OK	-	OK	-	OK	-
4	5	5	4	hsa-miR-3691-3p	MIMAT0019224	64.098230	-	78.408583	-	OK	-	OK	-	OK	-
4	5	6	4	hsa-miR-4793-5p	MIMAT0019965	58.270721	-	71.004403	-	OK	-	OK	-	OK	-
4	5	7	4	hsa-miR-4712-3p	MIMAT0019819	57.880120	-	68.073065	-	OK	-	OK	-	OK	-
4	5	8	4	hsa-miR-4733-5p	MIMAT0019857	59.444394	-	68.485220	-	OK	-	OK	-	OK	-
4	5	9	4	hsa-miR-4282	MIMAT0016912	59.010566	-	64.648765	-	OK	-	OK	-	OK	-
4	5	10	4	hsa-miR-3122	MIMAT0014984	108.620663	-	96.900962	-	OK	-	OK	-	OK	-
4	5	1	5	hsa-miR-3135b	MIMAT0018985	310.862658	-	299.490726	-	OK	-	OK	-	OK	-
4	5	2	5	hsa-miR-4448	MIMAT0018967	214.879805	-	198.860462	-	OK	-	OK	-	OK	-
4	5	3	5	S-Probe28	S-Probe28	23629.253900	-	26320.554212	-	OK	-	OK	-	OK	-
4	5	4	5	S-Probe27	S-Probe27	103.998666	-	114.537877	-	OK	-	OK	-	OK	-
4	5	5	5	S-Probe26	S-Probe26	486.457982	-	580.585721	-	OK	-	OK	-	OK	-
4	5	6	5	S-Probe25	S-Probe25	59.136722	-	63.782448	-	OK	-	OK	-	OK	-
4	5	7	5	S-Probe24	S-Probe24	471.397122	-	509.203414	-	OK	-	OK	-	OK	-
4	5	8	5	S-Probe23	S-Probe23	57.210364	-	71.824253	-	OK	-	OK	-	OK	-
4	5	9	5	S-Probe22	S-Probe22	82.771550	-	91.804787	-	OK	-	OK	-	OK	-
4	5	10	5	S-Probe21	S-Probe21	201.738697	-	203.841999	-	OK	-	OK	-	OK	-
4	5	1	6	hsa-miR-5187-5p	MIMAT0021117	63.238640	-	66.349080	-	OK	-	OK	-	OK	-
4	5	2	6	hsa-miR-5186	MIMAT0021116	56.834027	-	56.144423	-	OK	-	OK	-	OK	-
4	5	3	6	hsa-miR-5008-5p	MIMAT0021039	106.121723	-	103.619995	-	OK	-	OK	-	OK	-
4	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	58.685541	-	59.307147	-	OK	-	OK	-	OK	-
4	5	5	6	hsa-miR-4717-5p	MIMAT0019829	62.496907	-	65.832156	-	OK	-	OK	-	OK	-
4	5	6	6	hsa-miR-2392	MIMAT0019043	118.535604	-	115.283692	-	OK	-	OK	-	OK	-
4	5	7	6	hsa-miR-5096	MIMAT0020603	94.669593	-	88.619213	-	OK	-	OK	-	OK	-
4	5	8	6	hsa-miR-4652-3p	MIMAT0019717	72.220813	-	74.102726	-	OK	-	OK	-	OK	-
4	5	9	6	hsa-miR-4724-3p	MIMAT0019842	61.396412	-	74.682540	-	OK	-	OK	-	OK	-
4	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	70.542749	-	74.505121	-	OK	-	OK	-	OK	-
4	5	1	7	hsa-miR-153-5p	MIMAT0026480	61.038106	-	65.859613	-	OK	-	OK	-	OK	-
4	5	2	7	hsa-miR-152-5p	MIMAT0026479	69.451996	-	71.569123	-	OK	-	OK	-	OK	-
4	5	3	7	hsa-miR-6722-3p	MIMAT0025854	455.819117	-	399.843609	-	OK	-	OK	-	OK	-
4	5	4	7	hsa-miR-6722-5p	MIMAT0025853	83.213909	-	84.233222	-	OK	-	OK	-	OK	-
4	5	5	7	hsa-miR-6514-3p	MIMAT0025485	65.573174	-	70.184297	-	OK	-	OK	-	OK	-
4	5	6	7	hsa-miR-6514-5p	MIMAT0025484	58.682210	-	66.843208	-	OK	-	OK	-	OK	-
4	5	7	7	hsa-miR-5580-3p	MIMAT0022274	62.624942	-	65.777295	-	OK	-	OK	-	OK	-
4	5	8	7	hsa-miR-5580-5p	MIMAT0022273	63.382130	-	64.939747	-	OK	-	OK	-	OK	-
4	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	60.959485	-	70.134025	-	OK	-	OK	-	OK	-
4	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	65.028132	-	69.783394	-	OK	-	OK	-	OK	-
4	5	1	8	hsa-miR-6826-5p	MIMAT0027552	266.340216	-	279.638103	-	OK	-	OK	-	OK	-
4	5	2	8	hsa-miR-6825-3p	MIMAT0027551	95.221037	-	88.375881	-	OK	-	OK	-	OK	-
4	5	3	8	hsa-miR-6818-5p	MIMAT0027536	61.547978	-	65.714132	-	OK	-	OK	-	OK	-
4	5	4	8	hsa-miR-6817-3p	MIMAT0027535	63.551067	-	64.497038	-	OK	-	OK	-	OK	-
4	5	5	8	hsa-miR-6810-5p	MIMAT0027520	87.999847	-	84.575277	-	OK	-	OK	-	OK	-
4	5	6	8	hsa-miR-6809-3p	MIMAT0027519	76.041912	-	76.940401	-	OK	-	OK	-	OK	-
4	5	7	8	hsa-miR-6802-5p	MIMAT0027504	400.671820	-	376.656160	-	OK	-	OK	-	OK	-
4	5	8	8	hsa-miR-6801-3p	MIMAT0027503	84.344587	-	79.429377	-	OK	-	OK	-	OK	-
4	5	9	8	hsa-miR-520f-5p	MIMAT0026609	67.954480	-	67.612440	-	OK	-	OK	-	OK	-
4	5	10	8	hsa-miR-181d-3p	MIMAT0026608	77.467199	-	74.808448	-	OK	-	OK	-	OK	-
4	5	1	9	No Probe	No Probe	89.959700	-	85.449969	-	OK	-	OK	-	OK	-
4	5	2	9	No Probe	No Probe	79.111758	-	80.856080	-	OK	-	OK	-	OK	-
4	5	3	9	hsa-miR-7975	MIMAT0031178	132.506128	-	133.295546	-	OK	-	OK	-	OK	-
4	5	4	9	hsa-miR-7974	MIMAT0031177	64.248140	-	71.706356	-	OK	-	OK	-	OK	-
4	5	5	9	hsa-miR-8081	MIMAT0031008	59.436550	-	65.850964	-	OK	-	OK	-	OK	-
4	5	6	9	hsa-miR-8080	MIMAT0031007	60.648482	-	67.154510	-	OK	-	OK	-	OK	-
