Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	10.320	15.738	-	-
r2	0.999877	0.999714	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	1	5	hsa-miR-3689d	MIMAT0019008	150.624669	-	134.165525	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	25343.377794	-	24957.488553	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	28464.776662	-	27999.529043	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	75.987769	-	77.980201	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	275.403444	-	276.488608	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	63.016146	-	56.965042	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	684.892269	-	684.971932	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	53.805402	-	55.390429	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	144.147911	-	136.019808	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	547.079817	-	518.146616	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	91.927725	-	85.178121	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	145.780895	-	155.767833	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	384.222872	-	350.515909	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	59.700728	-	57.430075	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	66.647234	-	64.361317	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	63.723744	-	59.477387	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	63.654649	-	63.657930	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	56.128607	-	61.317878	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	93.057144	-	90.836687	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	162.065057	-	142.027988	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	69.328145	-	58.969132	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	71.349313	-	66.850445	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	75.335021	-	77.321555	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	70.249906	-	68.201236	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	79.097797	-	71.086835	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	68.441963	-	64.397820	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	63.575918	-	54.030441	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	59.530496	-	48.277993	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	572.905131	-	635.873645	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	1879.278397	-	2078.339913	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	89.776766	-	88.011826	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	112.120760	-	91.333779	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	917.622433	-	840.682958	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	116.414843	-	113.712915	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	241.566408	-	207.541103	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	72.220878	-	70.073627	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	77.931190	-	72.647143	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	155.363517	-	123.470354	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	58.422737	-	55.344511	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	347.647718	-	298.029916	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	79.612965	-	72.720871	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	78.089025	-	72.441064	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	58.360146	-	61.013005	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	63.129305	-	64.098649	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	142.303898	-	131.542927	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	70.005479	-	70.738682	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	26890.327408	-	25510.955330	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	62.388143	-	64.936878	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	60.270256	-	62.289257	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	189.973431	-	149.134151	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	113.587509	-	109.900827	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	110.803566	-	76.922961	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	104.197762	-	86.210455	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	99.060602	-	79.987650	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	105.598668	-	101.133915	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	107.369961	-	93.585204	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	102.119522	-	87.849758	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	109.993189	-	89.599794	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	106.685306	-	73.035375	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	105.257102	-	97.886638	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	62.944290	-	65.268303	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	70.818449	-	70.784246	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	62.925883	-	62.279329	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	66.795552	-	62.837729	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	87.919984	-	84.661549	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	67.435459	-	56.700843	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	65.265600	-	61.896798	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	69.372329	-	69.066257	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	72.750338	-	67.806869	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	64.051930	-	57.900946	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	80.786123	-	72.928640	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	125.502553	-	115.312138	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	66.601321	-	71.246641	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	445.508435	-	378.931835	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	234.220963	-	195.886401	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	69.795925	-	54.308224	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	61.496322	-	56.761363	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	66.787692	-	63.664498	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	68.528927	-	62.195810	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	67.879804	-	67.542293	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	68.953388	-	62.620408	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	132.484098	-	122.122636	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	71.511384	-	61.755604	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	61.477914	-	60.311960	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	57.792886	-	61.654708	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	64.070457	-	64.527040	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	110.073324	-	100.271236	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	67.141282	-	62.382705	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	69.494379	-	64.498203	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	62.771672	-	59.346418	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	24413.155164	-	22538.078147	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	250.256090	-	203.923989	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	171.401523	-	152.928861	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	68.810708	-	65.744145	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	62.276759	-	55.295016	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	75.122708	-	71.738545	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	96.028069	-	90.660314	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	88.447596	-	77.961075	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	66.869137	-	61.633833	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	74.943213	-	71.717374	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	66.017875	-	71.454923	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	68.919824	-	66.824680	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	6240.722733	-	6471.216777	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	57.447157	-	57.914016	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	97.780716	-	90.632574	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	131.167396	-	104.319942	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	5559.587395	-	6897.550199	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	59.061360	-	60.907961	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	91.755106	-	81.180658	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	129.145784	-	103.501273	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	66.043651	-	68.953821	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	72.112207	-	66.326641	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	61.414830	-	58.700626	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	65.963563	-	62.811371	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	87.146050	-	81.212283	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	75.162775	-	74.195398	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	69.902328	-	64.319271	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	90.655627	-	80.955020	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	832.925567	-	654.378314	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	67.593414	-	65.356209	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	78.763107	-	75.113569	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	71.006343	-	70.645018	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	74.473584	-	70.178237	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	66.706201	-	64.676038	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	70.607167	-	66.225904	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	64.418947	-	57.241649	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	309.991160	-	254.556101	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	67.529839	-	63.693999	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	163.674652	-	139.742241	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	86.713729	-	74.828119	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	133.639713	-	105.676057	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	270.618025	-	226.847116	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	4773.887592	-	4689.328850	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	91.363297	-	89.027810	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	58.932806	-	63.517980	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	75.754827	-	68.195615	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	109.225267	-	86.837122	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	96.923561	-	89.852100	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	334.985174	-	278.701485	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	32905.000000	-	25002.435455	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	85.673170	-	72.843372	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	79.945807	-	75.020476	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	616.916111	-	565.309412	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	190.724913	-	165.223689	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	78.921926	-	73.203064	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	116.906012	-	96.728226	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	79.618485	-	69.942144	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	69.030763	-	64.980534	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	3693.266614	-	3325.025224	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	64.825492	-	53.148201	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	113.844871	-	99.040685	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	110.670476	-	94.280412	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	105.710217	-	88.343548	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	98.863564	-	72.876746	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	116.556705	-	86.962469	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	99.931302	-	85.111387	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	113.890577	-	83.695414	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	102.655041	-	78.294112	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	106.472993	-	83.417573	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	110.949497	-	90.001017	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	77.038949	-	71.694592	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	69.282605	-	60.337004	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	69.529792	-	59.306338	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	69.057403	-	70.561065	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	115.248236	-	98.335115	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	86.016139	-	74.783949	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	153.137078	-	137.568359	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	121.401908	-	106.709338	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	86.821861	-	69.346360	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	69.556971	-	59.678141	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	88.389612	-	77.058533	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	102.092762	-	102.803724	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	968.213141	-	709.929380	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	89.142306	-	78.128547	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	69.228785	-	61.498558	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	62.469634	-	60.808972	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	64.973691	-	56.552200	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	75.052748	-	72.650798	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	66.109121	-	58.377004	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	74.080792	-	68.923749	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	141.401037	-	115.975959	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	115.760692	-	98.881897	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	67.609926	-	59.919934	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	68.341945	-	70.751536	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	1055.975980	-	978.144572	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	69.642206	-	68.086618	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	64.759648	-	57.706464	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	67.332308	-	59.885259	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	80.712864	-	74.053128	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	61.405194	-	64.182682	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	112.984790	-	99.592299	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	72.003464	-	71.343881	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	75.612639	-	68.006755	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	93.036840	-	70.435797	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	83.867567	-	76.103858	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	69.047767	-	69.454330	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	71.179827	-	67.475718	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	76.127855	-	61.607041	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	60.040565	-	51.698856	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	146.629816	-	121.572256	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	805.285847	-	663.213374	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	248.412269	-	226.438926	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	27849.009196	-	33256.000000	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	79.544901	-	69.856580	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	277.265301	-	279.263257	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	68.440068	-	59.992131	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	687.438795	-	697.279360	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	63.633109	-	54.498616	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	143.850457	-	124.411879	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	504.640109	-	487.815067	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	79.538770	-	68.533175	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	60.531361	-	62.801602	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	206.688677	-	168.392555	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	66.968171	-	61.879854	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	74.047228	-	70.778545	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	300.682951	-	246.265304	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	123.842882	-	120.228778	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	99.213456	-	85.433202	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	71.104958	-	64.993387	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	92.183683	-	83.069421	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	77.095529	-	68.150051	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	79.411319	-	67.839499	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	1506.011930	-	1464.241153	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	146.180491	-	130.771216	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	99.333073	-	85.208056	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	71.094711	-	67.475718	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	75.893882	-	73.284972	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	74.834589	-	65.048858	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	73.863990	-	70.073547	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	69.233274	-	61.199466	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	563.351251	-	357.095594	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	181.629763	-	147.898492	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	68.556479	-	64.106019	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	89.058547	-	64.946213	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	158.052382	-	127.125366	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	120.326848	-	96.644786	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	902.814237	-	638.493923	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	133.972134	-	118.609185	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	68.735602	-	61.932925	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	108.686662	-	84.532329	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	84.501907	-	81.907136	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	82.087622	-	76.103858	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	231.095169	-	196.316471	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	79.485934	-	66.119899	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	78.528761	-	68.858408	-	OK	-	OK	-	OK	-
1	5	6	9	hsa-miR-8080	MIMAT0031007	72.789002	-	61.982716	-	OK	-	OK	-	OK	-
