Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.282	-	-
b	11.941	18.536	-	-
r2	0.999812	0.999767	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	1	5	hsa-miR-3689d	MIMAT0019008	80.110576	-	82.649583	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	5210.332712	-	5159.173259	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	17667.671424	-	16665.793982	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	87.391280	-	88.746177	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	247.366547	-	205.371170	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	59.620714	-	60.409124	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	413.214169	-	367.371386	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	61.089146	-	56.959283	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	91.499270	-	88.073154	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	240.365176	-	214.749612	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	65.810299	-	71.275478	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	72.694653	-	71.970150	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	114.546477	-	97.032063	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	58.895673	-	66.155194	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	61.541205	-	61.703475	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	60.624253	-	64.281571	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	61.548174	-	62.222203	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	60.578942	-	59.659399	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	72.883484	-	78.138616	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	82.083238	-	67.267663	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	64.654563	-	66.365804	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	61.732242	-	68.973926	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	58.873435	-	63.576976	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	60.541205	-	58.644106	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	64.516908	-	66.765917	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	64.589717	-	62.767673	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	61.178933	-	58.907587	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	61.950389	-	63.823968	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	116.439859	-	110.222672	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	471.069489	-	389.400045	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	69.739588	-	71.120338	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	68.833640	-	65.255443	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	194.007036	-	162.368221	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	75.568233	-	71.638154	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	93.443331	-	86.263851	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	61.835699	-	66.457306	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	60.124824	-	69.070893	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	77.008452	-	70.937666	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	62.438017	-	60.401714	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	170.175808	-	130.274473	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	93.229221	-	73.029188	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	81.308085	-	70.415885	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	58.458386	-	61.084727	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	61.471826	-	61.982742	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	73.520715	-	70.284908	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	58.277480	-	57.989450	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	4557.410570	-	4380.567775	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	58.363231	-	59.938808	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	62.054342	-	64.399485	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	90.517701	-	83.022040	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	142.948529	-	108.189505	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	121.430226	-	108.911271	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	118.351175	-	83.414039	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	125.881787	-	98.482749	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	130.758070	-	94.419253	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	124.306240	-	89.531580	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	126.654614	-	103.311965	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	135.705670	-	92.885530	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	132.428276	-	100.749513	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	136.646193	-	97.905071	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	67.609628	-	65.858472	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	71.562488	-	72.344485	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	64.965429	-	63.532340	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	67.174668	-	66.133051	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	75.693550	-	74.000689	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	66.846206	-	68.892064	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	68.360217	-	77.804952	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	72.336876	-	74.264170	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	71.500307	-	70.127046	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	63.327095	-	66.008661	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	69.198010	-	71.401504	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	73.327243	-	73.188853	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	64.791491	-	60.587318	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	121.882017	-	102.644717	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	87.281353	-	80.312143	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	65.512375	-	66.477429	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	58.642455	-	68.520099	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	62.591655	-	62.012788	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	67.946998	-	73.461696	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	69.700748	-	70.774150	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	63.337105	-	72.387737	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	79.319318	-	80.047324	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	69.594359	-	65.168137	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	63.778657	-	64.681332	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	67.252954	-	61.951170	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	66.139596	-	71.687600	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	76.421901	-	77.684296	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	65.863076	-	67.502645	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	65.044441	-	67.327383	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	63.902145	-	70.540925	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	5113.353072	-	4375.085931	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	102.882098	-	99.402413	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	87.308462	-	74.287488	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	63.728475	-	65.316075	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	64.002668	-	66.232105	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	64.214343	-	65.348702	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	68.508608	-	70.936349	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	64.856107	-	65.614412	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	64.261255	-	65.718558	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	68.778925	-	66.049521	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	68.412726	-	71.027641	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	76.899131	-	76.125080	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	4858.628744	-	4461.139850	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	63.215944	-	62.683210	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	69.124098	-	67.444945	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	116.551010	-	95.771886	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	4591.121795	-	3633.662383	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	64.885543	-	64.602895	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	69.411623	-	67.245311	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	109.126786	-	95.117932	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	60.795756	-	65.887464	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	56.154489	-	64.362731	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	60.242676	-	63.534217	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	59.863534	-	58.448107	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	66.646868	-	71.810816	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	65.367644	-	67.149891	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	64.885046	-	70.379131	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	74.764032	-	69.927764	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	278.682956	-	210.397100	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	66.905951	-	64.985464	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	65.575283	-	69.531286	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	61.798688	-	61.144798	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	66.589220	-	68.803143	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	64.452898	-	59.862951	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	60.404277	-	64.807480	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	65.340037	-	63.787215	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	102.571003	-	96.683788	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	63.998403	-	67.950048	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	79.028364	-	78.986901	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	66.735552	-	67.180761	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	84.708967	-	88.461607	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	101.125644	-	87.164677	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	968.866272	-	830.024427	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	72.349481	-	66.774644	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	60.931083	-	62.284152	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	62.923885	-	64.119866	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	70.044589	-	64.180147	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	72.382684	-	67.854628	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	133.645587	-	115.087641	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	5950.455127	-	4551.469450	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	97.061754	-	90.085164	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	85.524899	-	68.764721	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	186.375631	-	145.386062	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	94.365881	-	74.300342	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	64.477463	-	67.978966	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	79.703331	-	76.899879	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	65.480395	-	69.191947	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	63.361172	-	58.488264	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	541.212104	-	368.108147	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	67.747889	-	67.956614	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	162.669709	-	122.513672	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	130.473587	-	93.919824	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	134.038774	-	96.956138	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	131.444648	-	86.688267	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	132.971722	-	92.450211	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	137.872143	-	95.983672	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	139.101561	-	106.493354	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	133.786551	-	95.642577	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	159.881772	-	102.973450	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	155.993153	-	102.742454	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	67.566982	-	71.100655	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	72.029816	-	68.422802	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	68.819971	-	68.472741	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	69.648468	-	70.308455	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	78.260070	-	72.077107	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	74.294377	-	62.272142	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	84.616745	-	73.975243	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	80.139286	-	80.315284	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	77.605740	-	77.630865	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	69.826442	-	62.808182	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	69.488576	-	73.476077	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	82.798984	-	80.879262	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	242.006563	-	201.111323	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	68.144735	-	68.236091	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	63.603883	-	71.209962	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	63.153763	-	65.756487	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	64.740314	-	58.470952	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	65.623527	-	67.284854	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	64.073647	-	69.178390	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	71.328575	-	69.898069	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	82.024825	-	76.125431	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	75.832685	-	75.830378	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	66.468665	-	68.029046	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	61.538272	-	63.697470	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	224.297708	-	193.849038	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	68.861246	-	69.003479	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	60.890305	-	66.708919	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	62.896279	-	70.940476	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	64.788061	-	66.014314	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	65.337602	-	64.256849	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	77.070862	-	78.950027	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	66.161834	-	67.541770	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	67.877848	-	67.007607	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	73.781737	-	63.796524	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	66.195306	-	60.056931	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	61.740046	-	70.046852	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	59.965887	-	67.370755	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	70.346777	-	64.887113	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	62.307292	-	63.182869	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	87.173134	-	77.762896	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	229.127079	-	162.678447	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	127.678184	-	105.843318	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	18334.031230	-	16622.158604	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	88.940324	-	87.556324	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	260.540136	-	249.596279	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	63.368370	-	67.510055	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	419.324473	-	382.538102	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	65.518738	-	62.501822	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	87.487162	-	78.024830	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	232.621447	-	182.632039	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	70.477840	-	82.834275	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	62.878574	-	65.562013	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	86.056238	-	80.404489	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	63.694506	-	67.479800	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	65.481001	-	62.355551	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	94.941199	-	87.788024	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	69.703183	-	64.350721	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	75.743503	-	74.725670	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	61.299489	-	61.536116	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	68.117129	-	67.832465	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	63.952595	-	67.667566	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	66.943688	-	70.013963	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	301.212921	-	321.358447	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	79.557496	-	73.827656	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	71.643706	-	62.027378	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	64.445821	-	76.062638	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	66.910822	-	65.470721	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	69.364482	-	65.964496	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	61.455454	-	64.277586	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	65.474033	-	63.777806	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	222.097993	-	162.424658	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	81.909409	-	72.641647	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	62.705242	-	65.280517	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	66.554416	-	69.627408	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	80.765512	-	72.433900	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	70.382455	-	65.482050	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	254.135675	-	191.086459	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	79.454646	-	73.629900	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	66.013673	-	74.066042	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	80.619677	-	77.112367	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	107.157057	-	84.775400	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	91.194875	-	73.109855	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	96.804042	-	87.366330	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	61.210804	-	58.378255	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	66.031875	-	63.791693	-	OK	-	OK	-	OK	-
2	5	6	9	hsa-miR-8080	MIMAT0031007	63.600453	-	70.815855	-	OK	-	OK	-	OK	-
