Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.286	-	-
b	10.736	16.311	-	-
r2	0.999550	0.999508	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	1	5	hsa-miR-3689d	MIMAT0019008	107.775627	-	87.513397	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	6213.585712	-	5590.466015	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	48329.000000	-	34407.000000	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	934.636269	-	1169.293108	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	5064.535141	-	5815.701743	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	73.851044	-	70.907820	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	410.072825	-	308.331573	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	75.418795	-	41.934839	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	140.747287	-	115.411177	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	653.921095	-	488.156947	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	84.529730	-	66.311210	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	86.198126	-	82.090970	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	108.004574	-	138.195109	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	67.718278	-	106.282522	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	72.826067	-	83.626729	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	73.027428	-	61.969267	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	73.951760	-	49.853968	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	76.817250	-	53.575747	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	84.024351	-	73.902924	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	100.577400	-	68.269930	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	73.055211	-	65.979564	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	73.906413	-	50.392467	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	70.676262	-	57.814198	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	68.080855	-	142.128617	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	75.205881	-	90.126918	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	74.043659	-	62.225989	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	75.179969	-	50.953567	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	70.620964	-	47.582360	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	142.068132	-	112.499446	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	2105.258751	-	2010.498466	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	79.511700	-	74.743447	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	83.590174	-	56.840076	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	167.520876	-	110.051271	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	93.876685	-	105.649837	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	96.227114	-	76.608487	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	73.029299	-	49.951899	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	70.267063	-	37.283752	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	87.113569	-	52.865626	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	66.964986	-	56.779195	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	111.090122	-	85.631287	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	116.819428	-	74.138506	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	169.330188	-	117.539981	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	74.163072	-	52.376708	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	70.563129	-	98.593334	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	91.067358	-	61.581487	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	76.787864	-	49.346779	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	3727.432868	-	2511.275072	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	69.467757	-	48.623282	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	74.417930	-	50.551279	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	94.178691	-	61.249663	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	104.483970	-	90.075033	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	104.754917	-	95.196945	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	101.892972	-	78.170302	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	102.823441	-	76.028580	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	99.083644	-	64.562371	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	103.429537	-	73.360711	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	103.008911	-	71.607156	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	94.772425	-	70.610026	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	98.708310	-	65.319998	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	100.206672	-	69.162030	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	84.486921	-	50.793087	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	92.682398	-	61.886916	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	82.199870	-	57.119807	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	84.118787	-	54.947977	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	84.497736	-	73.102658	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	78.003585	-	56.884891	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	79.538477	-	49.323949	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	77.235196	-	56.356898	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	92.970186	-	60.475791	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	87.471951	-	70.807863	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	83.132140	-	68.207689	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	84.748115	-	69.495006	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	77.731900	-	54.813533	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	144.765190	-	92.861228	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	101.266379	-	65.222603	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	79.701437	-	55.002940	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	76.395689	-	60.889608	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	72.585639	-	44.986416	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	73.564929	-	54.235165	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	71.003316	-	60.512482	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	82.199061	-	63.623044	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	88.116249	-	73.624067	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	74.910822	-	58.154294	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	78.739909	-	51.338656	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	75.902869	-	55.837206	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	77.457337	-	50.285232	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	81.871810	-	58.390054	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	71.946416	-	51.254280	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	75.347535	-	54.139230	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	73.202210	-	55.211283	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	5151.830024	-	3310.288838	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	82.609878	-	73.299343	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	88.230389	-	65.044855	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	76.313741	-	47.965096	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	77.780847	-	47.907084	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	76.163072	-	47.228581	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	78.191719	-	50.132517	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	78.210558	-	58.620562	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	75.216569	-	59.798797	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	75.163072	-	51.437768	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	86.198197	-	67.625428	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	146.331141	-	113.438236	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	51983.000000	-	33299.890663	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	79.372512	-	59.884712	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	89.139426	-	54.026126	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	156.063183	-	105.633948	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	46544.000000	-	31206.086003	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	69.332043	-	65.250994	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	79.309601	-	65.825648	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	90.785651	-	70.429408	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	70.350144	-	51.849738	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	73.328838	-	50.832827	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	75.812841	-	81.219138	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	71.231595	-	68.148525	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	80.574142	-	52.521121	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	79.578551	-	58.403917	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	81.009127	-	95.116769	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	78.416328	-	55.630889	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	194.223190	-	133.204592	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	73.230660	-	46.708532	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	70.439307	-	50.494241	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	76.120262	-	50.568677	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	80.049130	-	60.292968	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	69.738648	-	50.606550	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	72.684413	-	37.106182	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	79.370910	-	59.341526	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	99.830530	-	58.594862	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	70.683477	-	50.440638	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	86.423670	-	71.760050	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	84.970924	-	55.764310	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	90.545819	-	61.002066	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	99.710181	-	86.209169	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	695.647448	-	388.637779	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	73.440172	-	49.204878	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	75.048067	-	42.656131	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	79.718532	-	83.958831	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	83.109034	-	58.367712	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	90.072702	-	60.184402	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	122.309909	-	95.552263	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	7976.404619	-	6849.151087	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	110.143761	-	77.515780	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	117.614467	-	102.519464	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	128.909993	-	93.288600	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	94.784985	-	56.938344	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	73.130880	-	37.339072	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	88.922897	-	68.179298	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	74.804761	-	48.415296	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	70.972201	-	57.096104	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	342.611083	-	325.928769	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	76.478572	-	49.452296	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	112.546681	-	83.588677	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	103.749517	-	87.092788	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	108.493921	-	73.726536	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	107.788980	-	72.831566	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	105.229976	-	85.788053	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	101.579413	-	62.341318	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	106.052656	-	77.186190	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	100.659490	-	82.184830	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	92.251893	-	64.688513	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	106.296033	-	64.160034	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	91.631509	-	60.598755	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	88.789195	-	52.473973	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	85.380861	-	49.665892	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	87.198268	-	60.992791	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	109.588428	-	79.371883	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	79.643672	-	55.756365	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	101.267314	-	94.684711	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	99.164869	-	63.415545	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	93.655479	-	49.492245	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	92.167138	-	58.413370	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	84.741042	-	55.494062	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	227.431678	-	169.640286	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	136.286334	-	105.676022	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	82.700699	-	68.923400	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	72.958040	-	50.907928	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	72.360761	-	41.338020	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	77.687148	-	45.331586	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	72.321694	-	58.193190	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	76.325365	-	51.732205	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	103.941125	-	76.847117	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	83.136548	-	63.343343	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	86.612669	-	97.370950	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	74.523990	-	66.711879	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	75.302188	-	70.996783	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	140.596349	-	99.468374	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	81.445714	-	58.975880	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	67.805499	-	53.500159	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	77.481308	-	56.634454	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	136.834523	-	108.511491	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	82.793335	-	50.183945	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	83.780109	-	66.355845	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	79.057947	-	49.126112	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	76.575744	-	56.669120	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	79.418057	-	47.625179	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	76.961711	-	51.565807	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	72.952766	-	58.299909	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	68.907009	-	60.917869	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	78.204279	-	55.856987	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	72.309135	-	50.257328	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	94.721607	-	60.929705	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	216.471554	-	203.092364	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	228.922103	-	187.033051	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	44578.000000	-	42625.000000	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	879.229396	-	1045.538377	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	4875.071409	-	6283.197007	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	77.130213	-	48.215384	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	381.494784	-	423.394364	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	76.674660	-	49.750477	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	129.894896	-	104.793555	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	611.712351	-	547.024720	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	76.799417	-	64.974133	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	76.286893	-	54.417958	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	116.940854	-	673.927756	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	68.554978	-	47.520635	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	76.811041	-	62.459724	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	98.063147	-	72.912407	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	137.033942	-	118.025929	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	77.090139	-	62.801667	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	73.397362	-	49.810663	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	78.192528	-	63.306135	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	76.620227	-	67.292094	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	80.815577	-	58.684313	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	225.373049	-	342.498191	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	93.884765	-	76.757001	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	74.988290	-	56.867314	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	72.188786	-	43.022442	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	76.709446	-	47.871236	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	74.315414	-	50.783117	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	69.327705	-	40.193428	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	76.743311	-	49.914184	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	107.951076	-	77.291221	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	98.634371	-	71.153242	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	74.101565	-	59.100870	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	73.007058	-	56.180688	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	80.534068	-	50.507438	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	73.282485	-	50.140640	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	210.385000	-	158.241861	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	89.468280	-	73.856084	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	83.257039	-	70.051617	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	83.567195	-	52.173618	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	105.187237	-	73.727380	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	103.517027	-	76.347028	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	177.645022	-	142.784470	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	78.402975	-	62.013903	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	69.550569	-	65.089669	-	OK	-	OK	-	OK	-
1	5	6	9	hsa-miR-8080	MIMAT0031007	72.094279	-	50.600810	-	OK	-	OK	-	OK	-
