Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	14.159	18.701	-	-
r2	0.999848	0.999717	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	1	5	hsa-miR-3689d	MIMAT0019008	88.683505	-	95.856326	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	7829.680642	-	7531.934868	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	27962.466787	-	30242.000000	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	121.780040	-	128.694294	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	584.751783	-	690.039239	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	63.674597	-	69.322871	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	396.182730	-	394.107279	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	62.779419	-	65.176668	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	87.209500	-	83.593583	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	204.731809	-	218.767013	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	74.416107	-	77.063959	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	88.392518	-	92.021103	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	163.552675	-	163.768899	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	61.193676	-	61.972138	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	61.016108	-	70.500046	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	68.583716	-	63.043269	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	64.683088	-	61.815273	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	63.775438	-	59.636548	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	75.041367	-	74.009931	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	95.635811	-	94.339101	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	67.809293	-	63.252556	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	64.309503	-	65.107304	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	60.168938	-	59.295626	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	66.796401	-	65.493142	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	69.679001	-	69.715971	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	65.727009	-	62.004873	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	60.671662	-	72.024534	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	64.080677	-	68.615063	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	183.219131	-	182.873228	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	783.328267	-	842.309435	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	69.274387	-	80.498658	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	73.200488	-	74.307208	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	370.918792	-	340.039696	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	79.100275	-	82.480770	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	121.650794	-	117.591104	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	68.388120	-	66.835667	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	72.254366	-	72.716840	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	91.384447	-	82.631730	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	64.734032	-	68.768559	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	298.244271	-	280.693808	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	62.043047	-	65.523377	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	61.688330	-	57.398545	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	64.322816	-	69.463287	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	65.619567	-	62.734135	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	91.396294	-	76.336330	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	64.080677	-	69.944212	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	7981.963523	-	8665.428331	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	64.443885	-	66.140039	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	68.105730	-	70.021082	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	104.650379	-	108.931778	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	68.463381	-	64.149802	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	71.504367	-	67.168590	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	64.918936	-	64.168428	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	65.691265	-	66.611939	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	65.783088	-	61.226262	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	67.623547	-	56.077720	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	66.301747	-	64.766220	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	71.740215	-	62.779216	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	69.123758	-	58.776716	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	68.941054	-	61.250954	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	65.766841	-	56.660747	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	74.903739	-	59.488547	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	63.169251	-	62.481368	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	65.720719	-	57.057788	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	71.963592	-	65.551766	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	65.597763	-	60.640978	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	62.931203	-	54.639293	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	66.401746	-	60.617433	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	67.466002	-	61.984074	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	61.669462	-	55.687041	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	67.218622	-	58.705912	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	77.118832	-	62.478378	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	66.293256	-	60.514597	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	136.969136	-	99.800339	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	101.088846	-	81.458089	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	66.363381	-	56.612755	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	65.524702	-	60.547415	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	70.364430	-	51.494530	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	67.175856	-	65.763964	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	67.467783	-	59.390550	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	65.871348	-	57.120301	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	83.455100	-	66.027362	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	62.600491	-	58.610743	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	65.959922	-	57.215797	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	63.433193	-	55.412820	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	63.947030	-	59.407409	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	81.637070	-	66.066408	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	67.546506	-	57.020702	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	68.210551	-	66.061568	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	62.698601	-	58.936980	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	7542.110863	-	7589.755412	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	125.830145	-	119.820213	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	98.425747	-	93.684615	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	62.710868	-	72.366892	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	65.013800	-	65.242876	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	66.008665	-	66.705637	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	83.851849	-	78.959111	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	73.383192	-	75.516905	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	68.396190	-	74.864596	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	64.297031	-	69.858722	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	68.502899	-	72.248667	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	73.770403	-	69.283825	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	8219.939240	-	9721.009981	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	67.009399	-	67.679915	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	75.063485	-	75.592549	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	88.916839	-	90.623818	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	8075.447996	-	10087.080657	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	68.979105	-	56.058360	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	73.907406	-	74.798222	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	78.883716	-	84.089110	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	64.130155	-	65.228357	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	63.239798	-	63.142706	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	60.968099	-	66.552582	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	63.605626	-	69.163833	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	75.019143	-	80.853202	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	71.517994	-	75.480277	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	65.900488	-	66.477724	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	84.830465	-	83.970230	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	405.540374	-	373.903378	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	68.231935	-	72.562886	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	66.181832	-	64.446673	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	64.743257	-	66.807033	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	72.687071	-	70.379971	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	66.756149	-	65.894940	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	71.068727	-	70.448440	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	65.398077	-	67.989049	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	163.156658	-	142.427138	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	65.671976	-	66.168917	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	100.868618	-	89.874952	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	73.918832	-	69.746533	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	80.717153	-	84.006204	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	127.560647	-	120.680289	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1369.074838	-	1274.661630	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	79.232876	-	80.791994	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	65.148289	-	67.885016	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	74.251431	-	64.197467	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	73.770824	-	74.271723	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	71.997867	-	72.417712	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	170.612841	-	149.135893	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	4955.114560	-	5257.592880	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	57.389379	-	69.341986	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	64.774597	-	58.991497	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	239.225934	-	214.466908	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	110.182244	-	97.382742	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	79.798077	-	77.538931	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	84.532983	-	78.561742	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	72.154787	-	70.569737	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	67.914428	-	72.820004	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1166.724226	-	1137.096618	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	65.411390	-	65.249483	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	64.484871	-	60.978989	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	66.252583	-	60.291929	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	73.150590	-	70.456025	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	68.376587	-	62.798414	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	73.212334	-	68.482647	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	77.098495	-	65.126175	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	70.417574	-	71.268027	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	69.554262	-	62.021243	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	67.185813	-	63.037857	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	67.452376	-	65.828243	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	69.716211	-	59.496542	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	67.540529	-	63.121252	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	70.881933	-	65.374263	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	68.436022	-	58.296280	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	83.163799	-	67.276349	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	70.761598	-	60.145534	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	89.164006	-	79.034266	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	80.978160	-	76.066460	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	71.244720	-	57.956095	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	66.579001	-	60.721383	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	71.060657	-	59.416927	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	111.119875	-	93.890943	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	289.755277	-	183.421098	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	70.057722	-	64.461275	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	66.528058	-	62.327955	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	67.107930	-	55.598724	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	65.065899	-	58.364828	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	71.783716	-	57.465408	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	69.722188	-	67.787674	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	69.315687	-	60.543064	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	85.416208	-	59.426851	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	85.608244	-	68.641357	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	66.919670	-	60.936164	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	65.562019	-	62.785907	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	325.920892	-	223.489802	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	65.952586	-	63.895922	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	65.693780	-	54.851574	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	61.893152	-	54.865605	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	65.618098	-	61.116168	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	65.911600	-	56.796730	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	84.069248	-	85.375267	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	67.616211	-	71.860245	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	67.745771	-	74.045250	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	80.730466	-	78.318655	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	74.913276	-	73.112113	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	65.484451	-	67.342152	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	65.222084	-	66.304411	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	68.786023	-	67.978418	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	61.715269	-	62.536457	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	100.933922	-	94.432991	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	253.226143	-	232.289348	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	120.823647	-	129.117869	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	27973.394517	-	33123.000000	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	124.994819	-	145.602167	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	645.872415	-	779.332461	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	67.185813	-	67.599348	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	403.036915	-	434.951644	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	62.330572	-	58.800753	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	87.349331	-	90.787451	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	199.712733	-	205.552589	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	72.549755	-	75.042261	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	65.207617	-	62.273766	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	117.093457	-	115.279631	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	65.954787	-	67.585483	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	71.783402	-	71.296088	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	121.166206	-	110.198248	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	73.447027	-	71.764832	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	71.834659	-	70.352944	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	70.760864	-	61.850758	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	73.194932	-	70.489660	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	66.860971	-	65.346581	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	73.429734	-	67.368363	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	557.276413	-	507.022103	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	87.955518	-	86.508338	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	77.246189	-	77.028719	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	66.711182	-	70.289154	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	69.828055	-	60.781311	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	69.041054	-	65.254651	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	68.702585	-	70.224630	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	65.094618	-	67.839690	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	190.570699	-	177.217463	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	107.580567	-	100.234091	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	66.349755	-	70.293505	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	71.455625	-	70.677414	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	99.460337	-	92.916010	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	80.674701	-	80.574629	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	398.058511	-	367.172056	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	88.483399	-	84.077663	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	69.976484	-	63.945028	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	76.969355	-	74.284152	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	62.831517	-	57.732450	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	66.364116	-	66.834768	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	200.315251	-	188.721774	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	72.953528	-	77.717084	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	74.294618	-	74.571749	-	OK	-	OK	-	OK	-
3	5	6	9	hsa-miR-8080	MIMAT0031007	68.288013	-	68.778728	-	OK	-	OK	-	OK	-
