Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.284	-	-
b	13.038	19.294	-	-
r2	0.999722	0.999607	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	3	1	5	hsa-miR-3689d	MIMAT0019008	73.375307	-	77.886311	-	OK	-	OK	-	OK	-
4	3	2	5	hsa-miR-4516	MIMAT0019053	4958.687503	-	4372.348290	-	OK	-	OK	-	OK	-
4	3	3	5	S-Probe28	S-Probe28	17404.880358	-	18308.101311	-	OK	-	OK	-	OK	-
4	3	4	5	S-Probe27	S-Probe27	66.363462	-	73.248564	-	OK	-	OK	-	OK	-
4	3	5	5	S-Probe26	S-Probe26	92.311225	-	88.718117	-	OK	-	OK	-	OK	-
4	3	6	5	S-Probe25	S-Probe25	66.340642	-	63.864988	-	OK	-	OK	-	OK	-
4	3	7	5	S-Probe24	S-Probe24	676.773785	-	625.095681	-	OK	-	OK	-	OK	-
4	3	8	5	S-Probe23	S-Probe23	64.054050	-	69.131287	-	OK	-	OK	-	OK	-
4	3	9	5	S-Probe22	S-Probe22	134.214768	-	141.893262	-	OK	-	OK	-	OK	-
4	3	10	5	S-Probe21	S-Probe21	550.678905	-	486.741369	-	OK	-	OK	-	OK	-
4	3	1	6	hsa-miR-5190	MIMAT0021121	67.602689	-	75.011496	-	OK	-	OK	-	OK	-
4	3	2	6	hsa-miR-5189-5p	MIMAT0021120	79.071200	-	76.031873	-	OK	-	OK	-	OK	-
4	3	3	6	hsa-miR-5010-5p	MIMAT0021043	91.380379	-	95.786263	-	OK	-	OK	-	OK	-
4	3	4	6	hsa-miR-5009-3p	MIMAT0021042	62.810864	-	69.287209	-	OK	-	OK	-	OK	-
4	3	5	6	hsa-miR-3976	MIMAT0019361	63.428413	-	66.918452	-	OK	-	OK	-	OK	-
4	3	6	6	hsa-miR-203b-5p	MIMAT0019813	63.262572	-	70.549580	-	OK	-	OK	-	OK	-
4	3	7	6	hsa-miR-4796-3p	MIMAT0019971	68.348559	-	66.789869	-	OK	-	OK	-	OK	-
4	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	62.245465	-	69.449397	-	OK	-	OK	-	OK	-
4	3	9	6	hsa-miR-4691-5p	MIMAT0019781	71.641210	-	74.780278	-	OK	-	OK	-	OK	-
4	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	91.892977	-	83.083570	-	OK	-	OK	-	OK	-
4	3	1	7	hsa-miR-372-5p	MIMAT0026484	72.805224	-	64.536102	-	OK	-	OK	-	OK	-
4	3	2	7	hsa-miR-370-5p	MIMAT0026483	70.287566	-	72.431545	-	OK	-	OK	-	OK	-
4	3	3	7	hsa-miR-892c-3p	MIMAT0025858	67.203783	-	70.448867	-	OK	-	OK	-	OK	-
4	3	4	7	hsa-miR-892c-5p	MIMAT0025857	67.550265	-	76.981808	-	OK	-	OK	-	OK	-
4	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	69.381671	-	67.013771	-	OK	-	OK	-	OK	-
4	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	69.514297	-	70.282938	-	OK	-	OK	-	OK	-
4	3	7	7	hsa-miR-548at-3p	MIMAT0022278	67.497567	-	67.116053	-	OK	-	OK	-	OK	-
4	3	8	7	hsa-miR-548at-5p	MIMAT0022277	64.550643	-	60.585981	-	OK	-	OK	-	OK	-
4	3	9	7	hsa-miR-5572	MIMAT0022260	146.473350	-	124.632076	-	OK	-	OK	-	OK	-
4	3	10	7	hsa-miR-5100	MIMAT0022259	510.001716	-	442.870679	-	OK	-	OK	-	OK	-
4	3	1	8	hsa-miR-6828-5p	MIMAT0027556	74.663000	-	74.054942	-	OK	-	OK	-	OK	-
4	3	2	8	hsa-miR-6827-3p	MIMAT0027555	74.463699	-	70.295990	-	OK	-	OK	-	OK	-
4	3	3	8	hsa-miR-6820-5p	MIMAT0027540	205.038674	-	165.471665	-	OK	-	OK	-	OK	-
4	3	4	8	hsa-miR-6819-3p	MIMAT0027539	80.864780	-	75.562818	-	OK	-	OK	-	OK	-
4	3	5	8	hsa-miR-6812-5p	MIMAT0027524	92.069866	-	83.608083	-	OK	-	OK	-	OK	-
4	3	6	8	hsa-miR-6811-3p	MIMAT0027523	67.879366	-	66.891808	-	OK	-	OK	-	OK	-
4	3	7	8	hsa-miR-6804-5p	MIMAT0027508	72.353863	-	64.264483	-	OK	-	OK	-	OK	-
4	3	8	8	hsa-miR-6803-3p	MIMAT0027507	94.135061	-	87.160871	-	OK	-	OK	-	OK	-
4	3	9	8	hsa-miR-510-3p	MIMAT0026613	65.302846	-	70.224612	-	OK	-	OK	-	OK	-
4	3	10	8	hsa-miR-504-3p	MIMAT0026612	96.141121	-	85.922857	-	OK	-	OK	-	OK	-
4	3	1	9	No Probe	No Probe	68.984866	-	81.511527	-	OK	-	OK	-	OK	-
4	3	2	9	No Probe	No Probe	68.125305	-	70.718730	-	OK	-	OK	-	OK	-
4	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	66.826942	-	65.307929	-	OK	-	OK	-	OK	-
4	3	4	9	hsa-miR-7978	MIMAT0031181	66.733866	-	69.689915	-	OK	-	OK	-	OK	-
4	3	5	9	hsa-miR-8085	MIMAT0031012	80.761033	-	77.080525	-	OK	-	OK	-	OK	-
4	3	6	9	hsa-miR-8084	MIMAT0031011	70.876510	-	71.573522	-	OK	-	OK	-	OK	-
4	3	7	9	hsa-miR-8069	MIMAT0030996	6167.329758	-	5028.664450	-	OK	-	OK	-	OK	-
4	3	8	9	hsa-miR-8068	MIMAT0030995	64.989476	-	70.688876	-	OK	-	OK	-	OK	-
4	3	9	9	hsa-miR-8053	MIMAT0030980	64.233040	-	67.762706	-	OK	-	OK	-	OK	-
4	3	10	9	hsa-miR-8052	MIMAT0030979	84.054817	-	88.576462	-	OK	-	OK	-	OK	-
4	3	1	10	BLANK	BLANK	86.812428	-	75.632378	-	OK	-	OK	-	OK	-
4	3	2	10	BLANK	BLANK	82.009933	-	76.609663	-	OK	-	OK	-	OK	-
4	3	3	10	BLANK	BLANK	75.434168	-	73.326208	-	OK	-	OK	-	OK	-
4	3	4	10	BLANK	BLANK	75.694011	-	76.021856	-	OK	-	OK	-	OK	-
4	3	5	10	BLANK	BLANK	81.319344	-	75.645430	-	OK	-	OK	-	OK	-
4	3	6	10	BLANK	BLANK	87.561428	-	74.269357	-	OK	-	OK	-	OK	-
4	3	7	10	BLANK	BLANK	80.809602	-	70.577273	-	OK	-	OK	-	OK	-
4	3	8	10	BLANK	BLANK	80.680832	-	74.569781	-	OK	-	OK	-	OK	-
4	3	9	10	BLANK	BLANK	97.623913	-	88.403581	-	OK	-	OK	-	OK	-
4	3	10	10	BLANK	BLANK	88.233777	-	82.729173	-	OK	-	OK	-	OK	-
4	4	1	1	hsa-miR-520d-3p	MIMAT0002856	63.055427	-	68.851583	-	OK	-	OK	-	OK	-
4	4	2	1	hsa-miR-520d-5p	MIMAT0002855	64.345630	-	71.517201	-	OK	-	OK	-	OK	-
4	4	3	1	hsa-miR-182-3p	MIMAT0000260	67.008788	-	69.329772	-	OK	-	OK	-	OK	-
4	4	4	1	hsa-miR-182-5p	MIMAT0000259	65.915712	-	71.527561	-	OK	-	OK	-	OK	-
4	4	5	1	hsa-miR-192-5p	MIMAT0000222	72.308979	-	76.615388	-	OK	-	OK	-	OK	-
4	4	6	1	hsa-miR-107	MIMAT0000104	64.917466	-	67.022729	-	OK	-	OK	-	OK	-
4	4	7	1	hsa-miR-31-5p	MIMAT0000089	68.614839	-	71.933498	-	OK	-	OK	-	OK	-
4	4	8	1	hsa-miR-30a-3p	MIMAT0000088	63.265051	-	73.359460	-	OK	-	OK	-	OK	-
4	4	9	1	hsa-miR-17-3p	MIMAT0000071	64.331001	-	82.980581	-	OK	-	OK	-	OK	-
4	4	10	1	hsa-miR-17-5p	MIMAT0000070	68.279374	-	74.031166	-	OK	-	OK	-	OK	-
4	4	1	2	hsa-miR-106b-3p	MIMAT0004672	71.482938	-	70.237144	-	OK	-	OK	-	OK	-
4	4	2	2	hsa-miR-194-3p	MIMAT0004671	73.272285	-	73.210157	-	OK	-	OK	-	OK	-
4	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	66.990579	-	68.306703	-	OK	-	OK	-	OK	-
4	4	4	2	hsa-miR-125a-3p	MIMAT0004602	257.087138	-	247.236903	-	OK	-	OK	-	OK	-
4	4	5	2	hsa-miR-564	MIMAT0003228	79.925395	-	81.990245	-	OK	-	OK	-	OK	-
4	4	6	2	hsa-miR-563	MIMAT0003227	65.889689	-	69.396287	-	OK	-	OK	-	OK	-
4	4	7	2	hsa-miR-544a	MIMAT0003164	65.361707	-	75.008981	-	OK	-	OK	-	OK	-
4	4	8	2	hsa-miR-539-5p	MIMAT0003163	65.321056	-	66.837659	-	OK	-	OK	-	OK	-
4	4	9	2	hsa-miR-503-5p	MIMAT0002874	66.162029	-	71.062600	-	OK	-	OK	-	OK	-
4	4	10	2	hsa-miR-502-5p	MIMAT0002873	66.530679	-	73.093940	-	OK	-	OK	-	OK	-
4	4	1	3	hsa-miR-1911-5p	MIMAT0007885	65.441184	-	77.516681	-	OK	-	OK	-	OK	-
4	4	2	3	hsa-miR-1910-5p	MIMAT0007884	79.189574	-	80.442674	-	OK	-	OK	-	OK	-
4	4	3	3	hsa-miR-320d	MIMAT0006764	80.327913	-	83.977194	-	OK	-	OK	-	OK	-
4	4	4	3	hsa-miR-1324	MIMAT0005956	62.756686	-	65.548801	-	OK	-	OK	-	OK	-
4	4	5	3	hsa-miR-1279	MIMAT0005937	64.542074	-	67.663282	-	OK	-	OK	-	OK	-
4	4	6	3	hsa-miR-1278	MIMAT0005936	60.747770	-	65.135381	-	OK	-	OK	-	OK	-
4	4	7	3	hsa-miR-18b-3p	MIMAT0004751	71.396647	-	76.449470	-	OK	-	OK	-	OK	-
4	4	8	3	hsa-miR-424-3p	MIMAT0004749	65.994160	-	68.148090	-	OK	-	OK	-	OK	-
4	4	9	3	hsa-miR-377-5p	MIMAT0004689	67.066821	-	68.762353	-	OK	-	OK	-	OK	-
4	4	10	3	hsa-miR-374a-3p	MIMAT0004688	66.552744	-	64.638218	-	OK	-	OK	-	OK	-
4	4	1	4	hsa-miR-3648	MIMAT0018068	2184.501926	-	1823.676940	-	OK	-	OK	-	OK	-
4	4	2	4	hsa-miR-3646	MIMAT0018065	70.860504	-	69.223915	-	OK	-	OK	-	OK	-
4	4	3	4	hsa-miR-3614-5p	MIMAT0017992	82.232705	-	84.633490	-	OK	-	OK	-	OK	-
4	4	4	4	hsa-miR-3613-3p	MIMAT0017991	61.969166	-	67.265013	-	OK	-	OK	-	OK	-
4	4	5	4	hsa-miR-3152-3p	MIMAT0015025	62.624785	-	64.515372	-	OK	-	OK	-	OK	-
4	4	6	4	hsa-miR-3164	MIMAT0015038	66.023417	-	66.142354	-	OK	-	OK	-	OK	-
4	4	7	4	hsa-miR-3126-5p	MIMAT0014989	70.342468	-	75.122912	-	OK	-	OK	-	OK	-
4	4	8	4	hsa-miR-3137	MIMAT0015005	69.227328	-	73.519892	-	OK	-	OK	-	OK	-
4	4	9	4	hsa-miR-4317	MIMAT0016872	63.412305	-	65.367295	-	OK	-	OK	-	OK	-
4	4	10	4	hsa-miR-4307	MIMAT0016860	67.028374	-	68.718907	-	OK	-	OK	-	OK	-
4	4	1	5	hsa-miR-4663	MIMAT0019735	67.632324	-	68.824597	-	OK	-	OK	-	OK	-
4	4	2	5	hsa-miR-3194-3p	MIMAT0019218	71.653359	-	66.403249	-	OK	-	OK	-	OK	-
4	4	3	5	Spike Control 1	Spike Control 1	3449.471666	-	3359.970606	-	OK	-	OK	-	OK	-
4	4	4	5	S-Probe9	S-Probe9	64.320331	-	67.155582	-	OK	-	OK	-	OK	-
4	4	5	5	S-Probe7	S-Probe7	74.215903	-	77.325324	-	OK	-	OK	-	OK	-
4	4	6	5	QC-Probe	QC-Probe	78.472341	-	75.872906	-	OK	-	OK	-	OK	-
4	4	7	5	Spike Control 1	Spike Control 1	3049.379664	-	3663.677422	-	OK	-	OK	-	OK	-
4	4	8	5	S-Probe9	S-Probe9	63.980560	-	69.427960	-	OK	-	OK	-	OK	-
4	4	9	5	S-Probe7	S-Probe7	68.482561	-	74.028641	-	OK	-	OK	-	OK	-
4	4	10	5	Negative Control 1	Negative Control 1	84.252017	-	82.971104	-	OK	-	OK	-	OK	-
4	4	1	6	hsa-miR-4427	MIMAT0018942	67.368072	-	73.052074	-	OK	-	OK	-	OK	-
4	4	2	6	hsa-miR-4766-5p	MIMAT0019917	66.450100	-	69.329949	-	OK	-	OK	-	OK	-
4	4	3	6	hsa-miR-4528	MIMAT0019067	64.304978	-	63.335092	-	OK	-	OK	-	OK	-
4	4	4	6	hsa-miR-4704-3p	MIMAT0019804	62.943489	-	70.962490	-	OK	-	OK	-	OK	-
4	4	5	6	hsa-miR-4529-3p	MIMAT0019068	70.494333	-	69.431711	-	OK	-	OK	-	OK	-
4	4	6	6	hsa-miR-3152-5p	MIMAT0019207	66.375611	-	74.002528	-	OK	-	OK	-	OK	-
4	4	7	6	hsa-miR-4460	MIMAT0018982	62.773793	-	69.527561	-	OK	-	OK	-	OK	-
4	4	8	6	hsa-miR-4727-3p	MIMAT0019848	70.774487	-	74.825543	-	OK	-	OK	-	OK	-
4	4	9	6	hsa-miR-4697-5p	MIMAT0019791	222.389200	-	199.072512	-	OK	-	OK	-	OK	-
4	4	10	6	hsa-miR-4652-5p	MIMAT0019716	63.789146	-	73.808148	-	OK	-	OK	-	OK	-
4	4	1	7	hsa-miR-5697	MIMAT0022490	67.474747	-	73.447298	-	OK	-	OK	-	OK	-
4	4	2	7	hsa-miR-5696	MIMAT0022489	66.409448	-	71.269700	-	OK	-	OK	-	OK	-
4	4	3	7	hsa-miR-5684	MIMAT0022473	65.367420	-	66.752689	-	OK	-	OK	-	OK	-
4	4	4	7	hsa-miR-5683	MIMAT0022472	62.912131	-	64.330468	-	OK	-	OK	-	OK	-
4	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	64.898227	-	73.448524	-	OK	-	OK	-	OK	-
4	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	64.386659	-	71.078707	-	OK	-	OK	-	OK	-
4	4	7	7	hsa-miR-4721	MIMAT0019835	93.227412	-	96.265501	-	OK	-	OK	-	OK	-
4	4	8	7	hsa-miR-4510	MIMAT0019047	68.597354	-	64.123036	-	OK	-	OK	-	OK	-
4	4	9	7	hsa-miR-4738-3p	MIMAT0019867	84.852733	-	87.989029	-	OK	-	OK	-	OK	-
4	4	10	7	hsa-miR-4635	MIMAT0019692	71.635150	-	82.394364	-	OK	-	OK	-	OK	-
4	4	1	8	hsa-miR-6731-3p	MIMAT0027364	78.992101	-	84.587186	-	OK	-	OK	-	OK	-
4	4	2	8	hsa-miR-6731-5p	MIMAT0027363	89.233125	-	83.148692	-	OK	-	OK	-	OK	-
4	4	3	8	hsa-miR-1343-5p	MIMAT0027038	873.132496	-	660.357927	-	OK	-	OK	-	OK	-
4	4	4	8	hsa-miR-3928-5p	MIMAT0027037	76.485112	-	75.408123	-	OK	-	OK	-	OK	-
4	4	5	8	hsa-miR-548f-5p	MIMAT0026739	61.731765	-	66.922016	-	OK	-	OK	-	OK	-
4	4	6	8	hsa-miR-1287-3p	MIMAT0026738	69.480082	-	71.702977	-	OK	-	OK	-	OK	-
4	4	7	8	hsa-miR-1296-3p	MIMAT0026637	77.192808	-	79.338033	-	OK	-	OK	-	OK	-
4	4	8	8	hsa-miR-668-5p	MIMAT0026636	82.186341	-	74.687639	-	OK	-	OK	-	OK	-
4	4	9	8	hsa-miR-211-3p	MIMAT0022694	97.694851	-	92.832931	-	OK	-	OK	-	OK	-
4	4	10	8	hsa-miR-204-3p	MIMAT0022693	10451.290153	-	11218.312251	-	OK	-	OK	-	OK	-
4	4	1	9	No Probe	No Probe	76.025487	-	69.470533	-	OK	-	OK	-	OK	-
4	4	2	9	No Probe	No Probe	70.193838	-	67.801175	-	OK	-	OK	-	OK	-
4	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	117.322083	-	104.529348	-	OK	-	OK	-	OK	-
4	4	4	9	hsa-miR-6859-3p	MIMAT0027619	87.526836	-	93.083819	-	OK	-	OK	-	OK	-
4	4	5	9	hsa-miR-6852-5p	MIMAT0027604	67.763848	-	77.170462	-	OK	-	OK	-	OK	-
4	4	6	9	hsa-miR-6851-3p	MIMAT0027603	79.467627	-	76.814060	-	OK	-	OK	-	OK	-
4	4	7	9	hsa-miR-6843-3p	MIMAT0027588	67.904664	-	72.509532	-	OK	-	OK	-	OK	-
4	4	8	9	hsa-miR-6842-3p	MIMAT0027587	69.369521	-	69.359283	-	OK	-	OK	-	OK	-
4	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	567.143846	-	474.792515	-	OK	-	OK	-	OK	-
4	4	10	9	hsa-miR-6835-3p	MIMAT0027571	70.506105	-	68.339093	-	OK	-	OK	-	OK	-
4	4	1	10	BLANK	BLANK	86.150372	-	83.655862	-	OK	-	OK	-	OK	-
4	4	2	10	BLANK	BLANK	81.117187	-	69.821906	-	OK	-	OK	-	OK	-
4	4	3	10	BLANK	BLANK	76.723238	-	69.797964	-	OK	-	OK	-	OK	-
4	4	4	10	BLANK	BLANK	75.603487	-	74.436408	-	OK	-	OK	-	OK	-
4	4	5	10	BLANK	BLANK	80.453376	-	76.770967	-	OK	-	OK	-	OK	-
4	4	6	10	BLANK	BLANK	76.321853	-	74.902231	-	OK	-	OK	-	OK	-
4	4	7	10	BLANK	BLANK	78.485837	-	75.722138	-	OK	-	OK	-	OK	-
4	4	8	10	BLANK	BLANK	80.068344	-	69.633428	-	OK	-	OK	-	OK	-
4	4	9	10	BLANK	BLANK	77.257657	-	77.648474	-	OK	-	OK	-	OK	-
4	4	10	10	BLANK	BLANK	87.349673	-	80.031520	-	OK	-	OK	-	OK	-
4	5	1	1	hsa-miR-21-3p	MIMAT0004494	67.861534	-	78.199444	-	OK	-	OK	-	OK	-
4	5	2	1	hsa-miR-20a-3p	MIMAT0004493	66.720717	-	71.359460	-	OK	-	OK	-	OK	-
4	5	3	1	hsa-miR-526b-3p	MIMAT0002836	68.795930	-	80.357361	-	OK	-	OK	-	OK	-
4	5	4	1	hsa-miR-520a-3p	MIMAT0002834	69.666161	-	71.091239	-	OK	-	OK	-	OK	-
4	5	5	1	hsa-miR-494-3p	MIMAT0002816	70.307907	-	77.971271	-	OK	-	OK	-	OK	-
4	5	6	1	hsa-miR-432-3p	MIMAT0002815	71.006656	-	74.612874	-	OK	-	OK	-	OK	-
4	5	7	1	hsa-miR-484	MIMAT0002174	85.285507	-	88.059462	-	OK	-	OK	-	OK	-
4	5	8	1	hsa-miR-483-3p	MIMAT0002173	81.613127	-	74.585004	-	OK	-	OK	-	OK	-
4	5	9	1	hsa-miR-191-3p	MIMAT0001618	74.969311	-	76.568378	-	OK	-	OK	-	OK	-
4	5	10	1	hsa-miR-450a-5p	MIMAT0001545	66.647574	-	74.824244	-	OK	-	OK	-	OK	-
4	5	1	2	hsa-miR-1291	MIMAT0005881	72.204130	-	79.221463	-	OK	-	OK	-	OK	-
4	5	2	2	hsa-miR-1290	MIMAT0005880	72.785260	-	79.262384	-	OK	-	OK	-	OK	-
4	5	3	2	hsa-miR-1202	MIMAT0005865	125.009785	-	134.748002	-	OK	-	OK	-	OK	-
4	5	4	2	hsa-miR-1200	MIMAT0005863	71.154185	-	68.020204	-	OK	-	OK	-	OK	-
4	5	5	2	hsa-miR-200b-5p	MIMAT0004571	67.036565	-	70.749478	-	OK	-	OK	-	OK	-
4	5	6	2	hsa-miR-223-5p	MIMAT0004570	64.751698	-	68.930984	-	OK	-	OK	-	OK	-
4	5	7	2	hsa-miR-10a-3p	MIMAT0004555	66.734968	-	69.329949	-	OK	-	OK	-	OK	-
4	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	67.283985	-	72.497873	-	OK	-	OK	-	OK	-
4	5	9	2	hsa-miR-96-3p	MIMAT0004510	66.176280	-	68.073490	-	OK	-	OK	-	OK	-
4	5	10	2	hsa-miR-93-3p	MIMAT0004509	66.742057	-	70.993747	-	OK	-	OK	-	OK	-
4	5	1	3	hsa-miR-4268	MIMAT0016896	75.821302	-	73.438684	-	OK	-	OK	-	OK	-
4	5	2	3	hsa-miR-1273c	MIMAT0015017	65.599486	-	73.398459	-	OK	-	OK	-	OK	-
4	5	3	3	hsa-miR-3136-5p	MIMAT0015003	62.655418	-	70.652922	-	OK	-	OK	-	OK	-
4	5	4	3	hsa-miR-520f-3p	MIMAT0002830	64.030128	-	68.003754	-	OK	-	OK	-	OK	-
4	5	5	3	hsa-miR-3141	MIMAT0015010	170.363629	-	175.179346	-	OK	-	OK	-	OK	-
4	5	6	3	hsa-miR-4262	MIMAT0016894	62.787045	-	65.538970	-	OK	-	OK	-	OK	-
4	5	7	3	hsa-miR-548n	MIMAT0005916	63.963453	-	65.314195	-	OK	-	OK	-	OK	-
4	5	8	3	hsa-miR-1263	MIMAT0005915	67.805255	-	61.684886	-	OK	-	OK	-	OK	-
4	5	9	3	hsa-miR-1246	MIMAT0005898	76.251219	-	76.298868	-	OK	-	OK	-	OK	-
4	5	10	3	hsa-miR-1245a	MIMAT0005897	61.685400	-	74.148443	-	OK	-	OK	-	OK	-
4	5	1	4	hsa-miR-4725-5p	MIMAT0019843	76.872624	-	77.241310	-	OK	-	OK	-	OK	-
4	5	2	4	hsa-miR-3913-3p	MIMAT0019225	67.133874	-	71.058329	-	OK	-	OK	-	OK	-
4	5	3	4	hsa-miR-378d	MIMAT0018926	76.231633	-	79.170109	-	OK	-	OK	-	OK	-
4	5	4	4	hsa-miR-378f	MIMAT0018932	72.426628	-	77.578218	-	OK	-	OK	-	OK	-
4	5	5	4	hsa-miR-3691-3p	MIMAT0019224	64.429412	-	77.565499	-	OK	-	OK	-	OK	-
4	5	6	4	hsa-miR-4793-5p	MIMAT0019965	64.436227	-	75.567266	-	OK	-	OK	-	OK	-
4	5	7	4	hsa-miR-4712-3p	MIMAT0019819	63.607677	-	64.531655	-	OK	-	OK	-	OK	-
4	5	8	4	hsa-miR-4733-5p	MIMAT0019857	65.120001	-	69.263610	-	OK	-	OK	-	OK	-
4	5	9	4	hsa-miR-4282	MIMAT0016912	68.045481	-	66.680085	-	OK	-	OK	-	OK	-
4	5	10	4	hsa-miR-3122	MIMAT0014984	79.375002	-	93.018001	-	OK	-	OK	-	OK	-
4	5	1	5	hsa-miR-3135b	MIMAT0018985	198.109582	-	179.349785	-	OK	-	OK	-	OK	-
4	5	2	5	hsa-miR-4448	MIMAT0018967	95.918001	-	96.204213	-	OK	-	OK	-	OK	-
4	5	3	5	S-Probe28	S-Probe28	16754.565176	-	18714.575059	-	OK	-	OK	-	OK	-
4	5	4	5	S-Probe27	S-Probe27	66.872204	-	75.272401	-	OK	-	OK	-	OK	-
4	5	5	5	S-Probe26	S-Probe26	86.132887	-	91.334541	-	OK	-	OK	-	OK	-
4	5	6	5	S-Probe25	S-Probe25	63.415539	-	64.443297	-	OK	-	OK	-	OK	-
4	5	7	5	S-Probe24	S-Probe24	715.114846	-	735.989065	-	OK	-	OK	-	OK	-
4	5	8	5	S-Probe23	S-Probe23	63.283260	-	65.116937	-	OK	-	OK	-	OK	-
4	5	9	5	S-Probe22	S-Probe22	139.261175	-	139.347281	-	OK	-	OK	-	OK	-
4	5	10	5	S-Probe21	S-Probe21	517.807140	-	557.699325	-	OK	-	OK	-	OK	-
4	5	1	6	hsa-miR-5187-5p	MIMAT0021117	69.567373	-	72.966231	-	OK	-	OK	-	OK	-
4	5	2	6	hsa-miR-5186	MIMAT0021116	63.124234	-	66.430069	-	OK	-	OK	-	OK	-
4	5	3	6	hsa-miR-5008-5p	MIMAT0021039	93.814255	-	110.139683	-	OK	-	OK	-	OK	-
4	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	65.099660	-	65.911302	-	OK	-	OK	-	OK	-
4	5	5	6	hsa-miR-4717-5p	MIMAT0019829	69.250495	-	68.951184	-	OK	-	OK	-	OK	-
4	5	6	6	hsa-miR-2392	MIMAT0019043	92.028836	-	89.942009	-	OK	-	OK	-	OK	-
4	5	7	6	hsa-miR-5096	MIMAT0020603	73.845498	-	76.987720	-	OK	-	OK	-	OK	-
4	5	8	6	hsa-miR-4652-3p	MIMAT0019717	74.170640	-	77.258997	-	OK	-	OK	-	OK	-
4	5	9	6	hsa-miR-4724-3p	MIMAT0019842	62.577044	-	68.854451	-	OK	-	OK	-	OK	-
4	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	70.218034	-	76.438320	-	OK	-	OK	-	OK	-
4	5	1	7	hsa-miR-153-5p	MIMAT0026480	70.679760	-	73.131994	-	OK	-	OK	-	OK	-
4	5	2	7	hsa-miR-152-5p	MIMAT0026479	68.723920	-	64.336734	-	OK	-	OK	-	OK	-
4	5	3	7	hsa-miR-6722-3p	MIMAT0025854	311.499813	-	293.763556	-	OK	-	OK	-	OK	-
4	5	4	7	hsa-miR-6722-5p	MIMAT0025853	77.994579	-	89.421590	-	OK	-	OK	-	OK	-
4	5	5	7	hsa-miR-6514-3p	MIMAT0025485	67.891516	-	74.262561	-	OK	-	OK	-	OK	-
4	5	6	7	hsa-miR-6514-5p	MIMAT0025484	68.443011	-	65.079756	-	OK	-	OK	-	OK	-
4	5	7	7	hsa-miR-5580-3p	MIMAT0022274	70.790595	-	73.662232	-	OK	-	OK	-	OK	-
4	5	8	7	hsa-miR-5580-5p	MIMAT0022273	64.060762	-	63.425965	-	OK	-	OK	-	OK	-
4	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	69.229806	-	75.916706	-	OK	-	OK	-	OK	-
4	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	69.993782	-	69.325678	-	OK	-	OK	-	OK	-
4	5	1	8	hsa-miR-6826-5p	MIMAT0027552	96.461683	-	87.478098	-	OK	-	OK	-	OK	-
4	5	2	8	hsa-miR-6825-3p	MIMAT0027551	85.445532	-	91.560553	-	OK	-	OK	-	OK	-
4	5	3	8	hsa-miR-6818-5p	MIMAT0027536	64.955262	-	67.707778	-	OK	-	OK	-	OK	-
4	5	4	8	hsa-miR-6817-3p	MIMAT0027535	68.818750	-	74.665807	-	OK	-	OK	-	OK	-
4	5	5	8	hsa-miR-6810-5p	MIMAT0027520	78.985938	-	79.496480	-	OK	-	OK	-	OK	-
4	5	6	8	hsa-miR-6809-3p	MIMAT0027519	75.496160	-	77.430308	-	OK	-	OK	-	OK	-
4	5	7	8	hsa-miR-6802-5p	MIMAT0027504	221.041268	-	207.943410	-	OK	-	OK	-	OK	-
4	5	8	8	hsa-miR-6801-3p	MIMAT0027503	87.355763	-	85.197864	-	OK	-	OK	-	OK	-
4	5	9	8	hsa-miR-520f-5p	MIMAT0026609	77.572129	-	75.068347	-	OK	-	OK	-	OK	-
4	5	10	8	hsa-miR-181d-3p	MIMAT0026608	76.872971	-	73.138083	-	OK	-	OK	-	OK	-
4	5	1	9	No Probe	No Probe	74.167059	-	77.479324	-	OK	-	OK	-	OK	-
4	5	2	9	No Probe	No Probe	72.391689	-	69.865165	-	OK	-	OK	-	OK	-
4	5	3	9	hsa-miR-7975	MIMAT0031178	113.626086	-	103.534336	-	OK	-	OK	-	OK	-
4	5	4	9	hsa-miR-7974	MIMAT0031177	65.815547	-	71.774532	-	OK	-	OK	-	OK	-
4	5	5	9	hsa-miR-8081	MIMAT0031008	68.865115	-	70.260046	-	OK	-	OK	-	OK	-
4	5	6	9	hsa-miR-8080	MIMAT0031007	69.139587	-	68.294182	-	OK	-	OK	-	OK	-
