Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.283	-	-
b	10.057	16.373	-	-
r2	0.999796	0.999744	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	1	5	hsa-miR-3689d	MIMAT0019008	146.495940	-	142.699419	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	19271.916579	-	18068.783403	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	10826.103433	-	11234.956174	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	75.321341	-	82.896740	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	149.603552	-	158.017477	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	74.641343	-	85.688887	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	602.047135	-	570.743919	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	71.575338	-	76.644899	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	117.432335	-	118.267916	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	277.232698	-	226.730079	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	96.013263	-	98.559496	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	100.248805	-	104.317156	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	163.673653	-	145.443485	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	73.034881	-	77.245210	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	75.110214	-	74.820499	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	72.334198	-	72.135223	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	71.087664	-	78.268814	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	77.878751	-	75.271406	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	88.436560	-	89.417781	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	148.530049	-	139.602893	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	77.259195	-	86.442222	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	78.910774	-	79.607156	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	75.315506	-	85.502046	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	78.080184	-	82.845900	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	76.658406	-	82.480140	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	82.057888	-	88.820243	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	79.180095	-	77.751770	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	73.227061	-	74.401524	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	438.238920	-	410.780202	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	414.830915	-	373.030139	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	91.644065	-	90.459317	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	101.077640	-	85.911738	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	375.399138	-	309.278439	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	118.907186	-	106.284611	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	224.068249	-	182.951703	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	76.372056	-	79.885339	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	76.005071	-	80.731086	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	144.217290	-	135.499815	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	77.654564	-	75.586451	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	274.127757	-	198.705983	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	116.822379	-	115.730349	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	101.691599	-	99.343016	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	74.859856	-	78.112661	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	76.228927	-	79.316239	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	137.761148	-	115.789634	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	74.221337	-	89.562890	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	10612.758242	-	10101.249732	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	72.968969	-	73.392576	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	71.931221	-	81.058405	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	133.743848	-	119.555586	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	152.232453	-	129.445481	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	134.476537	-	105.629128	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	134.133620	-	100.478122	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	134.096237	-	100.776836	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	129.510188	-	111.546777	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	137.796793	-	101.688930	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	128.986650	-	115.408060	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	129.397310	-	103.915435	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	144.944093	-	114.516446	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	156.535774	-	129.024585	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	78.752702	-	75.419435	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	95.152753	-	87.916929	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	76.018038	-	81.123202	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	73.471932	-	82.638207	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	87.154161	-	84.073403	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	77.177975	-	77.800710	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	78.545562	-	74.439442	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	75.046202	-	73.590084	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	76.571733	-	74.314660	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	82.869642	-	83.386206	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	88.348114	-	88.228537	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	102.648474	-	107.313922	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	75.782495	-	77.099060	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	179.623777	-	141.184756	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	117.730075	-	113.723956	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	77.899673	-	76.911877	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	68.358724	-	76.616643	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	72.000882	-	77.361547	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	76.585048	-	83.509633	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	79.123546	-	80.555639	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	83.067344	-	80.544259	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	107.448721	-	99.210466	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	73.968969	-	71.734836	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	77.445668	-	74.522171	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	83.059771	-	79.881546	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	69.366094	-	75.683137	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	114.995377	-	107.058324	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	79.172615	-	82.978771	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	74.833447	-	80.391200	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	77.274265	-	71.115056	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	19835.178842	-	14495.236193	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	178.021013	-	147.658065	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	173.457624	-	138.795567	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	77.029359	-	70.870662	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	67.154950	-	72.560074	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	76.965347	-	67.419253	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	97.781799	-	92.402623	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	81.786591	-	82.573032	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	75.682949	-	74.201600	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	80.912987	-	87.458974	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	80.894075	-	89.386766	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	86.929957	-	87.148386	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	4426.809576	-	4085.032367	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	73.997116	-	75.331034	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	89.327540	-	88.708021	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	89.220276	-	92.530142	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	3988.247564	-	3766.237430	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	70.829351	-	70.996660	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	91.706101	-	85.968628	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	99.107670	-	92.885200	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	71.095017	-	71.841009	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	72.948174	-	82.214020	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	72.136513	-	73.968906	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	71.970724	-	72.544377	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	84.515642	-	86.895204	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	79.093533	-	76.614226	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	67.684230	-	72.375664	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	95.826790	-	93.248027	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	473.029531	-	384.491223	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	77.308136	-	76.575610	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	74.548836	-	78.699030	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	78.287342	-	74.159526	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	77.884492	-	79.562009	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	70.305923	-	65.700188	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	72.648712	-	72.851711	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	75.933231	-	87.539985	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	189.891563	-	145.725804	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	72.402069	-	67.924415	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	117.199040	-	102.675651	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	82.950625	-	79.199044	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	132.495118	-	125.860845	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	188.688044	-	158.213629	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	2193.904505	-	1692.382829	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	92.182546	-	87.120807	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	72.097010	-	79.351383	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	80.402433	-	71.874455	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	93.233388	-	87.954490	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	97.373115	-	76.401364	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	224.996613	-	173.629014	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	27698.902636	-	23705.659245	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	104.288783	-	91.482418	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	104.392281	-	85.137502	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	413.158345	-	280.365021	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	198.579389	-	152.483142	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	86.421599	-	75.928950	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	123.232912	-	103.799937	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	78.556773	-	77.770379	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	77.131136	-	77.808122	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	2614.069151	-	1700.739787	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	80.398795	-	76.394972	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	132.917244	-	103.312525	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	113.562166	-	93.748537	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	122.261331	-	99.346453	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	128.314386	-	98.334214	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	127.404680	-	100.841291	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	130.715607	-	83.753649	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	118.521272	-	92.534474	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	113.330355	-	90.270953	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	122.445777	-	98.815612	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	145.885950	-	111.958187	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	88.432938	-	68.321009	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	77.087774	-	73.464443	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	76.447406	-	71.963395	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	74.987770	-	77.361547	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	93.695110	-	83.259028	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	83.447771	-	86.907945	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	127.367059	-	98.919367	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	121.788490	-	97.464507	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	88.195530	-	84.074940	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	80.263036	-	69.292753	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	87.890471	-	78.480838	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	80.724555	-	78.390858	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	369.582049	-	273.094243	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	86.515769	-	77.220209	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	77.754331	-	78.107848	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	74.739278	-	75.391179	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	73.004706	-	73.786215	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	82.317737	-	74.770197	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	74.893728	-	75.588169	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	84.860314	-	78.381197	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	116.664181	-	96.736159	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	98.998523	-	90.454839	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	69.475333	-	81.022702	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	73.396454	-	75.083866	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	471.227072	-	341.582483	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	78.134885	-	72.653505	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	70.967086	-	75.240719	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	77.735639	-	68.515422	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	75.147835	-	80.689907	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	76.074587	-	78.304678	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	104.207784	-	99.623777	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	73.554543	-	72.043707	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	86.856565	-	86.029632	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	82.630513	-	74.560612	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	81.948742	-	83.791930	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	76.541686	-	77.506677	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	77.419276	-	77.587332	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	78.215850	-	78.617502	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	75.023635	-	77.925135	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	137.763141	-	118.335334	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	380.863421	-	235.145108	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	121.622812	-	100.729607	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	10862.960996	-	9840.905546	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	74.381401	-	79.427741	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	158.377940	-	138.435535	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	72.921875	-	73.107645	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	630.321908	-	478.807835	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	76.454886	-	74.511148	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	119.976957	-	105.305980	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	279.393313	-	226.035260	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	83.236865	-	74.964275	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	68.687978	-	69.534751	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	153.428654	-	124.385176	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	73.428477	-	65.420273	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	81.792443	-	73.434090	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	199.155745	-	161.866799	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	107.443326	-	95.352663	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	98.970138	-	98.962258	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	74.545307	-	73.139715	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	89.935902	-	82.750911	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	78.956112	-	72.789309	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	79.541703	-	76.957883	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	662.232309	-	434.820426	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	102.213288	-	98.242355	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	89.250306	-	88.169070	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	79.447534	-	76.922201	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	80.455361	-	75.349643	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	84.321706	-	80.412387	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	86.630623	-	72.349643	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	73.195148	-	83.673554	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	418.782142	-	276.804331	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	139.124529	-	115.591268	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	77.215850	-	74.542680	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	90.745587	-	75.666966	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	104.761369	-	94.407813	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	118.669668	-	98.179298	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	722.491639	-	497.606345	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	128.152312	-	112.055033	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	81.698146	-	75.431695	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	94.139549	-	78.141295	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	108.315302	-	83.557357	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	91.160123	-	81.302960	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	180.424007	-	132.824682	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	79.700105	-	72.842064	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	80.234651	-	77.598871	-	OK	-	OK	-	OK	-
1	5	6	9	hsa-miR-8080	MIMAT0031007	77.833557	-	74.177276	-	OK	-	OK	-	OK	-
