Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	11.714	17.409	-	-
r2	0.999787	0.999580	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	3	1	5	hsa-miR-3689d	MIMAT0019008	81.411337	-	73.906396	-	OK	-	OK	-	OK	-
4	3	2	5	hsa-miR-4516	MIMAT0019053	3839.547136	-	4016.910929	-	OK	-	OK	-	OK	-
4	3	3	5	S-Probe28	S-Probe28	52988.000000	-	55676.000000	-	OK	-	OK	-	OK	-
4	3	4	5	S-Probe27	S-Probe27	311.601104	-	386.478548	-	OK	-	OK	-	OK	-
4	3	5	5	S-Probe26	S-Probe26	2663.835445	-	3524.801984	-	OK	-	OK	-	OK	-
4	3	6	5	S-Probe25	S-Probe25	61.773401	-	53.238174	-	OK	-	OK	-	OK	-
4	3	7	5	S-Probe24	S-Probe24	445.084402	-	445.153521	-	OK	-	OK	-	OK	-
4	3	8	5	S-Probe23	S-Probe23	62.749432	-	50.860486	-	OK	-	OK	-	OK	-
4	3	9	5	S-Probe22	S-Probe22	91.029269	-	81.755530	-	OK	-	OK	-	OK	-
4	3	10	5	S-Probe21	S-Probe21	250.842202	-	243.999342	-	OK	-	OK	-	OK	-
4	3	1	6	hsa-miR-5190	MIMAT0021121	70.592525	-	63.644760	-	OK	-	OK	-	OK	-
4	3	2	6	hsa-miR-5189-5p	MIMAT0021120	81.225011	-	73.383429	-	OK	-	OK	-	OK	-
4	3	3	6	hsa-miR-5010-5p	MIMAT0021043	113.376646	-	94.385225	-	OK	-	OK	-	OK	-
4	3	4	6	hsa-miR-5009-3p	MIMAT0021042	63.080027	-	51.752119	-	OK	-	OK	-	OK	-
4	3	5	6	hsa-miR-3976	MIMAT0019361	65.533061	-	58.493706	-	OK	-	OK	-	OK	-
4	3	6	6	hsa-miR-203b-5p	MIMAT0019813	64.008720	-	57.640440	-	OK	-	OK	-	OK	-
4	3	7	6	hsa-miR-4796-3p	MIMAT0019971	64.931793	-	47.724470	-	OK	-	OK	-	OK	-
4	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	63.055601	-	52.928294	-	OK	-	OK	-	OK	-
4	3	9	6	hsa-miR-4691-5p	MIMAT0019781	74.863485	-	56.446888	-	OK	-	OK	-	OK	-
4	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	89.943697	-	76.559150	-	OK	-	OK	-	OK	-
4	3	1	7	hsa-miR-372-5p	MIMAT0026484	64.502728	-	60.243949	-	OK	-	OK	-	OK	-
4	3	2	7	hsa-miR-370-5p	MIMAT0026483	66.065303	-	60.665749	-	OK	-	OK	-	OK	-
4	3	3	7	hsa-miR-892c-3p	MIMAT0025858	69.357663	-	65.958558	-	OK	-	OK	-	OK	-
4	3	4	7	hsa-miR-892c-5p	MIMAT0025857	70.237193	-	50.360241	-	OK	-	OK	-	OK	-
4	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	65.740616	-	56.661100	-	OK	-	OK	-	OK	-
4	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	68.234624	-	55.672674	-	OK	-	OK	-	OK	-
4	3	7	7	hsa-miR-548at-3p	MIMAT0022278	66.289694	-	52.539121	-	OK	-	OK	-	OK	-
4	3	8	7	hsa-miR-548at-5p	MIMAT0022277	63.974879	-	54.051245	-	OK	-	OK	-	OK	-
4	3	9	7	hsa-miR-5572	MIMAT0022260	145.188584	-	132.240930	-	OK	-	OK	-	OK	-
4	3	10	7	hsa-miR-5100	MIMAT0022259	1982.681261	-	2153.482599	-	OK	-	OK	-	OK	-
4	3	1	8	hsa-miR-6828-5p	MIMAT0027556	79.900494	-	64.329623	-	OK	-	OK	-	OK	-
4	3	2	8	hsa-miR-6827-3p	MIMAT0027555	72.959986	-	70.211385	-	OK	-	OK	-	OK	-
4	3	3	8	hsa-miR-6820-5p	MIMAT0027540	213.861570	-	161.484221	-	OK	-	OK	-	OK	-
4	3	4	8	hsa-miR-6819-3p	MIMAT0027539	81.293149	-	70.019895	-	OK	-	OK	-	OK	-
4	3	5	8	hsa-miR-6812-5p	MIMAT0027524	101.270326	-	75.857303	-	OK	-	OK	-	OK	-
4	3	6	8	hsa-miR-6811-3p	MIMAT0027523	65.172421	-	53.766638	-	OK	-	OK	-	OK	-
4	3	7	8	hsa-miR-6804-5p	MIMAT0027508	68.491031	-	62.962565	-	OK	-	OK	-	OK	-
4	3	8	8	hsa-miR-6803-3p	MIMAT0027507	82.407999	-	66.556168	-	OK	-	OK	-	OK	-
4	3	9	8	hsa-miR-510-3p	MIMAT0026613	69.999904	-	49.919360	-	OK	-	OK	-	OK	-
4	3	10	8	hsa-miR-504-3p	MIMAT0026612	118.861381	-	102.589326	-	OK	-	OK	-	OK	-
4	3	1	9	No Probe	No Probe	77.966949	-	74.471896	-	OK	-	OK	-	OK	-
4	3	2	9	No Probe	No Probe	71.511803	-	59.477936	-	OK	-	OK	-	OK	-
4	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	67.192137	-	58.667329	-	OK	-	OK	-	OK	-
4	3	4	9	hsa-miR-7978	MIMAT0031181	65.689940	-	52.975959	-	OK	-	OK	-	OK	-
4	3	5	9	hsa-miR-8085	MIMAT0031012	75.428799	-	54.479881	-	OK	-	OK	-	OK	-
4	3	6	9	hsa-miR-8084	MIMAT0031011	65.653073	-	45.104710	-	OK	-	OK	-	OK	-
4	3	7	9	hsa-miR-8069	MIMAT0030996	4731.426126	-	4495.124683	-	OK	-	OK	-	OK	-
4	3	8	9	hsa-miR-8068	MIMAT0030995	65.704206	-	54.019466	-	OK	-	OK	-	OK	-
4	3	9	9	hsa-miR-8053	MIMAT0030980	65.672647	-	50.353406	-	OK	-	OK	-	OK	-
4	3	10	9	hsa-miR-8052	MIMAT0030979	91.741449	-	70.961717	-	OK	-	OK	-	OK	-
4	3	1	10	BLANK	BLANK	99.970833	-	76.172529	-	OK	-	OK	-	OK	-
4	3	2	10	BLANK	BLANK	92.594584	-	76.540587	-	OK	-	OK	-	OK	-
4	3	3	10	BLANK	BLANK	91.190401	-	71.223960	-	OK	-	OK	-	OK	-
4	3	4	10	BLANK	BLANK	96.570903	-	71.191332	-	OK	-	OK	-	OK	-
4	3	5	10	BLANK	BLANK	92.913651	-	73.736538	-	OK	-	OK	-	OK	-
4	3	6	10	BLANK	BLANK	97.044879	-	78.228609	-	OK	-	OK	-	OK	-
4	3	7	10	BLANK	BLANK	94.395675	-	76.254526	-	OK	-	OK	-	OK	-
4	3	8	10	BLANK	BLANK	91.162779	-	75.621459	-	OK	-	OK	-	OK	-
4	3	9	10	BLANK	BLANK	100.037746	-	68.862978	-	OK	-	OK	-	OK	-
4	3	10	10	BLANK	BLANK	95.018341	-	75.210654	-	OK	-	OK	-	OK	-
4	4	1	1	hsa-miR-520d-3p	MIMAT0002856	63.899179	-	59.615773	-	OK	-	OK	-	OK	-
4	4	2	1	hsa-miR-520d-5p	MIMAT0002855	67.435046	-	55.444943	-	OK	-	OK	-	OK	-
4	4	3	1	hsa-miR-182-3p	MIMAT0000260	65.293946	-	57.875159	-	OK	-	OK	-	OK	-
4	4	4	1	hsa-miR-182-5p	MIMAT0000259	65.851841	-	56.514695	-	OK	-	OK	-	OK	-
4	4	5	1	hsa-miR-192-5p	MIMAT0000222	67.444749	-	62.359180	-	OK	-	OK	-	OK	-
4	4	6	1	hsa-miR-107	MIMAT0000104	65.614381	-	53.836302	-	OK	-	OK	-	OK	-
4	4	7	1	hsa-miR-31-5p	MIMAT0000089	66.717246	-	56.708371	-	OK	-	OK	-	OK	-
4	4	8	1	hsa-miR-30a-3p	MIMAT0000088	64.142088	-	59.480400	-	OK	-	OK	-	OK	-
4	4	9	1	hsa-miR-17-3p	MIMAT0000071	73.625597	-	59.396305	-	OK	-	OK	-	OK	-
4	4	10	1	hsa-miR-17-5p	MIMAT0000070	65.665972	-	60.937621	-	OK	-	OK	-	OK	-
4	4	1	2	hsa-miR-106b-3p	MIMAT0004672	73.096692	-	62.296630	-	OK	-	OK	-	OK	-
4	4	2	2	hsa-miR-194-3p	MIMAT0004671	72.099888	-	60.435921	-	OK	-	OK	-	OK	-
4	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	64.925429	-	52.027881	-	OK	-	OK	-	OK	-
4	4	4	2	hsa-miR-125a-3p	MIMAT0004602	173.997783	-	132.905286	-	OK	-	OK	-	OK	-
4	4	5	2	hsa-miR-564	MIMAT0003228	91.951287	-	92.451907	-	OK	-	OK	-	OK	-
4	4	6	2	hsa-miR-563	MIMAT0003227	67.540651	-	56.894846	-	OK	-	OK	-	OK	-
4	4	7	2	hsa-miR-544a	MIMAT0003164	62.373612	-	51.365498	-	OK	-	OK	-	OK	-
4	4	8	2	hsa-miR-539-5p	MIMAT0003163	66.650192	-	51.765425	-	OK	-	OK	-	OK	-
4	4	9	2	hsa-miR-503-5p	MIMAT0002874	66.962895	-	66.148192	-	OK	-	OK	-	OK	-
4	4	10	2	hsa-miR-502-5p	MIMAT0002873	66.117492	-	50.377831	-	OK	-	OK	-	OK	-
4	4	1	3	hsa-miR-1911-5p	MIMAT0007885	70.134328	-	61.315067	-	OK	-	OK	-	OK	-
4	4	2	3	hsa-miR-1910-5p	MIMAT0007884	77.552607	-	64.012300	-	OK	-	OK	-	OK	-
4	4	3	3	hsa-miR-320d	MIMAT0006764	68.945890	-	51.893114	-	OK	-	OK	-	OK	-
4	4	4	3	hsa-miR-1324	MIMAT0005956	67.443235	-	55.973773	-	OK	-	OK	-	OK	-
4	4	5	3	hsa-miR-1279	MIMAT0005937	63.273627	-	51.904841	-	OK	-	OK	-	OK	-
4	4	6	3	hsa-miR-1278	MIMAT0005936	66.810410	-	54.047809	-	OK	-	OK	-	OK	-
4	4	7	3	hsa-miR-18b-3p	MIMAT0004751	75.158895	-	64.285144	-	OK	-	OK	-	OK	-
4	4	8	3	hsa-miR-424-3p	MIMAT0004749	69.675674	-	61.398037	-	OK	-	OK	-	OK	-
4	4	9	3	hsa-miR-377-5p	MIMAT0004689	67.207916	-	59.419304	-	OK	-	OK	-	OK	-
4	4	10	3	hsa-miR-374a-3p	MIMAT0004688	60.665684	-	56.126254	-	OK	-	OK	-	OK	-
4	4	1	4	hsa-miR-3648	MIMAT0018068	2354.117813	-	1971.188654	-	OK	-	OK	-	OK	-
4	4	2	4	hsa-miR-3646	MIMAT0018065	85.329559	-	61.000662	-	OK	-	OK	-	OK	-
4	4	3	4	hsa-miR-3614-5p	MIMAT0017992	84.837663	-	73.485809	-	OK	-	OK	-	OK	-
4	4	4	4	hsa-miR-3613-3p	MIMAT0017991	68.400607	-	56.768736	-	OK	-	OK	-	OK	-
4	4	5	4	hsa-miR-3152-3p	MIMAT0015025	61.750488	-	60.334602	-	OK	-	OK	-	OK	-
4	4	6	4	hsa-miR-3164	MIMAT0015038	64.030406	-	61.472439	-	OK	-	OK	-	OK	-
4	4	7	4	hsa-miR-3126-5p	MIMAT0014989	71.339002	-	61.513634	-	OK	-	OK	-	OK	-
4	4	8	4	hsa-miR-3137	MIMAT0015005	64.846362	-	62.790280	-	OK	-	OK	-	OK	-
4	4	9	4	hsa-miR-4317	MIMAT0016872	64.107333	-	57.469003	-	OK	-	OK	-	OK	-
4	4	10	4	hsa-miR-4307	MIMAT0016860	60.635639	-	56.039760	-	OK	-	OK	-	OK	-
4	4	1	5	hsa-miR-4663	MIMAT0019735	66.395299	-	57.416599	-	OK	-	OK	-	OK	-
4	4	2	5	hsa-miR-3194-3p	MIMAT0019218	79.706435	-	60.943243	-	OK	-	OK	-	OK	-
4	4	3	5	Spike Control 1	Spike Control 1	32121.000000	-	26282.120048	-	OK	-	OK	-	OK	-
4	4	4	5	S-Probe9	S-Probe9	63.977161	-	48.166931	-	OK	-	OK	-	OK	-
4	4	5	5	S-Probe7	S-Probe7	73.678385	-	66.973078	-	OK	-	OK	-	OK	-
4	4	6	5	QC-Probe	QC-Probe	115.537920	-	113.409839	-	OK	-	OK	-	OK	-
4	4	7	5	Spike Control 1	Spike Control 1	27517.722439	-	32214.960554	-	OK	-	OK	-	OK	-
4	4	8	5	S-Probe9	S-Probe9	61.001130	-	54.898977	-	OK	-	OK	-	OK	-
4	4	9	5	S-Probe7	S-Probe7	71.304247	-	53.799025	-	OK	-	OK	-	OK	-
4	4	10	5	Negative Control 1	Negative Control 1	97.745843	-	85.103536	-	OK	-	OK	-	OK	-
4	4	1	6	hsa-miR-4427	MIMAT0018942	68.530321	-	52.363918	-	OK	-	OK	-	OK	-
4	4	2	6	hsa-miR-4766-5p	MIMAT0019917	64.162261	-	48.840068	-	OK	-	OK	-	OK	-
4	4	3	6	hsa-miR-4528	MIMAT0019067	62.812691	-	50.910704	-	OK	-	OK	-	OK	-
4	4	4	6	hsa-miR-4704-3p	MIMAT0019804	65.469943	-	47.205181	-	OK	-	OK	-	OK	-
4	4	5	6	hsa-miR-4529-3p	MIMAT0019068	68.404086	-	59.605019	-	OK	-	OK	-	OK	-
4	4	6	6	hsa-miR-3152-5p	MIMAT0019207	67.565675	-	63.162711	-	OK	-	OK	-	OK	-
4	4	7	6	hsa-miR-4460	MIMAT0018982	62.491201	-	54.713869	-	OK	-	OK	-	OK	-
4	4	8	6	hsa-miR-4727-3p	MIMAT0019848	77.422265	-	68.406364	-	OK	-	OK	-	OK	-
4	4	9	6	hsa-miR-4697-5p	MIMAT0019791	252.527986	-	256.871930	-	OK	-	OK	-	OK	-
4	4	10	6	hsa-miR-4652-5p	MIMAT0019716	64.739103	-	60.597818	-	OK	-	OK	-	OK	-
4	4	1	7	hsa-miR-5697	MIMAT0022490	64.754882	-	52.063578	-	OK	-	OK	-	OK	-
4	4	2	7	hsa-miR-5696	MIMAT0022489	68.499362	-	44.135883	-	OK	-	OK	-	OK	-
4	4	3	7	hsa-miR-5684	MIMAT0022473	66.635926	-	50.200290	-	OK	-	OK	-	OK	-
4	4	4	7	hsa-miR-5683	MIMAT0022472	63.590271	-	54.420730	-	OK	-	OK	-	OK	-
4	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	68.079399	-	55.351951	-	OK	-	OK	-	OK	-
4	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	64.159065	-	50.548420	-	OK	-	OK	-	OK	-
4	4	7	7	hsa-miR-4721	MIMAT0019835	110.616986	-	92.757781	-	OK	-	OK	-	OK	-
4	4	8	7	hsa-miR-4510	MIMAT0019047	65.803276	-	57.756768	-	OK	-	OK	-	OK	-
4	4	9	7	hsa-miR-4738-3p	MIMAT0019867	81.913077	-	83.440912	-	OK	-	OK	-	OK	-
4	4	10	7	hsa-miR-4635	MIMAT0019692	67.662318	-	52.547689	-	OK	-	OK	-	OK	-
4	4	1	8	hsa-miR-6731-3p	MIMAT0027364	82.699901	-	70.977273	-	OK	-	OK	-	OK	-
4	4	2	8	hsa-miR-6731-5p	MIMAT0027363	103.393223	-	77.197348	-	OK	-	OK	-	OK	-
4	4	3	8	hsa-miR-1343-5p	MIMAT0027038	940.094995	-	653.313080	-	OK	-	OK	-	OK	-
4	4	4	8	hsa-miR-3928-5p	MIMAT0027037	73.277540	-	53.132358	-	OK	-	OK	-	OK	-
4	4	5	8	hsa-miR-548f-5p	MIMAT0026739	63.672647	-	57.047568	-	OK	-	OK	-	OK	-
4	4	6	8	hsa-miR-1287-3p	MIMAT0026738	66.662176	-	56.623823	-	OK	-	OK	-	OK	-
4	4	7	8	hsa-miR-1296-3p	MIMAT0026637	70.532603	-	62.632756	-	OK	-	OK	-	OK	-
4	4	8	8	hsa-miR-668-5p	MIMAT0026636	71.758507	-	61.678083	-	OK	-	OK	-	OK	-
4	4	9	8	hsa-miR-211-3p	MIMAT0022694	104.840350	-	96.351625	-	OK	-	OK	-	OK	-
4	4	10	8	hsa-miR-204-3p	MIMAT0022693	4049.330354	-	5106.527167	-	OK	-	OK	-	OK	-
4	4	1	9	No Probe	No Probe	71.496481	-	59.480123	-	OK	-	OK	-	OK	-
4	4	2	9	No Probe	No Probe	76.395727	-	55.197131	-	OK	-	OK	-	OK	-
4	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	159.580900	-	98.556055	-	OK	-	OK	-	OK	-
4	4	4	9	hsa-miR-6859-3p	MIMAT0027619	89.907287	-	66.583298	-	OK	-	OK	-	OK	-
4	4	5	9	hsa-miR-6852-5p	MIMAT0027604	64.570696	-	55.612944	-	OK	-	OK	-	OK	-
4	4	6	9	hsa-miR-6851-3p	MIMAT0027603	75.282391	-	59.500541	-	OK	-	OK	-	OK	-
4	4	7	9	hsa-miR-6843-3p	MIMAT0027588	67.155727	-	65.923102	-	OK	-	OK	-	OK	-
4	4	8	9	hsa-miR-6842-3p	MIMAT0027587	66.337032	-	56.828860	-	OK	-	OK	-	OK	-
4	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	719.665348	-	763.729563	-	OK	-	OK	-	OK	-
4	4	10	9	hsa-miR-6835-3p	MIMAT0027571	66.975935	-	60.294166	-	OK	-	OK	-	OK	-
4	4	1	10	BLANK	BLANK	99.929718	-	66.989819	-	OK	-	OK	-	OK	-
4	4	2	10	BLANK	BLANK	100.033493	-	72.401867	-	OK	-	OK	-	OK	-
4	4	3	10	BLANK	BLANK	99.287788	-	73.477153	-	OK	-	OK	-	OK	-
4	4	4	10	BLANK	BLANK	92.491718	-	73.615472	-	OK	-	OK	-	OK	-
4	4	5	10	BLANK	BLANK	90.880122	-	71.115564	-	OK	-	OK	-	OK	-
4	4	6	10	BLANK	BLANK	95.225439	-	77.788853	-	OK	-	OK	-	OK	-
4	4	7	10	BLANK	BLANK	95.910313	-	83.576651	-	OK	-	OK	-	OK	-
4	4	8	10	BLANK	BLANK	99.109651	-	72.851529	-	OK	-	OK	-	OK	-
4	4	9	10	BLANK	BLANK	98.850679	-	71.933007	-	OK	-	OK	-	OK	-
4	4	10	10	BLANK	BLANK	101.696822	-	80.128934	-	OK	-	OK	-	OK	-
4	5	1	1	hsa-miR-21-3p	MIMAT0004494	67.967289	-	65.867021	-	OK	-	OK	-	OK	-
4	5	2	1	hsa-miR-20a-3p	MIMAT0004493	65.504840	-	59.079348	-	OK	-	OK	-	OK	-
4	5	3	1	hsa-miR-526b-3p	MIMAT0002836	70.950882	-	64.551277	-	OK	-	OK	-	OK	-
4	5	4	1	hsa-miR-520a-3p	MIMAT0002834	69.577660	-	65.890839	-	OK	-	OK	-	OK	-
4	5	5	1	hsa-miR-494-3p	MIMAT0002816	77.119434	-	67.682644	-	OK	-	OK	-	OK	-
4	5	6	1	hsa-miR-432-3p	MIMAT0002815	67.391503	-	65.365775	-	OK	-	OK	-	OK	-
4	5	7	1	hsa-miR-484	MIMAT0002174	81.297402	-	76.288492	-	OK	-	OK	-	OK	-
4	5	8	1	hsa-miR-483-3p	MIMAT0002173	73.171336	-	70.145640	-	OK	-	OK	-	OK	-
4	5	9	1	hsa-miR-191-3p	MIMAT0001618	68.584194	-	70.394271	-	OK	-	OK	-	OK	-
4	5	10	1	hsa-miR-450a-5p	MIMAT0001545	72.751374	-	62.720982	-	OK	-	OK	-	OK	-
4	5	1	2	hsa-miR-1291	MIMAT0005881	69.631216	-	68.344902	-	OK	-	OK	-	OK	-
4	5	2	2	hsa-miR-1290	MIMAT0005880	185.167990	-	213.157711	-	OK	-	OK	-	OK	-
4	5	3	2	hsa-miR-1202	MIMAT0005865	211.974162	-	213.738667	-	OK	-	OK	-	OK	-
4	5	4	2	hsa-miR-1200	MIMAT0005863	73.032518	-	56.056743	-	OK	-	OK	-	OK	-
4	5	5	2	hsa-miR-200b-5p	MIMAT0004571	64.551122	-	57.652898	-	OK	-	OK	-	OK	-
4	5	6	2	hsa-miR-223-5p	MIMAT0004570	62.506523	-	48.969943	-	OK	-	OK	-	OK	-
4	5	7	2	hsa-miR-10a-3p	MIMAT0004555	63.586019	-	51.095447	-	OK	-	OK	-	OK	-
4	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	64.868219	-	55.735502	-	OK	-	OK	-	OK	-
4	5	9	2	hsa-miR-96-3p	MIMAT0004510	66.420950	-	59.991033	-	OK	-	OK	-	OK	-
4	5	10	2	hsa-miR-93-3p	MIMAT0004509	66.198214	-	52.770681	-	OK	-	OK	-	OK	-
4	5	1	3	hsa-miR-4268	MIMAT0016896	71.806303	-	68.237631	-	OK	-	OK	-	OK	-
4	5	2	3	hsa-miR-1273c	MIMAT0015017	78.946776	-	75.216642	-	OK	-	OK	-	OK	-
4	5	3	3	hsa-miR-3136-5p	MIMAT0015003	66.151333	-	55.948588	-	OK	-	OK	-	OK	-
4	5	4	3	hsa-miR-520f-3p	MIMAT0002830	63.090498	-	54.549268	-	OK	-	OK	-	OK	-
4	5	5	3	hsa-miR-3141	MIMAT0015010	222.579799	-	217.076803	-	OK	-	OK	-	OK	-
4	5	6	3	hsa-miR-4262	MIMAT0016894	61.722268	-	50.902377	-	OK	-	OK	-	OK	-
4	5	7	3	hsa-miR-548n	MIMAT0005916	60.398806	-	52.922796	-	OK	-	OK	-	OK	-
4	5	8	3	hsa-miR-1263	MIMAT0005915	63.251629	-	53.383329	-	OK	-	OK	-	OK	-
4	5	9	3	hsa-miR-1246	MIMAT0005898	65.959557	-	59.011416	-	OK	-	OK	-	OK	-
4	5	10	3	hsa-miR-1245a	MIMAT0005897	63.114923	-	51.099124	-	OK	-	OK	-	OK	-
4	5	1	4	hsa-miR-4725-5p	MIMAT0019843	76.947832	-	69.970892	-	OK	-	OK	-	OK	-
4	5	2	4	hsa-miR-3913-3p	MIMAT0019225	63.891131	-	55.579710	-	OK	-	OK	-	OK	-
4	5	3	4	hsa-miR-378d	MIMAT0018926	64.519106	-	55.551124	-	OK	-	OK	-	OK	-
4	5	4	4	hsa-miR-378f	MIMAT0018932	69.129477	-	62.847940	-	OK	-	OK	-	OK	-
4	5	5	4	hsa-miR-3691-3p	MIMAT0019224	62.879604	-	55.050273	-	OK	-	OK	-	OK	-
4	5	6	4	hsa-miR-4793-5p	MIMAT0019965	64.865338	-	55.681241	-	OK	-	OK	-	OK	-
4	5	7	4	hsa-miR-4712-3p	MIMAT0019819	65.293489	-	54.831046	-	OK	-	OK	-	OK	-
4	5	8	4	hsa-miR-4733-5p	MIMAT0019857	65.813747	-	59.692514	-	OK	-	OK	-	OK	-
4	5	9	4	hsa-miR-4282	MIMAT0016912	66.320654	-	60.956183	-	OK	-	OK	-	OK	-
4	5	10	4	hsa-miR-3122	MIMAT0014984	81.859520	-	66.078287	-	OK	-	OK	-	OK	-
4	5	1	5	hsa-miR-3135b	MIMAT0018985	204.316170	-	186.361859	-	OK	-	OK	-	OK	-
4	5	2	5	hsa-miR-4448	MIMAT0018967	151.023803	-	154.350881	-	OK	-	OK	-	OK	-
4	5	3	5	S-Probe28	S-Probe28	49046.000000	-	53211.000000	-	OK	-	OK	-	OK	-
4	5	4	5	S-Probe27	S-Probe27	293.215319	-	348.577122	-	OK	-	OK	-	OK	-
4	5	5	5	S-Probe26	S-Probe26	2472.495461	-	3219.006650	-	OK	-	OK	-	OK	-
4	5	6	5	S-Probe25	S-Probe25	72.221555	-	63.310177	-	OK	-	OK	-	OK	-
4	5	7	5	S-Probe24	S-Probe24	395.216083	-	452.602203	-	OK	-	OK	-	OK	-
4	5	8	5	S-Probe23	S-Probe23	65.489518	-	60.619691	-	OK	-	OK	-	OK	-
4	5	9	5	S-Probe22	S-Probe22	81.953739	-	89.653633	-	OK	-	OK	-	OK	-
4	5	10	5	S-Probe21	S-Probe21	250.834470	-	265.598507	-	OK	-	OK	-	OK	-
4	5	1	6	hsa-miR-5187-5p	MIMAT0021117	68.737877	-	61.986142	-	OK	-	OK	-	OK	-
4	5	2	6	hsa-miR-5186	MIMAT0021116	57.985520	-	58.706185	-	OK	-	OK	-	OK	-
4	5	3	6	hsa-miR-5008-5p	MIMAT0021039	97.921840	-	83.694434	-	OK	-	OK	-	OK	-
4	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	66.060452	-	61.807746	-	OK	-	OK	-	OK	-
4	5	5	6	hsa-miR-4717-5p	MIMAT0019829	67.483440	-	53.899584	-	OK	-	OK	-	OK	-
4	5	6	6	hsa-miR-2392	MIMAT0019043	97.403407	-	83.505408	-	OK	-	OK	-	OK	-
4	5	7	6	hsa-miR-5096	MIMAT0020603	68.445206	-	56.278156	-	OK	-	OK	-	OK	-
4	5	8	6	hsa-miR-4652-3p	MIMAT0019717	66.057571	-	59.703999	-	OK	-	OK	-	OK	-
4	5	9	6	hsa-miR-4724-3p	MIMAT0019842	71.046785	-	57.870027	-	OK	-	OK	-	OK	-
4	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	69.897184	-	61.935282	-	OK	-	OK	-	OK	-
4	5	1	7	hsa-miR-153-5p	MIMAT0026480	62.750031	-	67.491672	-	OK	-	OK	-	OK	-
4	5	2	7	hsa-miR-152-5p	MIMAT0026479	65.515768	-	52.705301	-	OK	-	OK	-	OK	-
4	5	3	7	hsa-miR-6722-3p	MIMAT0025854	332.186248	-	330.050861	-	OK	-	OK	-	OK	-
4	5	4	7	hsa-miR-6722-5p	MIMAT0025853	82.064336	-	67.700752	-	OK	-	OK	-	OK	-
4	5	5	7	hsa-miR-6514-3p	MIMAT0025485	68.559598	-	57.474625	-	OK	-	OK	-	OK	-
4	5	6	7	hsa-miR-6514-5p	MIMAT0025484	61.804960	-	51.955424	-	OK	-	OK	-	OK	-
4	5	7	7	hsa-miR-5580-3p	MIMAT0022274	67.038596	-	59.164291	-	OK	-	OK	-	OK	-
4	5	8	7	hsa-miR-5580-5p	MIMAT0022273	65.850157	-	47.308168	-	OK	-	OK	-	OK	-
4	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	63.708001	-	47.779337	-	OK	-	OK	-	OK	-
4	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	62.530491	-	55.843291	-	OK	-	OK	-	OK	-
4	5	1	8	hsa-miR-6826-5p	MIMAT0027552	124.118843	-	115.550380	-	OK	-	OK	-	OK	-
4	5	2	8	hsa-miR-6825-3p	MIMAT0027551	89.451372	-	75.187325	-	OK	-	OK	-	OK	-
4	5	3	8	hsa-miR-6818-5p	MIMAT0027536	65.689026	-	53.734288	-	OK	-	OK	-	OK	-
4	5	4	8	hsa-miR-6817-3p	MIMAT0027535	67.054517	-	60.530376	-	OK	-	OK	-	OK	-
4	5	5	8	hsa-miR-6810-5p	MIMAT0027520	78.096065	-	68.719555	-	OK	-	OK	-	OK	-
4	5	6	8	hsa-miR-6809-3p	MIMAT0027519	71.381631	-	51.456151	-	OK	-	OK	-	OK	-
4	5	7	8	hsa-miR-6802-5p	MIMAT0027504	259.675280	-	233.610230	-	OK	-	OK	-	OK	-
4	5	8	8	hsa-miR-6801-3p	MIMAT0027503	81.204238	-	69.859944	-	OK	-	OK	-	OK	-
4	5	9	8	hsa-miR-520f-5p	MIMAT0026609	66.509092	-	55.324089	-	OK	-	OK	-	OK	-
4	5	10	8	hsa-miR-181d-3p	MIMAT0026608	73.149937	-	68.232982	-	OK	-	OK	-	OK	-
4	5	1	9	No Probe	No Probe	77.419384	-	63.578042	-	OK	-	OK	-	OK	-
4	5	2	9	No Probe	No Probe	74.879721	-	66.594418	-	OK	-	OK	-	OK	-
4	5	3	9	hsa-miR-7975	MIMAT0031178	122.882925	-	125.117159	-	OK	-	OK	-	OK	-
4	5	4	9	hsa-miR-7974	MIMAT0031177	69.122942	-	60.603681	-	OK	-	OK	-	OK	-
4	5	5	9	hsa-miR-8081	MIMAT0031008	64.922233	-	51.532044	-	OK	-	OK	-	OK	-
4	5	6	9	hsa-miR-8080	MIMAT0031007	67.173618	-	58.093779	-	OK	-	OK	-	OK	-
