Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	12.708	17.930	-	-
r2	0.999794	0.999759	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	3	1	5	hsa-miR-3689d	MIMAT0019008	108.399256	-	101.175636	-	OK	-	OK	-	OK	-
4	3	2	5	hsa-miR-4516	MIMAT0019053	8929.531010	-	8162.132699	-	OK	-	OK	-	OK	-
4	3	3	5	S-Probe28	S-Probe28	19844.141391	-	19489.563233	-	OK	-	OK	-	OK	-
4	3	4	5	S-Probe27	S-Probe27	97.890219	-	101.373249	-	OK	-	OK	-	OK	-
4	3	5	5	S-Probe26	S-Probe26	364.343798	-	378.860624	-	OK	-	OK	-	OK	-
4	3	6	5	S-Probe25	S-Probe25	73.033697	-	66.799248	-	OK	-	OK	-	OK	-
4	3	7	5	S-Probe24	S-Probe24	545.499076	-	489.246183	-	OK	-	OK	-	OK	-
4	3	8	5	S-Probe23	S-Probe23	66.876966	-	70.706333	-	OK	-	OK	-	OK	-
4	3	9	5	S-Probe22	S-Probe22	92.213068	-	97.058018	-	OK	-	OK	-	OK	-
4	3	10	5	S-Probe21	S-Probe21	241.221186	-	233.133544	-	OK	-	OK	-	OK	-
4	3	1	6	hsa-miR-5190	MIMAT0021121	81.930670	-	85.344144	-	OK	-	OK	-	OK	-
4	3	2	6	hsa-miR-5189-5p	MIMAT0021120	100.986577	-	98.605378	-	OK	-	OK	-	OK	-
4	3	3	6	hsa-miR-5010-5p	MIMAT0021043	166.291547	-	150.072315	-	OK	-	OK	-	OK	-
4	3	4	6	hsa-miR-5009-3p	MIMAT0021042	63.983909	-	68.075080	-	OK	-	OK	-	OK	-
4	3	5	6	hsa-miR-3976	MIMAT0019361	69.721558	-	66.880129	-	OK	-	OK	-	OK	-
4	3	6	6	hsa-miR-203b-5p	MIMAT0019813	69.853527	-	68.325332	-	OK	-	OK	-	OK	-
4	3	7	6	hsa-miR-4796-3p	MIMAT0019971	72.645903	-	70.124139	-	OK	-	OK	-	OK	-
4	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	72.501245	-	76.362804	-	OK	-	OK	-	OK	-
4	3	9	6	hsa-miR-4691-5p	MIMAT0019781	87.599274	-	84.993574	-	OK	-	OK	-	OK	-
4	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	101.856503	-	86.490519	-	OK	-	OK	-	OK	-
4	3	1	7	hsa-miR-372-5p	MIMAT0026484	72.570556	-	77.903015	-	OK	-	OK	-	OK	-
4	3	2	7	hsa-miR-370-5p	MIMAT0026483	74.438320	-	73.624992	-	OK	-	OK	-	OK	-
4	3	3	7	hsa-miR-892c-3p	MIMAT0025858	72.742444	-	75.818214	-	OK	-	OK	-	OK	-
4	3	4	7	hsa-miR-892c-5p	MIMAT0025857	76.247606	-	72.983096	-	OK	-	OK	-	OK	-
4	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	75.714989	-	75.496324	-	OK	-	OK	-	OK	-
4	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	74.763372	-	71.929176	-	OK	-	OK	-	OK	-
4	3	7	7	hsa-miR-548at-3p	MIMAT0022278	70.845329	-	69.986217	-	OK	-	OK	-	OK	-
4	3	8	7	hsa-miR-548at-5p	MIMAT0022277	68.063480	-	74.537870	-	OK	-	OK	-	OK	-
4	3	9	7	hsa-miR-5572	MIMAT0022260	219.782282	-	206.744278	-	OK	-	OK	-	OK	-
4	3	10	7	hsa-miR-5100	MIMAT0022259	536.341047	-	507.380863	-	OK	-	OK	-	OK	-
4	3	1	8	hsa-miR-6828-5p	MIMAT0027556	79.509609	-	83.110340	-	OK	-	OK	-	OK	-
4	3	2	8	hsa-miR-6827-3p	MIMAT0027555	88.314099	-	88.662891	-	OK	-	OK	-	OK	-
4	3	3	8	hsa-miR-6820-5p	MIMAT0027540	368.028840	-	316.361899	-	OK	-	OK	-	OK	-
4	3	4	8	hsa-miR-6819-3p	MIMAT0027539	90.311895	-	88.499761	-	OK	-	OK	-	OK	-
4	3	5	8	hsa-miR-6812-5p	MIMAT0027524	154.097409	-	150.685400	-	OK	-	OK	-	OK	-
4	3	6	8	hsa-miR-6811-3p	MIMAT0027523	76.647840	-	77.791582	-	OK	-	OK	-	OK	-
4	3	7	8	hsa-miR-6804-5p	MIMAT0027508	79.605760	-	80.472835	-	OK	-	OK	-	OK	-
4	3	8	8	hsa-miR-6803-3p	MIMAT0027507	96.842268	-	95.004207	-	OK	-	OK	-	OK	-
4	3	9	8	hsa-miR-510-3p	MIMAT0026613	69.224925	-	70.057385	-	OK	-	OK	-	OK	-
4	3	10	8	hsa-miR-504-3p	MIMAT0026612	283.313578	-	221.517436	-	OK	-	OK	-	OK	-
4	3	1	9	No Probe	No Probe	100.873207	-	93.922418	-	OK	-	OK	-	OK	-
4	3	2	9	No Probe	No Probe	93.316036	-	86.184135	-	OK	-	OK	-	OK	-
4	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	72.625016	-	68.549456	-	OK	-	OK	-	OK	-
4	3	4	9	hsa-miR-7978	MIMAT0031181	71.377822	-	75.298251	-	OK	-	OK	-	OK	-
4	3	5	9	hsa-miR-8085	MIMAT0031012	100.225265	-	99.206200	-	OK	-	OK	-	OK	-
4	3	6	9	hsa-miR-8084	MIMAT0031011	75.713052	-	75.814622	-	OK	-	OK	-	OK	-
4	3	7	9	hsa-miR-8069	MIMAT0030996	9974.073664	-	7973.555638	-	OK	-	OK	-	OK	-
4	3	8	9	hsa-miR-8068	MIMAT0030995	69.130504	-	73.802719	-	OK	-	OK	-	OK	-
4	3	9	9	hsa-miR-8053	MIMAT0030980	68.734163	-	69.083063	-	OK	-	OK	-	OK	-
4	3	10	9	hsa-miR-8052	MIMAT0030979	125.270380	-	118.397853	-	OK	-	OK	-	OK	-
4	3	1	10	BLANK	BLANK	141.603039	-	114.024760	-	OK	-	OK	-	OK	-
4	3	2	10	BLANK	BLANK	130.105001	-	112.263109	-	OK	-	OK	-	OK	-
4	3	3	10	BLANK	BLANK	138.548844	-	125.520235	-	OK	-	OK	-	OK	-
4	3	4	10	BLANK	BLANK	143.299222	-	112.366054	-	OK	-	OK	-	OK	-
4	3	5	10	BLANK	BLANK	148.537478	-	108.893562	-	OK	-	OK	-	OK	-
4	3	6	10	BLANK	BLANK	145.632597	-	126.091009	-	OK	-	OK	-	OK	-
4	3	7	10	BLANK	BLANK	151.789020	-	122.203833	-	OK	-	OK	-	OK	-
4	3	8	10	BLANK	BLANK	148.215020	-	123.911563	-	OK	-	OK	-	OK	-
4	3	9	10	BLANK	BLANK	146.401841	-	116.931472	-	OK	-	OK	-	OK	-
4	3	10	10	BLANK	BLANK	147.214895	-	112.419164	-	OK	-	OK	-	OK	-
4	4	1	1	hsa-miR-520d-3p	MIMAT0002856	71.425939	-	88.969275	-	OK	-	OK	-	OK	-
4	4	2	1	hsa-miR-520d-5p	MIMAT0002855	81.255805	-	79.447725	-	OK	-	OK	-	OK	-
4	4	3	1	hsa-miR-182-3p	MIMAT0000260	76.142701	-	76.052029	-	OK	-	OK	-	OK	-
4	4	4	1	hsa-miR-182-5p	MIMAT0000259	71.424085	-	81.034322	-	OK	-	OK	-	OK	-
4	4	5	1	hsa-miR-192-5p	MIMAT0000222	80.048056	-	89.791548	-	OK	-	OK	-	OK	-
4	4	6	1	hsa-miR-107	MIMAT0000104	70.878862	-	78.612619	-	OK	-	OK	-	OK	-
4	4	7	1	hsa-miR-31-5p	MIMAT0000089	82.450783	-	86.465760	-	OK	-	OK	-	OK	-
4	4	8	1	hsa-miR-30a-3p	MIMAT0000088	75.369316	-	85.842830	-	OK	-	OK	-	OK	-
4	4	9	1	hsa-miR-17-3p	MIMAT0000071	78.635318	-	82.493640	-	OK	-	OK	-	OK	-
4	4	10	1	hsa-miR-17-5p	MIMAT0000070	73.759273	-	86.085110	-	OK	-	OK	-	OK	-
4	4	1	2	hsa-miR-106b-3p	MIMAT0004672	77.205709	-	90.940103	-	OK	-	OK	-	OK	-
4	4	2	2	hsa-miR-194-3p	MIMAT0004671	83.565741	-	88.971005	-	OK	-	OK	-	OK	-
4	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	70.006857	-	78.309344	-	OK	-	OK	-	OK	-
4	4	4	2	hsa-miR-125a-3p	MIMAT0004602	165.262462	-	153.700918	-	OK	-	OK	-	OK	-
4	4	5	2	hsa-miR-564	MIMAT0003228	102.504179	-	110.944350	-	OK	-	OK	-	OK	-
4	4	6	2	hsa-miR-563	MIMAT0003227	71.166016	-	76.027730	-	OK	-	OK	-	OK	-
4	4	7	2	hsa-miR-544a	MIMAT0003164	74.419719	-	72.314217	-	OK	-	OK	-	OK	-
4	4	8	2	hsa-miR-539-5p	MIMAT0003163	65.667446	-	65.391649	-	OK	-	OK	-	OK	-
4	4	9	2	hsa-miR-503-5p	MIMAT0002874	70.839109	-	78.983545	-	OK	-	OK	-	OK	-
4	4	10	2	hsa-miR-502-5p	MIMAT0002873	75.033697	-	81.606803	-	OK	-	OK	-	OK	-
4	4	1	3	hsa-miR-1911-5p	MIMAT0007885	72.430080	-	75.590049	-	OK	-	OK	-	OK	-
4	4	2	3	hsa-miR-1910-5p	MIMAT0007884	91.433463	-	86.860066	-	OK	-	OK	-	OK	-
4	4	3	3	hsa-miR-320d	MIMAT0006764	67.998493	-	71.695339	-	OK	-	OK	-	OK	-
4	4	4	3	hsa-miR-1324	MIMAT0005956	73.547507	-	74.007373	-	OK	-	OK	-	OK	-
4	4	5	3	hsa-miR-1279	MIMAT0005937	72.799232	-	71.217853	-	OK	-	OK	-	OK	-
4	4	6	3	hsa-miR-1278	MIMAT0005936	70.597827	-	72.637826	-	OK	-	OK	-	OK	-
4	4	7	3	hsa-miR-18b-3p	MIMAT0004751	86.679069	-	91.744231	-	OK	-	OK	-	OK	-
4	4	8	3	hsa-miR-424-3p	MIMAT0004749	72.564336	-	68.245273	-	OK	-	OK	-	OK	-
4	4	9	3	hsa-miR-377-5p	MIMAT0004689	68.252072	-	72.607756	-	OK	-	OK	-	OK	-
4	4	10	3	hsa-miR-374a-3p	MIMAT0004688	74.050484	-	76.399489	-	OK	-	OK	-	OK	-
4	4	1	4	hsa-miR-3648	MIMAT0018068	9639.862925	-	8723.168867	-	OK	-	OK	-	OK	-
4	4	2	4	hsa-miR-3646	MIMAT0018065	117.025513	-	116.118463	-	OK	-	OK	-	OK	-
4	4	3	4	hsa-miR-3614-5p	MIMAT0017992	103.479152	-	97.331287	-	OK	-	OK	-	OK	-
4	4	4	4	hsa-miR-3613-3p	MIMAT0017991	76.706832	-	74.372069	-	OK	-	OK	-	OK	-
4	4	5	4	hsa-miR-3152-3p	MIMAT0015025	67.447092	-	66.914612	-	OK	-	OK	-	OK	-
4	4	6	4	hsa-miR-3164	MIMAT0015038	70.407256	-	73.258917	-	OK	-	OK	-	OK	-
4	4	7	4	hsa-miR-3126-5p	MIMAT0014989	81.268061	-	86.440530	-	OK	-	OK	-	OK	-
4	4	8	4	hsa-miR-3137	MIMAT0015005	77.371295	-	81.970229	-	OK	-	OK	-	OK	-
4	4	9	4	hsa-miR-4317	MIMAT0016872	70.786420	-	70.637378	-	OK	-	OK	-	OK	-
4	4	10	4	hsa-miR-4307	MIMAT0016860	74.428001	-	72.790323	-	OK	-	OK	-	OK	-
4	4	1	5	hsa-miR-4663	MIMAT0019735	75.000205	-	90.257941	-	OK	-	OK	-	OK	-
4	4	2	5	hsa-miR-3194-3p	MIMAT0019218	97.772833	-	88.940585	-	OK	-	OK	-	OK	-
4	4	3	5	Spike Control 1	Spike Control 1	8153.144045	-	8290.495163	-	OK	-	OK	-	OK	-
4	4	4	5	S-Probe9	S-Probe9	69.478504	-	73.314217	-	OK	-	OK	-	OK	-
4	4	5	5	S-Probe7	S-Probe7	80.775569	-	84.061271	-	OK	-	OK	-	OK	-
4	4	6	5	QC-Probe	QC-Probe	121.809525	-	118.094624	-	OK	-	OK	-	OK	-
4	4	7	5	Spike Control 1	Spike Control 1	6964.114392	-	8430.820747	-	OK	-	OK	-	OK	-
4	4	8	5	S-Probe9	S-Probe9	71.765658	-	71.982625	-	OK	-	OK	-	OK	-
4	4	9	5	S-Probe7	S-Probe7	80.278770	-	86.181014	-	OK	-	OK	-	OK	-
4	4	10	5	Negative Control 1	Negative Control 1	106.361417	-	97.165934	-	OK	-	OK	-	OK	-
4	4	1	6	hsa-miR-4427	MIMAT0018942	65.853835	-	74.373459	-	OK	-	OK	-	OK	-
4	4	2	6	hsa-miR-4766-5p	MIMAT0019917	70.572800	-	75.993729	-	OK	-	OK	-	OK	-
4	4	3	6	hsa-miR-4528	MIMAT0019067	64.824750	-	68.855347	-	OK	-	OK	-	OK	-
4	4	4	6	hsa-miR-4704-3p	MIMAT0019804	73.031884	-	63.477863	-	OK	-	OK	-	OK	-
4	4	5	6	hsa-miR-4529-3p	MIMAT0019068	75.863746	-	75.296959	-	OK	-	OK	-	OK	-
4	4	6	6	hsa-miR-3152-5p	MIMAT0019207	72.836823	-	75.765564	-	OK	-	OK	-	OK	-
4	4	7	6	hsa-miR-4460	MIMAT0018982	64.101378	-	69.440225	-	OK	-	OK	-	OK	-
4	4	8	6	hsa-miR-4727-3p	MIMAT0019848	87.603373	-	81.567929	-	OK	-	OK	-	OK	-
4	4	9	6	hsa-miR-4697-5p	MIMAT0019791	484.849714	-	431.303667	-	OK	-	OK	-	OK	-
4	4	10	6	hsa-miR-4652-5p	MIMAT0019716	78.687717	-	74.113012	-	OK	-	OK	-	OK	-
4	4	1	7	hsa-miR-5697	MIMAT0022490	70.962839	-	78.992775	-	OK	-	OK	-	OK	-
4	4	2	7	hsa-miR-5696	MIMAT0022489	79.578736	-	76.960976	-	OK	-	OK	-	OK	-
4	4	3	7	hsa-miR-5684	MIMAT0022473	73.471853	-	65.434115	-	OK	-	OK	-	OK	-
4	4	4	7	hsa-miR-5683	MIMAT0022472	70.688066	-	71.188692	-	OK	-	OK	-	OK	-
4	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	77.056869	-	74.242141	-	OK	-	OK	-	OK	-
4	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	74.736224	-	70.566221	-	OK	-	OK	-	OK	-
4	4	7	7	hsa-miR-4721	MIMAT0019835	186.949299	-	182.339132	-	OK	-	OK	-	OK	-
4	4	8	7	hsa-miR-4510	MIMAT0019047	72.210075	-	72.348240	-	OK	-	OK	-	OK	-
4	4	9	7	hsa-miR-4738-3p	MIMAT0019867	109.472542	-	97.871946	-	OK	-	OK	-	OK	-
4	4	10	7	hsa-miR-4635	MIMAT0019692	77.964428	-	79.397265	-	OK	-	OK	-	OK	-
4	4	1	8	hsa-miR-6731-3p	MIMAT0027364	101.603006	-	100.220775	-	OK	-	OK	-	OK	-
4	4	2	8	hsa-miR-6731-5p	MIMAT0027363	147.630310	-	123.252759	-	OK	-	OK	-	OK	-
4	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1647.823562	-	1239.533172	-	OK	-	OK	-	OK	-
4	4	4	8	hsa-miR-3928-5p	MIMAT0027037	81.102517	-	84.505566	-	OK	-	OK	-	OK	-
4	4	5	8	hsa-miR-548f-5p	MIMAT0026739	70.883085	-	73.095426	-	OK	-	OK	-	OK	-
4	4	6	8	hsa-miR-1287-3p	MIMAT0026738	76.738120	-	80.788472	-	OK	-	OK	-	OK	-
4	4	7	8	hsa-miR-1296-3p	MIMAT0026637	84.754251	-	91.127083	-	OK	-	OK	-	OK	-
4	4	8	8	hsa-miR-668-5p	MIMAT0026636	88.269998	-	87.142589	-	OK	-	OK	-	OK	-
4	4	9	8	hsa-miR-211-3p	MIMAT0022694	231.504998	-	208.948449	-	OK	-	OK	-	OK	-
4	4	10	8	hsa-miR-204-3p	MIMAT0022693	7419.064843	-	8057.001771	-	OK	-	OK	-	OK	-
4	4	1	9	No Probe	No Probe	101.009235	-	94.991252	-	OK	-	OK	-	OK	-
4	4	2	9	No Probe	No Probe	96.083077	-	78.195744	-	OK	-	OK	-	OK	-
4	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	293.403367	-	216.641156	-	OK	-	OK	-	OK	-
4	4	4	9	hsa-miR-6859-3p	MIMAT0027619	118.591557	-	110.554884	-	OK	-	OK	-	OK	-
4	4	5	9	hsa-miR-6852-5p	MIMAT0027604	79.456920	-	73.894233	-	OK	-	OK	-	OK	-
4	4	6	9	hsa-miR-6851-3p	MIMAT0027603	87.540672	-	82.287585	-	OK	-	OK	-	OK	-
4	4	7	9	hsa-miR-6843-3p	MIMAT0027588	78.459289	-	82.025879	-	OK	-	OK	-	OK	-
4	4	8	9	hsa-miR-6842-3p	MIMAT0027587	73.859954	-	75.347309	-	OK	-	OK	-	OK	-
4	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1105.166422	-	1105.673644	-	OK	-	OK	-	OK	-
4	4	10	9	hsa-miR-6835-3p	MIMAT0027571	78.616327	-	75.126329	-	OK	-	OK	-	OK	-
4	4	1	10	BLANK	BLANK	139.787656	-	116.214838	-	OK	-	OK	-	OK	-
4	4	2	10	BLANK	BLANK	141.506971	-	109.573862	-	OK	-	OK	-	OK	-
4	4	3	10	BLANK	BLANK	147.843847	-	115.913798	-	OK	-	OK	-	OK	-
4	4	4	10	BLANK	BLANK	143.387133	-	124.109176	-	OK	-	OK	-	OK	-
4	4	5	10	BLANK	BLANK	145.716018	-	120.047307	-	OK	-	OK	-	OK	-
4	4	6	10	BLANK	BLANK	148.007827	-	121.543747	-	OK	-	OK	-	OK	-
4	4	7	10	BLANK	BLANK	143.877380	-	131.272656	-	OK	-	OK	-	OK	-
4	4	8	10	BLANK	BLANK	144.225729	-	127.257731	-	OK	-	OK	-	OK	-
4	4	9	10	BLANK	BLANK	151.529321	-	121.962812	-	OK	-	OK	-	OK	-
4	4	10	10	BLANK	BLANK	146.789428	-	115.997811	-	OK	-	OK	-	OK	-
4	5	1	1	hsa-miR-21-3p	MIMAT0004494	74.243383	-	79.486939	-	OK	-	OK	-	OK	-
4	5	2	1	hsa-miR-20a-3p	MIMAT0004493	72.568476	-	79.144440	-	OK	-	OK	-	OK	-
4	5	3	1	hsa-miR-526b-3p	MIMAT0002836	77.583060	-	76.324401	-	OK	-	OK	-	OK	-
4	5	4	1	hsa-miR-520a-3p	MIMAT0002834	71.700671	-	80.753156	-	OK	-	OK	-	OK	-
4	5	5	1	hsa-miR-494-3p	MIMAT0002816	86.280483	-	93.133675	-	OK	-	OK	-	OK	-
4	5	6	1	hsa-miR-432-3p	MIMAT0002815	74.949844	-	79.661666	-	OK	-	OK	-	OK	-
4	5	7	1	hsa-miR-484	MIMAT0002174	96.546525	-	116.203395	-	OK	-	OK	-	OK	-
4	5	8	1	hsa-miR-483-3p	MIMAT0002173	89.944946	-	99.799015	-	OK	-	OK	-	OK	-
4	5	9	1	hsa-miR-191-3p	MIMAT0001618	80.551382	-	83.353879	-	OK	-	OK	-	OK	-
4	5	10	1	hsa-miR-450a-5p	MIMAT0001545	72.031801	-	76.148415	-	OK	-	OK	-	OK	-
4	5	1	2	hsa-miR-1291	MIMAT0005881	78.469691	-	80.801306	-	OK	-	OK	-	OK	-
4	5	2	2	hsa-miR-1290	MIMAT0005880	96.479418	-	113.325001	-	OK	-	OK	-	OK	-
4	5	3	2	hsa-miR-1202	MIMAT0005865	365.333520	-	347.575115	-	OK	-	OK	-	OK	-
4	5	4	2	hsa-miR-1200	MIMAT0005863	77.358566	-	86.411851	-	OK	-	OK	-	OK	-
4	5	5	2	hsa-miR-200b-5p	MIMAT0004571	73.838719	-	84.102795	-	OK	-	OK	-	OK	-
4	5	6	2	hsa-miR-223-5p	MIMAT0004570	72.836823	-	66.789535	-	OK	-	OK	-	OK	-
4	5	7	2	hsa-miR-10a-3p	MIMAT0004555	73.952047	-	74.126777	-	OK	-	OK	-	OK	-
4	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	75.386104	-	77.444605	-	OK	-	OK	-	OK	-
4	5	9	2	hsa-miR-96-3p	MIMAT0004510	70.132524	-	75.563549	-	OK	-	OK	-	OK	-
4	5	10	2	hsa-miR-93-3p	MIMAT0004509	75.260129	-	71.252314	-	OK	-	OK	-	OK	-
4	5	1	3	hsa-miR-4268	MIMAT0016896	91.965832	-	105.570402	-	OK	-	OK	-	OK	-
4	5	2	3	hsa-miR-1273c	MIMAT0015017	91.769000	-	92.836555	-	OK	-	OK	-	OK	-
4	5	3	3	hsa-miR-3136-5p	MIMAT0015003	70.595932	-	66.694080	-	OK	-	OK	-	OK	-
4	5	4	3	hsa-miR-520f-3p	MIMAT0002830	69.369234	-	72.067535	-	OK	-	OK	-	OK	-
4	5	5	3	hsa-miR-3141	MIMAT0015010	352.788398	-	344.290193	-	OK	-	OK	-	OK	-
4	5	6	3	hsa-miR-4262	MIMAT0016894	65.078288	-	74.315947	-	OK	-	OK	-	OK	-
4	5	7	3	hsa-miR-548n	MIMAT0005916	65.195716	-	64.001745	-	OK	-	OK	-	OK	-
4	5	8	3	hsa-miR-1263	MIMAT0005915	74.692289	-	74.789053	-	OK	-	OK	-	OK	-
4	5	9	3	hsa-miR-1246	MIMAT0005898	73.918514	-	75.175835	-	OK	-	OK	-	OK	-
4	5	10	3	hsa-miR-1245a	MIMAT0005897	69.914764	-	74.268630	-	OK	-	OK	-	OK	-
4	5	1	4	hsa-miR-4725-5p	MIMAT0019843	87.913575	-	98.328604	-	OK	-	OK	-	OK	-
4	5	2	4	hsa-miR-3913-3p	MIMAT0019225	78.467446	-	78.859727	-	OK	-	OK	-	OK	-
4	5	3	4	hsa-miR-378d	MIMAT0018926	73.468020	-	81.276591	-	OK	-	OK	-	OK	-
4	5	4	4	hsa-miR-378f	MIMAT0018932	74.054974	-	84.058621	-	OK	-	OK	-	OK	-
4	5	5	4	hsa-miR-3691-3p	MIMAT0019224	75.654267	-	72.821335	-	OK	-	OK	-	OK	-
4	5	6	4	hsa-miR-4793-5p	MIMAT0019965	71.987784	-	68.215192	-	OK	-	OK	-	OK	-
4	5	7	4	hsa-miR-4712-3p	MIMAT0019819	74.551648	-	72.426460	-	OK	-	OK	-	OK	-
4	5	8	4	hsa-miR-4733-5p	MIMAT0019857	76.593545	-	77.131191	-	OK	-	OK	-	OK	-
4	5	9	4	hsa-miR-4282	MIMAT0016912	72.103049	-	68.226296	-	OK	-	OK	-	OK	-
4	5	10	4	hsa-miR-3122	MIMAT0014984	103.047074	-	100.474497	-	OK	-	OK	-	OK	-
4	5	1	5	hsa-miR-3135b	MIMAT0018985	344.825448	-	307.914693	-	OK	-	OK	-	OK	-
4	5	2	5	hsa-miR-4448	MIMAT0018967	246.005529	-	245.007085	-	OK	-	OK	-	OK	-
4	5	3	5	S-Probe28	S-Probe28	20371.041094	-	22611.418407	-	OK	-	OK	-	OK	-
4	5	4	5	S-Probe27	S-Probe27	101.688714	-	106.798457	-	OK	-	OK	-	OK	-
4	5	5	5	S-Probe26	S-Probe26	371.704320	-	418.704927	-	OK	-	OK	-	OK	-
4	5	6	5	S-Probe25	S-Probe25	69.912436	-	71.667459	-	OK	-	OK	-	OK	-
4	5	7	5	S-Probe24	S-Probe24	552.029183	-	532.164138	-	OK	-	OK	-	OK	-
4	5	8	5	S-Probe23	S-Probe23	69.329664	-	72.566221	-	OK	-	OK	-	OK	-
4	5	9	5	S-Probe22	S-Probe22	90.729040	-	95.918344	-	OK	-	OK	-	OK	-
4	5	10	5	S-Probe21	S-Probe21	233.792069	-	240.560109	-	OK	-	OK	-	OK	-
4	5	1	6	hsa-miR-5187-5p	MIMAT0021117	75.212012	-	90.084639	-	OK	-	OK	-	OK	-
4	5	2	6	hsa-miR-5186	MIMAT0021116	71.358749	-	78.784530	-	OK	-	OK	-	OK	-
4	5	3	6	hsa-miR-5008-5p	MIMAT0021039	131.395822	-	137.650600	-	OK	-	OK	-	OK	-
4	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	70.759231	-	75.822134	-	OK	-	OK	-	OK	-
4	5	5	6	hsa-miR-4717-5p	MIMAT0019829	81.255763	-	76.654154	-	OK	-	OK	-	OK	-
4	5	6	6	hsa-miR-2392	MIMAT0019043	151.044944	-	146.469741	-	OK	-	OK	-	OK	-
4	5	7	6	hsa-miR-5096	MIMAT0020603	84.752438	-	86.303057	-	OK	-	OK	-	OK	-
4	5	8	6	hsa-miR-4652-3p	MIMAT0019717	84.903439	-	89.632821	-	OK	-	OK	-	OK	-
4	5	9	6	hsa-miR-4724-3p	MIMAT0019842	74.431976	-	77.306234	-	OK	-	OK	-	OK	-
4	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	75.845104	-	80.005609	-	OK	-	OK	-	OK	-
4	5	1	7	hsa-miR-153-5p	MIMAT0026480	74.568435	-	86.117841	-	OK	-	OK	-	OK	-
4	5	2	7	hsa-miR-152-5p	MIMAT0026479	80.886652	-	80.112070	-	OK	-	OK	-	OK	-
4	5	3	7	hsa-miR-6722-3p	MIMAT0025854	626.661367	-	638.453355	-	OK	-	OK	-	OK	-
4	5	4	7	hsa-miR-6722-5p	MIMAT0025853	90.121241	-	91.766340	-	OK	-	OK	-	OK	-
4	5	5	7	hsa-miR-6514-3p	MIMAT0025485	75.540814	-	76.360614	-	OK	-	OK	-	OK	-
4	5	6	7	hsa-miR-6514-5p	MIMAT0025484	72.708994	-	73.405742	-	OK	-	OK	-	OK	-
4	5	7	7	hsa-miR-5580-3p	MIMAT0022274	76.970813	-	75.636895	-	OK	-	OK	-	OK	-
4	5	8	7	hsa-miR-5580-5p	MIMAT0022273	72.555706	-	78.518422	-	OK	-	OK	-	OK	-
4	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	79.316485	-	81.498054	-	OK	-	OK	-	OK	-
4	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	72.262208	-	71.484410	-	OK	-	OK	-	OK	-
4	5	1	8	hsa-miR-6826-5p	MIMAT0027552	299.694785	-	313.813826	-	OK	-	OK	-	OK	-
4	5	2	8	hsa-miR-6825-3p	MIMAT0027551	108.204071	-	99.760054	-	OK	-	OK	-	OK	-
4	5	3	8	hsa-miR-6818-5p	MIMAT0027536	71.239509	-	77.701448	-	OK	-	OK	-	OK	-
4	5	4	8	hsa-miR-6817-3p	MIMAT0027535	74.235019	-	82.290717	-	OK	-	OK	-	OK	-
4	5	5	8	hsa-miR-6810-5p	MIMAT0027520	106.026229	-	96.675242	-	OK	-	OK	-	OK	-
4	5	6	8	hsa-miR-6809-3p	MIMAT0027519	87.852812	-	88.589073	-	OK	-	OK	-	OK	-
4	5	7	8	hsa-miR-6802-5p	MIMAT0027504	470.102055	-	419.054392	-	OK	-	OK	-	OK	-
4	5	8	8	hsa-miR-6801-3p	MIMAT0027503	99.332515	-	95.628408	-	OK	-	OK	-	OK	-
4	5	9	8	hsa-miR-520f-5p	MIMAT0026609	78.153103	-	78.839370	-	OK	-	OK	-	OK	-
4	5	10	8	hsa-miR-181d-3p	MIMAT0026608	90.857301	-	86.749576	-	OK	-	OK	-	OK	-
4	5	1	9	No Probe	No Probe	95.131110	-	91.496169	-	OK	-	OK	-	OK	-
4	5	2	9	No Probe	No Probe	94.915595	-	91.486927	-	OK	-	OK	-	OK	-
4	5	3	9	hsa-miR-7975	MIMAT0031178	150.856269	-	149.350371	-	OK	-	OK	-	OK	-
4	5	4	9	hsa-miR-7974	MIMAT0031177	75.545345	-	82.735460	-	OK	-	OK	-	OK	-
4	5	5	9	hsa-miR-8081	MIMAT0031008	75.907722	-	80.806157	-	OK	-	OK	-	OK	-
4	5	6	9	hsa-miR-8080	MIMAT0031007	75.063131	-	76.395558	-	OK	-	OK	-	OK	-
