Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.281	-	-
b	13.613	21.485	-	-
r2	0.999761	0.999707	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	1	5	hsa-miR-3689d	MIMAT0019008	86.613320	-	82.360566	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	8163.324693	-	7500.565771	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	65373.000000	-	62508.000000	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	1364.857796	-	1600.892467	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	7832.005742	-	8810.143201	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	67.616669	-	62.514992	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	432.041585	-	441.409618	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	66.793431	-	59.292816	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	149.237300	-	131.621942	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	688.317831	-	685.204652	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	71.619131	-	65.575020	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	88.448330	-	82.698215	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	108.868034	-	101.467473	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	72.940907	-	60.706642	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	91.885368	-	79.791780	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	73.000410	-	64.274605	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	74.775667	-	71.583297	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	72.152772	-	57.732447	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	92.933814	-	75.589044	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	106.496280	-	89.718060	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	68.492562	-	62.634224	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	67.547605	-	65.428337	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	68.808307	-	65.467077	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	66.744594	-	62.411365	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	73.878942	-	64.847364	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	68.616669	-	63.795689	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	62.677063	-	56.208970	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	70.217375	-	60.295145	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	179.545135	-	160.717206	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	2353.879663	-	2581.080315	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	70.052135	-	69.276998	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	73.845586	-	67.049075	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	208.115774	-	178.039923	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	81.517643	-	77.352085	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	92.902241	-	84.769532	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	68.612209	-	56.678924	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	71.623341	-	63.257633	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	88.738142	-	76.381789	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	66.379047	-	56.083030	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	158.057614	-	125.256032	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	69.427243	-	54.649082	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	65.012859	-	57.836897	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	65.400845	-	59.382206	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	72.192939	-	65.268036	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	87.832962	-	69.355300	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	79.904914	-	74.258723	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	6789.128725	-	5669.076985	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	67.518960	-	62.224233	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	67.086347	-	58.241141	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	102.014364	-	85.896294	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	66.123661	-	53.757569	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	66.919144	-	58.805206	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	69.860963	-	54.924097	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	69.021278	-	52.298637	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	66.889143	-	53.117252	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	66.863600	-	54.505550	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	65.908478	-	50.301649	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	65.068152	-	52.734914	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	63.760361	-	47.735737	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	65.783906	-	54.463659	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	67.180061	-	47.003499	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	72.503834	-	50.646411	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	69.461204	-	49.535393	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	64.547390	-	54.924919	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	71.733037	-	59.591789	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	68.646420	-	59.367423	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	69.871629	-	55.091244	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	69.376159	-	58.062427	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	80.870703	-	59.183165	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	65.311981	-	51.789943	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	71.088809	-	53.229713	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	83.494954	-	63.549695	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	66.350402	-	54.193023	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	141.766691	-	115.337421	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	103.134086	-	80.528194	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	64.003083	-	58.378991	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	68.052386	-	53.004044	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	64.349295	-	57.084259	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	68.839415	-	54.548328	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	67.033050	-	58.512664	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	64.949146	-	53.818141	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	80.860036	-	60.216500	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	73.394603	-	51.513764	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	67.774346	-	55.546138	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	67.267103	-	49.278653	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	65.238708	-	54.742647	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	75.001516	-	66.268036	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	68.007508	-	55.454420	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	63.412152	-	48.265099	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	66.886930	-	51.941143	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	3746.150449	-	2102.378907	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	91.581786	-	67.892128	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	95.861823	-	65.974330	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	66.918894	-	55.299321	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	69.064158	-	51.259417	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	70.834955	-	57.092269	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	73.476545	-	56.305345	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	69.916006	-	60.382686	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	65.533621	-	57.339567	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	74.291114	-	57.747710	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	107.089849	-	87.209024	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	260.608685	-	225.152630	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	65535.000000	-	62584.000000	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	79.205392	-	75.627100	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	141.704300	-	144.126727	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	359.484921	-	355.496314	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	65489.000000	-	65535.000000	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	67.269816	-	59.931007	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	73.137646	-	62.494389	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	81.932668	-	71.235726	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	68.437659	-	63.300752	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	74.210278	-	61.939905	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	73.047035	-	65.107736	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	71.242918	-	63.024712	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	82.200933	-	75.318889	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	80.258223	-	75.971798	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	77.221159	-	64.856742	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	90.076791	-	86.506629	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	269.842813	-	281.125298	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	112.589959	-	99.845228	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	70.965343	-	60.848529	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	68.735284	-	55.523003	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	70.923569	-	58.094459	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	65.046605	-	58.573652	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	70.463201	-	65.102876	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	71.639072	-	64.518688	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	168.688112	-	147.770195	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	68.089700	-	63.531420	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	90.436522	-	87.062139	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	74.029056	-	64.632377	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	82.568227	-	73.964610	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	104.475838	-	91.750979	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1030.294572	-	840.728665	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	77.015286	-	61.970912	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	67.815870	-	61.361602	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	72.790543	-	65.185216	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	71.581817	-	67.979467	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	73.261112	-	68.162284	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	161.065142	-	144.915638	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	10350.076422	-	11236.151015	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	67.055489	-	65.079741	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	69.939336	-	58.147437	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	124.329688	-	102.851114	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	93.817411	-	84.425795	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	70.820079	-	56.373650	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	75.923784	-	71.237435	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	69.406161	-	58.666737	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	67.558272	-	65.584120	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	662.140594	-	699.409290	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	62.945327	-	65.957219	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	69.371699	-	51.645386	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	68.064799	-	55.603153	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	70.282695	-	64.372005	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	70.324219	-	54.810408	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	71.837167	-	54.930943	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	66.863851	-	58.554213	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	72.135183	-	57.371941	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	76.615993	-	53.237788	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	72.704392	-	53.685632	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	69.393282	-	60.546341	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	68.381259	-	60.352363	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	70.571150	-	52.194326	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	67.308237	-	57.826216	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	72.134793	-	60.049353	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	80.123451	-	66.114646	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	76.615993	-	52.952572	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	81.504515	-	65.909720	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	79.719482	-	59.034293	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	70.108785	-	56.664003	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	67.363280	-	51.298295	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	73.396600	-	63.836074	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	235.810630	-	181.663535	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	126.409668	-	93.364604	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	71.533586	-	61.096787	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	69.123411	-	62.475430	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	66.772134	-	53.218006	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	65.029732	-	47.065716	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	69.708386	-	56.316774	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	70.884042	-	60.479606	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	66.182308	-	51.292613	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	84.174500	-	58.350173	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	76.016392	-	61.488503	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	67.478077	-	53.258391	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	68.317547	-	58.453598	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	177.951881	-	121.916471	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	65.247162	-	54.145589	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	63.848760	-	58.765644	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	70.294217	-	53.781868	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	65.605147	-	60.270226	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	66.960668	-	51.496653	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	78.467200	-	54.637514	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	67.294002	-	55.047505	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	70.634863	-	58.011094	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	72.107894	-	62.361944	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	69.974653	-	58.539633	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	68.165826	-	57.132996	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	73.963346	-	54.712121	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	71.206068	-	45.293574	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	66.106573	-	56.247710	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	78.696653	-	60.122796	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	258.524281	-	242.846053	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	212.557698	-	201.878309	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	62709.000000	-	64562.000000	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	1267.073057	-	1587.558406	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	7308.874033	-	9359.716170	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	71.950217	-	63.801575	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	406.577288	-	466.753012	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	65.243809	-	57.460989	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	139.662310	-	144.098529	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	626.763415	-	653.137863	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	75.347513	-	68.133060	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	65.721905	-	58.686177	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	97.584854	-	82.141199	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	64.208491	-	63.058250	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	70.465413	-	65.249622	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	110.034380	-	93.384107	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	86.307991	-	82.963852	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	74.940907	-	65.362628	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	71.582923	-	62.258455	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	90.459852	-	71.929769	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	72.203606	-	60.403835	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	69.733287	-	65.975974	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	333.293274	-	314.666217	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	88.142751	-	77.278504	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	77.722586	-	68.942778	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	68.622235	-	63.137236	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	68.057951	-	56.686519	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	70.500981	-	63.188911	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	69.265356	-	61.715539	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	65.402592	-	59.292816	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	132.706758	-	118.998128	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	91.013934	-	81.998693	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	70.066370	-	60.126972	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	74.372164	-	58.862221	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	84.216024	-	82.798007	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	79.946223	-	75.090550	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	279.067486	-	251.861380	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	89.948009	-	83.883018	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	69.827002	-	59.437309	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	76.115422	-	64.291171	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	78.193870	-	62.382548	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	71.265571	-	66.675838	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	134.718104	-	116.924962	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	69.438765	-	54.904657	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	74.908052	-	66.662081	-	OK	-	OK	-	OK	-
1	5	6	9	hsa-miR-8080	MIMAT0031007	71.413223	-	58.790830	-	OK	-	OK	-	OK	-
