Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.284	-	-
b	13.058	17.965	-	-
r2	0.999834	0.999770	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	26	10	2	hsa-miR-599	MIMAT0003267	65.893507	-	51.114223	-	OK	-	OK	-	OK	-
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	77.759205	-	64.749308	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	69.391011	-	68.739810	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	68.750946	-	51.409104	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	69.206216	-	61.481045	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	70.819033	-	71.419933	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	62.770174	-	53.299712	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	220.023418	-	227.234627	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	59.523271	-	44.509195	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	64.912088	-	46.151349	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	103.580947	-	102.331113	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	67.226931	-	60.082347	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	89.296165	-	73.804164	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	693.639227	-	731.497831	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	106.219208	-	103.357246	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	71.917897	-	60.796093	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	69.004236	-	62.322953	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	85.700682	-	75.122644	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	68.039504	-	64.002170	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	67.365884	-	60.950683	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	72.343877	-	66.186880	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	64.648974	-	53.631066	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	77.234691	-	77.988579	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	67.265637	-	56.068217	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	63.033379	-	47.616705	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	71.324966	-	66.575394	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	113.001108	-	104.544259	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	63.737685	-	52.393892	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	63.394289	-	59.095740	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	77.591847	-	64.021235	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	67.871908	-	66.351128	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	559.801779	-	573.080197	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	135.323394	-	119.674202	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	66.079038	-	50.413449	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	75.582522	-	63.374861	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	223.880676	-	208.230417	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	134.111260	-	110.143258	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	220.547750	-	194.626652	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	66.649950	-	52.147425	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	67.735972	-	52.128100	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	67.659037	-	60.263364	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	114.937933	-	100.936570	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2797.947709	-	3091.632784	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	248.669043	-	213.676868	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	68.038858	-	59.205489	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	66.644062	-	62.309791	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	61.029204	-	49.603607	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	58.670006	-	49.443148	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	61.002602	-	60.308949	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	96.257845	-	80.584370	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	122.694706	-	103.886830	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	96.003580	-	63.349149	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	196.221562	-	169.552706	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	127.504093	-	99.706697	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	70.328812	-	58.916217	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	117.867215	-	101.577651	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	99.178551	-	84.510160	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	88.296812	-	73.787142	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	107.692833	-	88.973339	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	106.629897	-	80.119373	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	161.048314	-	164.068867	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	60.674181	-	43.269010	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	64.307621	-	49.630224	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	115.785957	-	98.242928	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	108.842915	-	86.485416	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	208.296343	-	205.277462	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	103.091701	-	66.691952	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	823.139212	-	832.762817	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	85.505746	-	72.381249	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	101.359817	-	80.624086	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	91.368007	-	77.358063	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	66.395594	-	48.835164	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	65.177573	-	42.713356	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	63.215065	-	47.638135	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	65.576951	-	44.543724	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	64.246488	-	45.368967	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	63.134046	-	55.841552	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	67.407460	-	50.634927	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	69.129372	-	42.874952	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	63.178310	-	49.984925	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	69.290106	-	45.535391	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	98.184109	-	75.454588	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	64.605356	-	52.071425	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	189.716276	-	131.324006	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	71.702655	-	51.755893	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	83.787441	-	61.292348	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	65.762483	-	62.934018	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	63.266045	-	54.593814	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	74.034185	-	50.019032	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	70.329549	-	51.139514	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	66.906439	-	66.084326	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	159.932763	-	152.356034	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	215.510202	-	250.118705	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	1292.166005	-	1451.318095	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	65.527684	-	55.956067	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	80.853157	-	77.539888	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	80.577111	-	80.559079	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	62.990736	-	57.253958	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	69.906439	-	56.854229	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	63.933778	-	57.768633	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	65.085754	-	56.646628	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	85.705923	-	87.714868	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	61.593491	-	54.481243	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	72.646343	-	70.713677	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	62.670335	-	57.749308	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	74.833270	-	72.464246	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	60.312203	-	60.532596	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	60.231184	-	50.507797	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	63.453710	-	54.401192	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	165.118534	-	171.013455	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	106.972963	-	86.919746	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	89.456717	-	88.967014	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	77.644959	-	72.755337	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	61.233555	-	52.477256	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	63.246488	-	48.122071	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	61.245092	-	44.581334	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	79.079935	-	66.695454	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	90.619584	-	79.625968	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	69.585301	-	57.987093	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	96.363424	-	101.171757	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	77.270379	-	73.253635	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	75.188940	-	75.899713	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	233.418781	-	221.887248	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	66.741530	-	57.372398	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	165.334093	-	162.208737	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	68.436104	-	60.579739	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	74.661408	-	70.948085	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	67.478417	-	52.734526	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	65.311466	-	50.352787	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	68.180772	-	53.341731	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	118.584124	-	113.131718	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	510.995473	-	555.968090	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	64.242642	-	56.534478	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	66.049328	-	55.982264	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	1021.237772	-	1064.779750	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	6237.298552	-	7931.362493	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	73.610428	-	57.874135	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	66.740793	-	59.668121	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	98.362687	-	84.752837	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	74.555920	-	70.461783	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	61.648736	-	54.948640	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	77.867893	-	69.978437	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	105.288860	-	88.817002	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	69.543725	-	67.080697	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	64.934844	-	54.358816	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	73.893337	-	63.749308	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	89.708793	-	79.196215	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	73.745297	-	58.145964	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	64.876820	-	57.882825	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	125.673675	-	121.229076	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	80.931397	-	73.351486	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	157.102584	-	163.420262	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	169.937506	-	159.944461	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	676.049926	-	706.958641	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	85.205968	-	69.534638	-	OK	-	OK	-	OK	-
1	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1413.447890	-	1590.523413	-	OK	-	OK	-	OK	-
1	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	82.010782	-	66.989198	-	OK	-	OK	-	OK	-
1	27	7	8	hsa-miR-6773-5p	MIMAT0027446	63.518597	-	57.620368	-	OK	-	OK	-	OK	-
1	27	8	8	hsa-miR-6772-3p	MIMAT0027445	76.857739	-	71.743923	-	OK	-	OK	-	OK	-
1	27	9	8	hsa-miR-6509-3p	MIMAT0025475	78.819601	-	59.423823	-	OK	-	OK	-	OK	-
1	27	10	8	hsa-miR-6509-5p	MIMAT0025474	70.600275	-	64.069964	-	OK	-	OK	-	OK	-
1	27	1	9	No Probe	No Probe	63.316378	-	57.908369	-	OK	-	OK	-	OK	-
1	27	2	9	No Probe	No Probe	61.573843	-	49.109268	-	OK	-	OK	-	OK	-
1	27	3	9	hsa-miR-7844-5p	MIMAT0030419	69.647171	-	64.561937	-	OK	-	OK	-	OK	-
1	27	4	9	hsa-miR-6516-3p	MIMAT0030418	62.742597	-	62.498425	-	OK	-	OK	-	OK	-
1	27	5	9	hsa-miR-7162-3p	MIMAT0028235	72.725411	-	52.431313	-	OK	-	OK	-	OK	-
1	27	6	9	hsa-miR-7162-5p	MIMAT0028234	75.295585	-	61.087408	-	OK	-	OK	-	OK	-
1	27	7	9	hsa-miR-7154-3p	MIMAT0028219	72.909877	-	64.177348	-	OK	-	OK	-	OK	-
1	27	8	9	hsa-miR-7154-5p	MIMAT0028218	67.158016	-	56.148751	-	OK	-	OK	-	OK	-
1	27	9	9	hsa-miR-7111-5p	MIMAT0028119	313.317178	-	309.403297	-	OK	-	OK	-	OK	-
1	27	10	9	hsa-miR-7110-3p	MIMAT0028118	91.291162	-	89.430783	-	OK	-	OK	-	OK	-
1	27	1	10	BLANK	BLANK	69.125527	-	44.555622	-	OK	-	OK	-	OK	-
1	27	2	10	BLANK	BLANK	64.076667	-	53.273221	-	OK	-	OK	-	OK	-
1	27	3	10	BLANK	BLANK	62.125197	-	49.826769	-	OK	-	OK	-	OK	-
1	27	4	10	BLANK	BLANK	62.282823	-	45.948838	-	OK	-	OK	-	OK	-
1	27	5	10	BLANK	BLANK	66.799884	-	50.280647	-	OK	-	OK	-	OK	-
1	27	6	10	BLANK	BLANK	61.964871	-	55.454006	-	OK	-	OK	-	OK	-
1	27	7	10	BLANK	BLANK	63.068647	-	50.472911	-	OK	-	OK	-	OK	-
1	27	8	10	BLANK	BLANK	67.015126	-	48.549753	-	OK	-	OK	-	OK	-
1	27	9	10	BLANK	BLANK	67.232081	-	42.949975	-	OK	-	OK	-	OK	-
1	27	10	10	BLANK	BLANK	64.594795	-	56.423760	-	OK	-	OK	-	OK	-
1	28	1	1	hsa-miR-582-5p	MIMAT0003247	68.454923	-	60.291801	-	OK	-	OK	-	OK	-
1	28	2	1	hsa-miR-581	MIMAT0003246	73.970680	-	64.490514	-	OK	-	OK	-	OK	-
1	28	3	1	hsa-miR-206	MIMAT0000462	70.682031	-	56.438184	-	OK	-	OK	-	OK	-
1	28	4	1	hsa-miR-195-5p	MIMAT0000461	64.987220	-	64.989977	-	OK	-	OK	-	OK	-
1	28	5	1	hsa-miR-126-3p	MIMAT0000445	64.725819	-	47.913207	-	OK	-	OK	-	OK	-
1	28	6	1	hsa-miR-126-5p	MIMAT0000444	64.010622	-	63.815157	-	OK	-	OK	-	OK	-
1	28	7	1	hsa-miR-135a-5p	MIMAT0000428	66.241905	-	54.056024	-	OK	-	OK	-	OK	-
1	28	8	1	hsa-miR-133a-3p	MIMAT0000427	77.947845	-	57.654602	-	OK	-	OK	-	OK	-
1	28	9	1	hsa-miR-224-5p	MIMAT0000281	68.282085	-	50.016729	-	OK	-	OK	-	OK	-
1	28	10	1	hsa-miR-223-3p	MIMAT0000280	78.706422	-	61.896050	-	OK	-	OK	-	OK	-
1	28	1	2	hsa-miR-548a-5p	MIMAT0004803	64.700284	-	48.904453	-	OK	-	OK	-	OK	-
1	28	2	2	hsa-miR-593-3p	MIMAT0004802	72.184856	-	61.146870	-	OK	-	OK	-	OK	-
1	28	3	2	hsa-miR-508-5p	MIMAT0004778	135.363245	-	128.893566	-	OK	-	OK	-	OK	-
1	28	4	2	hsa-miR-513a-3p	MIMAT0004777	65.111619	-	61.219009	-	OK	-	OK	-	OK	-
1	28	5	2	hsa-miR-627-5p	MIMAT0003296	62.538245	-	57.582042	-	OK	-	OK	-	OK	-
1	28	6	2	hsa-miR-626	MIMAT0003295	65.351239	-	56.371493	-	OK	-	OK	-	OK	-
1	28	7	2	hsa-miR-612	MIMAT0003280	84.869197	-	74.235349	-	OK	-	OK	-	OK	-
1	28	8	2	hsa-miR-611	MIMAT0003279	63.425712	-	52.292904	-	OK	-	OK	-	OK	-
1	28	9	2	hsa-miR-596	MIMAT0003264	69.410659	-	56.133350	-	OK	-	OK	-	OK	-
1	28	10	2	hsa-miR-595	MIMAT0003263	80.132311	-	75.423751	-	OK	-	OK	-	OK	-
1	28	1	3	hsa-miR-3123	MIMAT0014985	66.566889	-	55.393281	-	OK	-	OK	-	OK	-
1	28	2	3	hsa-miR-3154	MIMAT0015028	230.762675	-	243.239869	-	OK	-	OK	-	OK	-
1	28	3	3	hsa-miR-4319	MIMAT0016870	73.100320	-	57.709592	-	OK	-	OK	-	OK	-
1	28	4	3	hsa-miR-2355-5p	MIMAT0016895	87.463433	-	80.989358	-	OK	-	OK	-	OK	-
1	28	5	3	hsa-miR-548v	MIMAT0015020	62.267111	-	63.373535	-	OK	-	OK	-	OK	-
1	28	6	3	hsa-miR-4313	MIMAT0016865	86.263165	-	79.327100	-	OK	-	OK	-	OK	-
1	28	7	3	hsa-miR-708-5p	MIMAT0004926	72.682031	-	67.942771	-	OK	-	OK	-	OK	-
1	28	8	3	hsa-miR-876-3p	MIMAT0004925	64.721973	-	53.901666	-	OK	-	OK	-	OK	-
1	28	9	3	hsa-miR-892a	MIMAT0004907	66.531529	-	64.067177	-	OK	-	OK	-	OK	-
1	28	10	3	hsa-miR-300	MIMAT0004903	74.015694	-	55.897869	-	OK	-	OK	-	OK	-
1	28	1	4	hsa-miR-3917	MIMAT0018191	150.826287	-	153.528938	-	OK	-	OK	-	OK	-
1	28	2	4	hsa-miR-3916	MIMAT0018190	64.869775	-	57.473753	-	OK	-	OK	-	OK	-
1	28	3	4	hsa-miR-3692-5p	MIMAT0018121	210.920549	-	200.673437	-	OK	-	OK	-	OK	-
1	28	4	4	hsa-miR-3691-5p	MIMAT0018120	69.231015	-	60.689488	-	OK	-	OK	-	OK	-
1	28	5	4	hsa-miR-3679-3p	MIMAT0018105	227.283401	-	229.376047	-	OK	-	OK	-	OK	-
1	28	6	4	hsa-miR-3679-5p	MIMAT0018104	249.385714	-	245.749938	-	OK	-	OK	-	OK	-
1	28	7	4	hsa-miR-3664-5p	MIMAT0018086	67.710107	-	54.384233	-	OK	-	OK	-	OK	-
1	28	8	4	hsa-miR-3663-3p	MIMAT0018085	2661.121527	-	2687.865543	-	OK	-	OK	-	OK	-
1	28	9	4	hsa-miR-4257	MIMAT0016878	224.683460	-	217.413792	-	OK	-	OK	-	OK	-
1	28	10	4	hsa-miR-4275	MIMAT0016905	72.143609	-	61.007357	-	OK	-	OK	-	OK	-
1	28	1	5	hsa-miR-4445-3p	MIMAT0018964	69.476613	-	60.984727	-	OK	-	OK	-	OK	-
1	28	2	5	hsa-miR-4655-5p	MIMAT0019721	348.714097	-	379.873728	-	OK	-	OK	-	OK	-
1	28	3	5	S-Probe4	S-Probe4	62.830002	-	46.047890	-	OK	-	OK	-	OK	-
1	28	4	5	S-Probe8	S-Probe8	63.852021	-	60.290601	-	OK	-	OK	-	OK	-
1	28	5	5	S-Probe6	S-Probe6	73.989183	-	63.151994	-	OK	-	OK	-	OK	-
1	28	6	5	QC-Probe	QC-Probe	117.222329	-	100.919485	-	OK	-	OK	-	OK	-
1	28	7	5	S-Probe4	S-Probe4	62.407959	-	51.365822	-	OK	-	OK	-	OK	-
1	28	8	5	S-Probe8	S-Probe8	63.352713	-	47.160102	-	OK	-	OK	-	OK	-
1	28	9	5	S-Probe6	S-Probe6	69.564677	-	53.554161	-	OK	-	OK	-	OK	-
1	28	10	5	Negative Control 1	Negative Control 1	119.013303	-	103.441157	-	OK	-	OK	-	OK	-
1	28	1	6	hsa-miR-4649-5p	MIMAT0019711	1041.148484	-	1160.588716	-	OK	-	OK	-	OK	-
1	28	2	6	hsa-miR-4640-5p	MIMAT0019699	425.052733	-	449.823162	-	OK	-	OK	-	OK	-
1	28	3	6	hsa-miR-4533	MIMAT0019072	95.225356	-	84.390162	-	OK	-	OK	-	OK	-
1	28	4	6	hsa-miR-4720-3p	MIMAT0019834	62.534399	-	39.862695	-	OK	-	OK	-	OK	-
1	28	5	6	hsa-miR-1268b	MIMAT0018925	1075.691799	-	1192.477986	-	OK	-	OK	-	OK	-
1	28	6	6	hsa-miR-4634	MIMAT0019691	617.947666	-	618.829143	-	OK	-	OK	-	OK	-
1	28	7	6	hsa-miR-4723-3p	MIMAT0019839	107.826874	-	86.932423	-	OK	-	OK	-	OK	-
1	28	8	6	hsa-miR-4783-3p	MIMAT0019947	157.597297	-	150.609157	-	OK	-	OK	-	OK	-
1	28	9	6	hsa-miR-4800-3p	MIMAT0019979	77.210222	-	62.489314	-	OK	-	OK	-	OK	-
1	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	64.625243	-	49.929871	-	OK	-	OK	-	OK	-
1	28	1	7	hsa-miR-1178-5p	MIMAT0022940	61.213578	-	56.453585	-	OK	-	OK	-	OK	-
1	28	2	7	hsa-miR-939-3p	MIMAT0022939	95.977954	-	77.463404	-	OK	-	OK	-	OK	-
1	28	3	7	hsa-miR-365b-5p	MIMAT0022833	77.424068	-	59.119410	-	OK	-	OK	-	OK	-
1	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	210.887561	-	207.648082	-	OK	-	OK	-	OK	-
