Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	16.541	24.803	-	-
r2	0.999870	0.999737	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	3	1	5	hsa-miR-3689d	MIMAT0019008	121.125799	-	111.892040	-	OK	-	OK	-	OK	-
4	3	2	5	hsa-miR-4516	MIMAT0019053	15059.729009	-	15238.211409	-	OK	-	OK	-	OK	-
4	3	3	5	S-Probe28	S-Probe28	50603.000000	-	61444.000000	-	OK	-	OK	-	OK	-
4	3	4	5	S-Probe27	S-Probe27	459.714317	-	588.510428	-	OK	-	OK	-	OK	-
4	3	5	5	S-Probe26	S-Probe26	2809.020695	-	3445.843919	-	OK	-	OK	-	OK	-
4	3	6	5	S-Probe25	S-Probe25	77.159290	-	81.684463	-	OK	-	OK	-	OK	-
4	3	7	5	S-Probe24	S-Probe24	624.689625	-	723.306105	-	OK	-	OK	-	OK	-
4	3	8	5	S-Probe23	S-Probe23	73.859224	-	73.537428	-	OK	-	OK	-	OK	-
4	3	9	5	S-Probe22	S-Probe22	167.815402	-	196.827406	-	OK	-	OK	-	OK	-
4	3	10	5	S-Probe21	S-Probe21	773.167953	-	835.287499	-	OK	-	OK	-	OK	-
4	3	1	6	hsa-miR-5190	MIMAT0021121	93.548408	-	96.860030	-	OK	-	OK	-	OK	-
4	3	2	6	hsa-miR-5189-5p	MIMAT0021120	155.918049	-	137.349544	-	OK	-	OK	-	OK	-
4	3	3	6	hsa-miR-5010-5p	MIMAT0021043	205.229503	-	198.189830	-	OK	-	OK	-	OK	-
4	3	4	6	hsa-miR-5009-3p	MIMAT0021042	73.797435	-	72.638283	-	OK	-	OK	-	OK	-
4	3	5	6	hsa-miR-3976	MIMAT0019361	78.597766	-	80.030406	-	OK	-	OK	-	OK	-
4	3	6	6	hsa-miR-203b-5p	MIMAT0019813	83.044653	-	82.281764	-	OK	-	OK	-	OK	-
4	3	7	6	hsa-miR-4796-3p	MIMAT0019971	75.354212	-	83.127391	-	OK	-	OK	-	OK	-
4	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	73.203286	-	78.651854	-	OK	-	OK	-	OK	-
4	3	9	6	hsa-miR-4691-5p	MIMAT0019781	105.972466	-	97.946279	-	OK	-	OK	-	OK	-
4	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	176.384289	-	142.714566	-	OK	-	OK	-	OK	-
4	3	1	7	hsa-miR-372-5p	MIMAT0026484	76.082668	-	79.107473	-	OK	-	OK	-	OK	-
4	3	2	7	hsa-miR-370-5p	MIMAT0026483	84.839002	-	91.968268	-	OK	-	OK	-	OK	-
4	3	3	7	hsa-miR-892c-3p	MIMAT0025858	77.994323	-	85.410197	-	OK	-	OK	-	OK	-
4	3	4	7	hsa-miR-892c-5p	MIMAT0025857	81.665095	-	86.858714	-	OK	-	OK	-	OK	-
4	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	92.446198	-	94.538312	-	OK	-	OK	-	OK	-
4	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	78.515867	-	89.119450	-	OK	-	OK	-	OK	-
4	3	7	7	hsa-miR-548at-3p	MIMAT0022278	76.325428	-	79.261528	-	OK	-	OK	-	OK	-
4	3	8	7	hsa-miR-548at-5p	MIMAT0022277	79.774544	-	73.627548	-	OK	-	OK	-	OK	-
4	3	9	7	hsa-miR-5572	MIMAT0022260	349.802914	-	361.339169	-	OK	-	OK	-	OK	-
4	3	10	7	hsa-miR-5100	MIMAT0022259	3726.560851	-	4269.418962	-	OK	-	OK	-	OK	-
4	3	1	8	hsa-miR-6828-5p	MIMAT0027556	88.693264	-	90.866695	-	OK	-	OK	-	OK	-
4	3	2	8	hsa-miR-6827-3p	MIMAT0027555	95.655691	-	92.265202	-	OK	-	OK	-	OK	-
4	3	3	8	hsa-miR-6820-5p	MIMAT0027540	778.114490	-	641.881091	-	OK	-	OK	-	OK	-
4	3	4	8	hsa-miR-6819-3p	MIMAT0027539	108.229618	-	113.877993	-	OK	-	OK	-	OK	-
4	3	5	8	hsa-miR-6812-5p	MIMAT0027524	170.321707	-	156.406297	-	OK	-	OK	-	OK	-
4	3	6	8	hsa-miR-6811-3p	MIMAT0027523	81.169755	-	80.963077	-	OK	-	OK	-	OK	-
4	3	7	8	hsa-miR-6804-5p	MIMAT0027508	95.523992	-	90.805592	-	OK	-	OK	-	OK	-
4	3	8	8	hsa-miR-6803-3p	MIMAT0027507	146.181384	-	118.319286	-	OK	-	OK	-	OK	-
4	3	9	8	hsa-miR-510-3p	MIMAT0026613	72.765603	-	72.207488	-	OK	-	OK	-	OK	-
4	3	10	8	hsa-miR-504-3p	MIMAT0026612	219.367976	-	174.709421	-	OK	-	OK	-	OK	-
4	3	1	9	No Probe	No Probe	85.326663	-	88.838478	-	OK	-	OK	-	OK	-
4	3	2	9	No Probe	No Probe	90.605535	-	93.379506	-	OK	-	OK	-	OK	-
4	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	74.371653	-	77.002828	-	OK	-	OK	-	OK	-
4	3	4	9	hsa-miR-7978	MIMAT0031181	77.148914	-	75.938771	-	OK	-	OK	-	OK	-
4	3	5	9	hsa-miR-8085	MIMAT0031012	136.492289	-	126.947122	-	OK	-	OK	-	OK	-
4	3	6	9	hsa-miR-8084	MIMAT0031011	88.499046	-	86.994847	-	OK	-	OK	-	OK	-
4	3	7	9	hsa-miR-8069	MIMAT0030996	21971.363313	-	21500.368669	-	OK	-	OK	-	OK	-
4	3	8	9	hsa-miR-8068	MIMAT0030995	77.818892	-	77.617053	-	OK	-	OK	-	OK	-
4	3	9	9	hsa-miR-8053	MIMAT0030980	76.448538	-	79.408759	-	OK	-	OK	-	OK	-
4	3	10	9	hsa-miR-8052	MIMAT0030979	164.397914	-	157.163479	-	OK	-	OK	-	OK	-
4	3	1	10	BLANK	BLANK	107.970679	-	106.123842	-	OK	-	OK	-	OK	-
4	3	2	10	BLANK	BLANK	109.784871	-	102.300007	-	OK	-	OK	-	OK	-
4	3	3	10	BLANK	BLANK	108.694035	-	94.113543	-	OK	-	OK	-	OK	-
4	3	4	10	BLANK	BLANK	112.935534	-	98.623681	-	OK	-	OK	-	OK	-
4	3	5	10	BLANK	BLANK	106.555535	-	93.802360	-	OK	-	OK	-	OK	-
4	3	6	10	BLANK	BLANK	106.494362	-	99.248600	-	OK	-	OK	-	OK	-
4	3	7	10	BLANK	BLANK	107.307324	-	101.557908	-	OK	-	OK	-	OK	-
4	3	8	10	BLANK	BLANK	113.615158	-	98.001516	-	OK	-	OK	-	OK	-
4	3	9	10	BLANK	BLANK	119.187588	-	111.601811	-	OK	-	OK	-	OK	-
4	3	10	10	BLANK	BLANK	107.853372	-	106.068845	-	OK	-	OK	-	OK	-
4	4	1	1	hsa-miR-520d-3p	MIMAT0002856	81.941739	-	70.683820	-	OK	-	OK	-	OK	-
4	4	2	1	hsa-miR-520d-5p	MIMAT0002855	82.454167	-	81.490816	-	OK	-	OK	-	OK	-
4	4	3	1	hsa-miR-182-3p	MIMAT0000260	83.264522	-	77.594661	-	OK	-	OK	-	OK	-
4	4	4	1	hsa-miR-182-5p	MIMAT0000259	76.081143	-	71.913866	-	OK	-	OK	-	OK	-
4	4	5	1	hsa-miR-192-5p	MIMAT0000222	104.949133	-	93.491936	-	OK	-	OK	-	OK	-
4	4	6	1	hsa-miR-107	MIMAT0000104	78.946927	-	79.886011	-	OK	-	OK	-	OK	-
4	4	7	1	hsa-miR-31-5p	MIMAT0000089	75.710526	-	81.469781	-	OK	-	OK	-	OK	-
4	4	8	1	hsa-miR-30a-3p	MIMAT0000088	85.615911	-	79.862303	-	OK	-	OK	-	OK	-
4	4	9	1	hsa-miR-17-3p	MIMAT0000071	84.892028	-	91.411076	-	OK	-	OK	-	OK	-
4	4	10	1	hsa-miR-17-5p	MIMAT0000070	78.560656	-	79.090112	-	OK	-	OK	-	OK	-
4	4	1	2	hsa-miR-106b-3p	MIMAT0004672	89.582643	-	94.844027	-	OK	-	OK	-	OK	-
4	4	2	2	hsa-miR-194-3p	MIMAT0004671	103.786043	-	100.892599	-	OK	-	OK	-	OK	-
4	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	78.346885	-	82.509573	-	OK	-	OK	-	OK	-
4	4	4	2	hsa-miR-125a-3p	MIMAT0004602	993.555553	-	842.976866	-	OK	-	OK	-	OK	-
4	4	5	2	hsa-miR-564	MIMAT0003228	257.235587	-	250.842382	-	OK	-	OK	-	OK	-
4	4	6	2	hsa-miR-563	MIMAT0003227	82.151142	-	93.262689	-	OK	-	OK	-	OK	-
4	4	7	2	hsa-miR-544a	MIMAT0003164	77.638009	-	82.363821	-	OK	-	OK	-	OK	-
4	4	8	2	hsa-miR-539-5p	MIMAT0003163	79.328009	-	77.527532	-	OK	-	OK	-	OK	-
4	4	9	2	hsa-miR-503-5p	MIMAT0002874	78.050924	-	78.701502	-	OK	-	OK	-	OK	-
4	4	10	2	hsa-miR-502-5p	MIMAT0002873	81.456044	-	81.680230	-	OK	-	OK	-	OK	-
4	4	1	3	hsa-miR-1911-5p	MIMAT0007885	81.969907	-	84.875235	-	OK	-	OK	-	OK	-
4	4	2	3	hsa-miR-1910-5p	MIMAT0007884	128.824361	-	123.483319	-	OK	-	OK	-	OK	-
4	4	3	3	hsa-miR-320d	MIMAT0006764	90.883792	-	98.808386	-	OK	-	OK	-	OK	-
4	4	4	3	hsa-miR-1324	MIMAT0005956	80.563353	-	73.320395	-	OK	-	OK	-	OK	-
4	4	5	3	hsa-miR-1279	MIMAT0005937	79.856354	-	79.335322	-	OK	-	OK	-	OK	-
4	4	6	3	hsa-miR-1278	MIMAT0005936	72.651345	-	76.352683	-	OK	-	OK	-	OK	-
4	4	7	3	hsa-miR-18b-3p	MIMAT0004751	107.621340	-	110.945921	-	OK	-	OK	-	OK	-
4	4	8	3	hsa-miR-424-3p	MIMAT0004749	76.191122	-	83.191766	-	OK	-	OK	-	OK	-
4	4	9	3	hsa-miR-377-5p	MIMAT0004689	77.554764	-	84.368530	-	OK	-	OK	-	OK	-
4	4	10	3	hsa-miR-374a-3p	MIMAT0004688	73.423328	-	80.832049	-	OK	-	OK	-	OK	-
4	4	1	4	hsa-miR-3648	MIMAT0018068	13731.528491	-	12973.559238	-	OK	-	OK	-	OK	-
4	4	2	4	hsa-miR-3646	MIMAT0018065	134.595466	-	127.674172	-	OK	-	OK	-	OK	-
4	4	3	4	hsa-miR-3614-5p	MIMAT0017992	135.003193	-	133.341201	-	OK	-	OK	-	OK	-
4	4	4	4	hsa-miR-3613-3p	MIMAT0017991	79.324345	-	80.832607	-	OK	-	OK	-	OK	-
4	4	5	4	hsa-miR-3152-3p	MIMAT0015025	74.953550	-	77.828019	-	OK	-	OK	-	OK	-
4	4	6	4	hsa-miR-3164	MIMAT0015038	83.407943	-	73.658438	-	OK	-	OK	-	OK	-
4	4	7	4	hsa-miR-3126-5p	MIMAT0014989	104.592115	-	102.424248	-	OK	-	OK	-	OK	-
4	4	8	4	hsa-miR-3137	MIMAT0015005	90.860900	-	89.085684	-	OK	-	OK	-	OK	-
4	4	9	4	hsa-miR-4317	MIMAT0016872	79.857789	-	78.992133	-	OK	-	OK	-	OK	-
4	4	10	4	hsa-miR-4307	MIMAT0016860	81.749865	-	77.150536	-	OK	-	OK	-	OK	-
4	4	1	5	hsa-miR-4663	MIMAT0019735	90.092580	-	80.807865	-	OK	-	OK	-	OK	-
4	4	2	5	hsa-miR-3194-3p	MIMAT0019218	136.491558	-	125.830223	-	OK	-	OK	-	OK	-
4	4	3	5	Spike Control 1	Spike Control 1	29595.702717	-	31134.277571	-	OK	-	OK	-	OK	-
4	4	4	5	S-Probe9	S-Probe9	74.827744	-	82.654889	-	OK	-	OK	-	OK	-
4	4	5	5	S-Probe7	S-Probe7	114.788361	-	97.805074	-	OK	-	OK	-	OK	-
4	4	6	5	QC-Probe	QC-Probe	199.618818	-	167.060118	-	OK	-	OK	-	OK	-
4	4	7	5	Spike Control 1	Spike Control 1	27082.007354	-	28857.858278	-	OK	-	OK	-	OK	-
4	4	8	5	S-Probe9	S-Probe9	71.224301	-	78.758176	-	OK	-	OK	-	OK	-
4	4	9	5	S-Probe7	S-Probe7	99.758516	-	98.838799	-	OK	-	OK	-	OK	-
4	4	10	5	Negative Control 1	Negative Control 1	141.505687	-	120.159923	-	OK	-	OK	-	OK	-
4	4	1	6	hsa-miR-4427	MIMAT0018942	77.157502	-	86.234231	-	OK	-	OK	-	OK	-
4	4	2	6	hsa-miR-4766-5p	MIMAT0019917	78.971080	-	76.513484	-	OK	-	OK	-	OK	-
4	4	3	6	hsa-miR-4528	MIMAT0019067	77.159290	-	75.103443	-	OK	-	OK	-	OK	-
4	4	4	6	hsa-miR-4704-3p	MIMAT0019804	78.485648	-	77.840233	-	OK	-	OK	-	OK	-
4	4	5	6	hsa-miR-4529-3p	MIMAT0019068	94.504675	-	97.541025	-	OK	-	OK	-	OK	-
4	4	6	6	hsa-miR-3152-5p	MIMAT0019207	78.626109	-	75.764801	-	OK	-	OK	-	OK	-
4	4	7	6	hsa-miR-4460	MIMAT0018982	76.365293	-	76.407920	-	OK	-	OK	-	OK	-
4	4	8	6	hsa-miR-4727-3p	MIMAT0019848	105.452621	-	92.258578	-	OK	-	OK	-	OK	-
4	4	9	6	hsa-miR-4697-5p	MIMAT0019791	654.391739	-	559.005150	-	OK	-	OK	-	OK	-
4	4	10	6	hsa-miR-4652-5p	MIMAT0019716	80.269269	-	77.038946	-	OK	-	OK	-	OK	-
4	4	1	7	hsa-miR-5697	MIMAT0022490	83.803417	-	80.486705	-	OK	-	OK	-	OK	-
4	4	2	7	hsa-miR-5696	MIMAT0022489	85.786885	-	87.767877	-	OK	-	OK	-	OK	-
4	4	3	7	hsa-miR-5684	MIMAT0022473	90.213461	-	95.026857	-	OK	-	OK	-	OK	-
4	4	4	7	hsa-miR-5683	MIMAT0022472	78.001388	-	71.830533	-	OK	-	OK	-	OK	-
4	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	79.320944	-	84.625873	-	OK	-	OK	-	OK	-
4	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	79.829620	-	81.986463	-	OK	-	OK	-	OK	-
4	4	7	7	hsa-miR-4721	MIMAT0019835	296.789561	-	210.434286	-	OK	-	OK	-	OK	-
4	4	8	7	hsa-miR-4510	MIMAT0019047	82.463108	-	86.134936	-	OK	-	OK	-	OK	-
4	4	9	7	hsa-miR-4738-3p	MIMAT0019867	147.445775	-	128.740743	-	OK	-	OK	-	OK	-
4	4	10	7	hsa-miR-4635	MIMAT0019692	98.641651	-	105.213840	-	OK	-	OK	-	OK	-
4	4	1	8	hsa-miR-6731-3p	MIMAT0027364	116.910855	-	108.143956	-	OK	-	OK	-	OK	-
4	4	2	8	hsa-miR-6731-5p	MIMAT0027363	208.099944	-	177.982493	-	OK	-	OK	-	OK	-
4	4	3	8	hsa-miR-1343-5p	MIMAT0027038	3597.833166	-	3017.163061	-	OK	-	OK	-	OK	-
4	4	4	8	hsa-miR-3928-5p	MIMAT0027037	107.766463	-	97.741774	-	OK	-	OK	-	OK	-
4	4	5	8	hsa-miR-548f-5p	MIMAT0026739	70.949093	-	70.633614	-	OK	-	OK	-	OK	-
4	4	6	8	hsa-miR-1287-3p	MIMAT0026738	85.202029	-	84.103562	-	OK	-	OK	-	OK	-
4	4	7	8	hsa-miR-1296-3p	MIMAT0026637	102.263149	-	93.560422	-	OK	-	OK	-	OK	-
4	4	8	8	hsa-miR-668-5p	MIMAT0026636	106.883065	-	99.578225	-	OK	-	OK	-	OK	-
4	4	9	8	hsa-miR-211-3p	MIMAT0022694	242.217028	-	198.557244	-	OK	-	OK	-	OK	-
4	4	10	8	hsa-miR-204-3p	MIMAT0022693	25637.169991	-	21990.231060	-	OK	-	OK	-	OK	-
4	4	1	9	No Probe	No Probe	92.085957	-	87.640882	-	OK	-	OK	-	OK	-
4	4	2	9	No Probe	No Probe	89.229730	-	88.488343	-	OK	-	OK	-	OK	-
4	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	320.197150	-	274.557699	-	OK	-	OK	-	OK	-
4	4	4	9	hsa-miR-6859-3p	MIMAT0027619	156.140232	-	130.962446	-	OK	-	OK	-	OK	-
4	4	5	9	hsa-miR-6852-5p	MIMAT0027604	93.007900	-	85.462639	-	OK	-	OK	-	OK	-
4	4	6	9	hsa-miR-6851-3p	MIMAT0027603	120.195357	-	98.997283	-	OK	-	OK	-	OK	-
4	4	7	9	hsa-miR-6843-3p	MIMAT0027588	91.393261	-	89.013046	-	OK	-	OK	-	OK	-
4	4	8	9	hsa-miR-6842-3p	MIMAT0027587	83.709091	-	73.966866	-	OK	-	OK	-	OK	-
4	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	2599.686029	-	2295.758082	-	OK	-	OK	-	OK	-
4	4	10	9	hsa-miR-6835-3p	MIMAT0027571	94.300549	-	91.415986	-	OK	-	OK	-	OK	-
4	4	1	10	BLANK	BLANK	114.798385	-	97.937418	-	OK	-	OK	-	OK	-
4	4	2	10	BLANK	BLANK	110.807941	-	96.085126	-	OK	-	OK	-	OK	-
4	4	3	10	BLANK	BLANK	113.206727	-	102.405968	-	OK	-	OK	-	OK	-
4	4	4	10	BLANK	BLANK	115.635910	-	97.866895	-	OK	-	OK	-	OK	-
4	4	5	10	BLANK	BLANK	118.081362	-	93.362704	-	OK	-	OK	-	OK	-
4	4	6	10	BLANK	BLANK	110.086198	-	93.114101	-	OK	-	OK	-	OK	-
4	4	7	10	BLANK	BLANK	114.948580	-	100.215714	-	OK	-	OK	-	OK	-
4	4	8	10	BLANK	BLANK	107.294719	-	95.163789	-	OK	-	OK	-	OK	-
4	4	9	10	BLANK	BLANK	123.007851	-	101.541025	-	OK	-	OK	-	OK	-
4	4	10	10	BLANK	BLANK	122.281388	-	99.582813	-	OK	-	OK	-	OK	-
4	5	1	1	hsa-miR-21-3p	MIMAT0004494	82.147126	-	79.939610	-	OK	-	OK	-	OK	-
4	5	2	1	hsa-miR-20a-3p	MIMAT0004493	74.254698	-	77.338997	-	OK	-	OK	-	OK	-
4	5	3	1	hsa-miR-526b-3p	MIMAT0002836	80.512292	-	81.842866	-	OK	-	OK	-	OK	-
4	5	4	1	hsa-miR-520a-3p	MIMAT0002834	80.756840	-	77.969742	-	OK	-	OK	-	OK	-
4	5	5	1	hsa-miR-494-3p	MIMAT0002816	166.598729	-	169.334780	-	OK	-	OK	-	OK	-
4	5	6	1	hsa-miR-432-3p	MIMAT0002815	97.503240	-	86.640760	-	OK	-	OK	-	OK	-
4	5	7	1	hsa-miR-484	MIMAT0002174	137.581074	-	139.049734	-	OK	-	OK	-	OK	-
4	5	8	1	hsa-miR-483-3p	MIMAT0002173	111.577081	-	119.957536	-	OK	-	OK	-	OK	-
4	5	9	1	hsa-miR-191-3p	MIMAT0001618	84.295913	-	80.719782	-	OK	-	OK	-	OK	-
4	5	10	1	hsa-miR-450a-5p	MIMAT0001545	77.959999	-	79.801321	-	OK	-	OK	-	OK	-
4	5	1	2	hsa-miR-1291	MIMAT0005881	92.782491	-	88.258578	-	OK	-	OK	-	OK	-
4	5	2	2	hsa-miR-1290	MIMAT0005880	219.801291	-	239.307931	-	OK	-	OK	-	OK	-
4	5	3	2	hsa-miR-1202	MIMAT0005865	494.950695	-	523.361151	-	OK	-	OK	-	OK	-
4	5	4	2	hsa-miR-1200	MIMAT0005863	89.075050	-	96.659839	-	OK	-	OK	-	OK	-
4	5	5	2	hsa-miR-200b-5p	MIMAT0004571	85.489401	-	89.521148	-	OK	-	OK	-	OK	-
4	5	6	2	hsa-miR-223-5p	MIMAT0004570	79.856617	-	77.445038	-	OK	-	OK	-	OK	-
4	5	7	2	hsa-miR-10a-3p	MIMAT0004555	74.121917	-	86.717945	-	OK	-	OK	-	OK	-
4	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	85.161344	-	85.777814	-	OK	-	OK	-	OK	-
4	5	9	2	hsa-miR-96-3p	MIMAT0004510	76.458210	-	80.699627	-	OK	-	OK	-	OK	-
4	5	10	2	hsa-miR-93-3p	MIMAT0004509	77.361629	-	89.147941	-	OK	-	OK	-	OK	-
4	5	1	3	hsa-miR-4268	MIMAT0016896	119.354342	-	106.306673	-	OK	-	OK	-	OK	-
4	5	2	3	hsa-miR-1273c	MIMAT0015017	117.120259	-	119.118815	-	OK	-	OK	-	OK	-
4	5	3	3	hsa-miR-3136-5p	MIMAT0015003	79.202203	-	84.969983	-	OK	-	OK	-	OK	-
4	5	4	3	hsa-miR-520f-3p	MIMAT0002830	74.490394	-	79.829457	-	OK	-	OK	-	OK	-
4	5	5	3	hsa-miR-3141	MIMAT0015010	737.957364	-	705.828549	-	OK	-	OK	-	OK	-
4	5	6	3	hsa-miR-4262	MIMAT0016894	81.138627	-	84.546692	-	OK	-	OK	-	OK	-
4	5	7	3	hsa-miR-548n	MIMAT0005916	73.955074	-	74.883493	-	OK	-	OK	-	OK	-
4	5	8	3	hsa-miR-1263	MIMAT0005915	83.072470	-	85.656723	-	OK	-	OK	-	OK	-
4	5	9	3	hsa-miR-1246	MIMAT0005898	101.342116	-	107.315534	-	OK	-	OK	-	OK	-
4	5	10	3	hsa-miR-1245a	MIMAT0005897	70.587680	-	76.166022	-	OK	-	OK	-	OK	-
4	5	1	4	hsa-miR-4725-5p	MIMAT0019843	107.903702	-	96.977088	-	OK	-	OK	-	OK	-
4	5	2	4	hsa-miR-3913-3p	MIMAT0019225	86.442004	-	87.741097	-	OK	-	OK	-	OK	-
4	5	3	4	hsa-miR-378d	MIMAT0018926	81.840790	-	85.395269	-	OK	-	OK	-	OK	-
4	5	4	4	hsa-miR-378f	MIMAT0018932	110.760103	-	117.573594	-	OK	-	OK	-	OK	-
4	5	5	4	hsa-miR-3691-3p	MIMAT0019224	86.607059	-	91.756783	-	OK	-	OK	-	OK	-
4	5	6	4	hsa-miR-4793-5p	MIMAT0019965	79.043129	-	81.061337	-	OK	-	OK	-	OK	-
4	5	7	4	hsa-miR-4712-3p	MIMAT0019819	78.492712	-	89.709287	-	OK	-	OK	-	OK	-
4	5	8	4	hsa-miR-4733-5p	MIMAT0019857	86.564498	-	93.977646	-	OK	-	OK	-	OK	-
4	5	9	4	hsa-miR-4282	MIMAT0016912	76.694610	-	81.926919	-	OK	-	OK	-	OK	-
4	5	10	4	hsa-miR-3122	MIMAT0014984	129.690171	-	121.534682	-	OK	-	OK	-	OK	-
4	5	1	5	hsa-miR-3135b	MIMAT0018985	745.390215	-	660.263077	-	OK	-	OK	-	OK	-
4	5	2	5	hsa-miR-4448	MIMAT0018967	586.517643	-	458.585515	-	OK	-	OK	-	OK	-
4	5	3	5	S-Probe28	S-Probe28	51583.000000	-	63055.000000	-	OK	-	OK	-	OK	-
4	5	4	5	S-Probe27	S-Probe27	454.166325	-	573.640889	-	OK	-	OK	-	OK	-
4	5	5	5	S-Probe26	S-Probe26	2735.283085	-	3502.701842	-	OK	-	OK	-	OK	-
4	5	6	5	S-Probe25	S-Probe25	75.490747	-	70.136288	-	OK	-	OK	-	OK	-
4	5	7	5	S-Probe24	S-Probe24	647.385758	-	672.391910	-	OK	-	OK	-	OK	-
4	5	8	5	S-Probe23	S-Probe23	78.428958	-	74.848773	-	OK	-	OK	-	OK	-
4	5	9	5	S-Probe22	S-Probe22	181.470057	-	165.485881	-	OK	-	OK	-	OK	-
4	5	10	5	S-Probe21	S-Probe21	751.216018	-	781.951831	-	OK	-	OK	-	OK	-
4	5	1	6	hsa-miR-5187-5p	MIMAT0021117	90.192709	-	82.545214	-	OK	-	OK	-	OK	-
4	5	2	6	hsa-miR-5186	MIMAT0021116	84.248869	-	81.555472	-	OK	-	OK	-	OK	-
4	5	3	6	hsa-miR-5008-5p	MIMAT0021039	300.542873	-	397.744271	-	OK	-	OK	-	OK	-
4	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	79.361277	-	75.586122	-	OK	-	OK	-	OK	-
4	5	5	6	hsa-miR-4717-5p	MIMAT0019829	87.376551	-	94.314332	-	OK	-	OK	-	OK	-
4	5	6	6	hsa-miR-2392	MIMAT0019043	237.789721	-	215.565950	-	OK	-	OK	-	OK	-
4	5	7	6	hsa-miR-5096	MIMAT0020603	134.703217	-	137.049574	-	OK	-	OK	-	OK	-
4	5	8	6	hsa-miR-4652-3p	MIMAT0019717	100.275402	-	103.798811	-	OK	-	OK	-	OK	-
4	5	9	6	hsa-miR-4724-3p	MIMAT0019842	87.873064	-	83.484749	-	OK	-	OK	-	OK	-
4	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	98.226596	-	93.374756	-	OK	-	OK	-	OK	-
4	5	1	7	hsa-miR-153-5p	MIMAT0026480	81.133439	-	81.105598	-	OK	-	OK	-	OK	-
4	5	2	7	hsa-miR-152-5p	MIMAT0026479	87.304034	-	91.871364	-	OK	-	OK	-	OK	-
4	5	3	7	hsa-miR-6722-3p	MIMAT0025854	1484.009043	-	1369.306506	-	OK	-	OK	-	OK	-
4	5	4	7	hsa-miR-6722-5p	MIMAT0025853	168.234651	-	150.112279	-	OK	-	OK	-	OK	-
4	5	5	7	hsa-miR-6514-3p	MIMAT0025485	108.795599	-	93.771866	-	OK	-	OK	-	OK	-
4	5	6	7	hsa-miR-6514-5p	MIMAT0025484	81.577834	-	88.336960	-	OK	-	OK	-	OK	-
4	5	7	7	hsa-miR-5580-3p	MIMAT0022274	91.396220	-	85.622520	-	OK	-	OK	-	OK	-
4	5	8	7	hsa-miR-5580-5p	MIMAT0022273	89.323351	-	85.467430	-	OK	-	OK	-	OK	-
4	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	79.838913	-	84.438333	-	OK	-	OK	-	OK	-
4	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	81.044916	-	80.494169	-	OK	-	OK	-	OK	-
4	5	1	8	hsa-miR-6826-5p	MIMAT0027552	188.895198	-	171.493230	-	OK	-	OK	-	OK	-
4	5	2	8	hsa-miR-6825-3p	MIMAT0027551	164.048313	-	143.424297	-	OK	-	OK	-	OK	-
4	5	3	8	hsa-miR-6818-5p	MIMAT0027536	84.172073	-	83.352487	-	OK	-	OK	-	OK	-
4	5	4	8	hsa-miR-6817-3p	MIMAT0027535	94.042224	-	88.751792	-	OK	-	OK	-	OK	-
4	5	5	8	hsa-miR-6810-5p	MIMAT0027520	194.893500	-	159.714249	-	OK	-	OK	-	OK	-
4	5	6	8	hsa-miR-6809-3p	MIMAT0027519	106.647632	-	107.663473	-	OK	-	OK	-	OK	-
4	5	7	8	hsa-miR-6802-5p	MIMAT0027504	691.862498	-	619.346361	-	OK	-	OK	-	OK	-
4	5	8	8	hsa-miR-6801-3p	MIMAT0027503	134.953657	-	126.619256	-	OK	-	OK	-	OK	-
4	5	9	8	hsa-miR-520f-5p	MIMAT0026609	90.584257	-	88.915027	-	OK	-	OK	-	OK	-
4	5	10	8	hsa-miR-181d-3p	MIMAT0026608	102.342731	-	108.816970	-	OK	-	OK	-	OK	-
4	5	1	9	No Probe	No Probe	86.847943	-	91.891478	-	OK	-	OK	-	OK	-
4	5	2	9	No Probe	No Probe	85.817546	-	80.491374	-	OK	-	OK	-	OK	-
4	5	3	9	hsa-miR-7975	MIMAT0031178	486.126915	-	443.970448	-	OK	-	OK	-	OK	-
4	5	4	9	hsa-miR-7974	MIMAT0031177	87.947105	-	82.277054	-	OK	-	OK	-	OK	-
4	5	5	9	hsa-miR-8081	MIMAT0031008	85.931452	-	96.754506	-	OK	-	OK	-	OK	-
4	5	6	9	hsa-miR-8080	MIMAT0031007	87.415448	-	84.890680	-	OK	-	OK	-	OK	-
