Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	3.710	5.828	-	-
r2	0.999871	0.999814	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	1	5	hsa-miR-3689d	MIMAT0019008	78.928206	-	67.708188	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	16830.811506	-	15187.139866	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	37503.000000	-	38213.000000	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	255.829811	-	286.491174	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	2464.518869	-	2591.071755	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	50.289211	-	46.389000	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	653.205128	-	594.041702	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	50.615479	-	48.360727	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	115.991133	-	88.490879	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	846.937513	-	745.050423	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	61.721879	-	56.841119	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	115.486593	-	114.838771	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	146.492870	-	147.988239	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	53.045041	-	59.323413	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	52.348359	-	49.499620	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	51.594530	-	50.942780	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	51.165284	-	56.055522	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	51.688193	-	53.173724	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	74.447997	-	81.844538	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	139.744106	-	126.140042	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	51.470920	-	51.982647	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	51.592280	-	56.037379	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	58.404692	-	58.690122	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	64.538554	-	63.286747	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	58.198418	-	63.881416	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	53.706892	-	62.034165	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	48.754421	-	49.834560	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	52.132770	-	50.695517	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	251.974371	-	271.565238	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	1673.759331	-	1947.390370	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	71.991551	-	64.526147	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	74.841859	-	72.770865	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	540.422337	-	525.326666	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	79.187694	-	90.456114	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	145.200551	-	137.973735	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	54.724708	-	65.695223	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	60.749341	-	63.549690	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	130.206762	-	112.358660	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	48.788686	-	47.344037	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	223.643275	-	197.374612	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	51.737156	-	45.966106	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	55.571082	-	57.761177	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	43.333123	-	44.840685	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	45.187048	-	44.093709	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	112.600019	-	103.262343	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	50.728090	-	47.349500	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	14966.160965	-	13934.627365	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	51.562265	-	43.814013	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	48.540515	-	49.649825	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	121.465961	-	102.596533	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	53.095689	-	52.242376	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	50.364741	-	49.165707	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	49.639243	-	51.538395	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	49.153968	-	49.882439	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	52.739157	-	45.610687	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	55.465787	-	50.395193	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	47.377506	-	47.033368	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	51.919114	-	44.661775	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	49.809002	-	39.530890	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	50.745906	-	43.997657	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	58.705760	-	41.166368	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	58.190470	-	41.112731	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	56.467221	-	38.098078	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	50.253013	-	34.734434	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	74.567990	-	52.821220	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	56.706326	-	41.621547	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	49.675442	-	52.893448	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	54.933232	-	52.389069	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	58.299147	-	43.864441	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	50.647993	-	33.881936	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	62.103859	-	52.145961	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	84.779700	-	68.634516	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	56.633046	-	52.379449	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	765.722659	-	542.517292	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	188.904117	-	137.642077	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	49.150034	-	51.820423	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	45.734604	-	43.479870	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	52.463537	-	47.814597	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	47.788935	-	45.931124	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	54.095689	-	48.079722	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	54.548133	-	50.746457	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	97.933629	-	71.890673	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	59.826872	-	52.030091	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	48.804502	-	42.755641	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	45.629860	-	41.336753	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	51.235998	-	34.866921	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	77.072517	-	65.237202	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	51.513618	-	42.015008	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	51.898165	-	46.457870	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	46.823450	-	43.236545	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	8982.887256	-	6679.383366	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	105.822439	-	83.520674	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	107.843940	-	80.574243	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	56.161586	-	46.875300	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	48.043607	-	38.050566	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	50.238813	-	40.310661	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	63.159639	-	51.944238	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	65.843873	-	47.143988	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	51.256946	-	44.676496	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	51.457603	-	50.959470	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	58.058109	-	46.756438	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	78.225907	-	66.020097	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	23461.707814	-	21352.482368	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	50.043607	-	42.076359	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	74.764079	-	64.238289	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	105.974381	-	68.468653	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	23391.367987	-	25257.078664	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	47.905547	-	42.441909	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	76.671851	-	63.707604	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	85.395955	-	63.203460	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	50.914863	-	50.732682	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	53.262079	-	51.795725	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	44.442851	-	41.891044	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	45.072187	-	51.321806	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	66.218221	-	63.755415	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	58.830004	-	59.716064	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	49.050673	-	41.977179	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	66.763776	-	74.321947	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	539.885033	-	546.038067	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	59.634164	-	55.585908	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	51.034540	-	52.286824	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	54.695010	-	47.367431	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	56.835069	-	54.939933	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	44.338990	-	46.651346	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	56.655679	-	54.138379	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	55.550383	-	51.869542	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	277.850786	-	258.256317	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	55.676877	-	55.935714	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	88.748553	-	88.782377	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	69.197838	-	70.471998	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	91.685707	-	88.257817	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	195.898418	-	185.981232	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	2661.541095	-	2513.157668	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	81.241709	-	62.943215	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	47.620861	-	43.721025	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	55.973445	-	62.807961	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	70.387165	-	66.452909	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	69.773961	-	73.205565	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	199.933552	-	181.001200	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	27472.987130	-	30301.521375	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	53.346110	-	42.290400	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	56.205235	-	60.906562	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	282.813692	-	238.954697	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	122.417866	-	116.942623	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	57.539370	-	54.185674	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	78.915509	-	75.790466	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	66.439510	-	59.733995	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	52.670942	-	54.290984	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1269.045386	-	1317.621009	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	49.310477	-	46.958524	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	50.303660	-	51.242009	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	51.174917	-	45.723212	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	54.293213	-	47.318311	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	48.186233	-	49.171900	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	48.206865	-	43.946718	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	49.830267	-	46.332448	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	51.133019	-	43.114917	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	53.800003	-	52.149750	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	46.460667	-	53.319258	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	48.030041	-	56.090138	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	57.816687	-	42.467272	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	53.603597	-	41.947085	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	48.804502	-	46.407723	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	59.728642	-	50.380327	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	132.851914	-	94.933592	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	64.841057	-	48.496858	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	113.856374	-	66.422666	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	111.043464	-	55.661993	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	66.806792	-	41.705132	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	50.931797	-	39.527250	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	66.112676	-	64.086997	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	147.733908	-	97.352846	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	425.660582	-	217.987255	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	63.945734	-	53.265983	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	55.403257	-	43.314305	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	55.298830	-	47.738146	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	48.134151	-	41.471491	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	61.636165	-	48.488181	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	52.033725	-	43.798056	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	48.813818	-	46.906489	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	108.065794	-	82.709352	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	86.332556	-	72.519362	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	48.579529	-	37.845782	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	50.744222	-	43.504803	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	555.698495	-	439.860355	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	52.830819	-	47.210522	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	47.827701	-	50.619795	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	48.407204	-	46.942051	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	76.698734	-	66.740916	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	46.626243	-	39.592906	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	81.257040	-	57.104855	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	56.172336	-	44.860285	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	62.947983	-	47.443584	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	70.309385	-	55.199816	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	61.238867	-	49.802280	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	55.318095	-	41.993289	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	57.264315	-	47.232756	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	58.599649	-	49.592395	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	47.092253	-	42.232028	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	79.375020	-	52.457358	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	447.621344	-	330.742886	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	140.598415	-	96.832804	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	35520.000000	-	34871.000000	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	282.408459	-	234.938301	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	2411.826244	-	2016.438594	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	49.708024	-	34.150773	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	654.801148	-	572.570051	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	46.046988	-	41.259871	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	105.284515	-	84.836014	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	861.984569	-	598.155489	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	70.283304	-	57.064264	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	46.100202	-	44.926968	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	121.141929	-	124.945240	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	50.865900	-	50.837475	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	56.524369	-	56.224876	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	162.826243	-	128.593546	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	94.607361	-	95.765972	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	67.429877	-	66.590281	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	50.001709	-	53.329239	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	75.010001	-	64.028987	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	50.050673	-	51.398620	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	55.536817	-	53.172415	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	836.748820	-	815.946716	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	114.388996	-	94.406117	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	94.760421	-	74.372157	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	57.730959	-	58.917421	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	56.646612	-	49.988984	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	63.960182	-	53.221386	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	58.854321	-	44.611416	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	58.420824	-	50.974336	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	182.545530	-	159.291828	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	126.696786	-	119.609720	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	58.808739	-	52.275964	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	70.121177	-	65.345418	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	129.030187	-	110.936941	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	102.643863	-	94.189745	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	562.169390	-	542.946115	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	102.140771	-	93.157247	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	59.673178	-	65.296814	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	75.748748	-	64.649748	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	56.343860	-	54.568707	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	54.297712	-	45.739237	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	353.116948	-	312.729853	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	58.996630	-	54.001519	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	71.081280	-	55.667307	-	OK	-	OK	-	OK	-
1	5	6	9	hsa-miR-8080	MIMAT0031007	58.845571	-	49.697337	-	OK	-	OK	-	OK	-
