Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	13.984	19.478	-	-
r2	0.999842	0.999798	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	26	3	6	hsa-miR-4791	MIMAT0019963	66.766592	-	71.703452	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	76.911460	-	79.523343	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	331.109561	-	304.649146	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	251.712641	-	231.322108	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	108.931826	-	101.304916	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	74.348349	-	74.895797	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	65.768293	-	77.702038	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	78.804515	-	79.062448	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	190.661571	-	184.539126	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2938.017099	-	2722.310240	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	129.321583	-	117.099097	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	66.770771	-	71.795639	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	73.021673	-	72.369345	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	66.308632	-	67.453846	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	65.874367	-	68.730692	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	69.674060	-	69.074032	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	102.812302	-	89.649966	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	190.519181	-	168.828493	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	78.671530	-	77.925014	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	161.240508	-	140.137175	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	118.060030	-	102.714407	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	77.621982	-	85.326670	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	125.334306	-	112.881356	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	110.180209	-	107.447092	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	85.268530	-	93.707361	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	125.692113	-	116.804081	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	114.316677	-	110.995535	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	118.243434	-	112.770522	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	94.002415	-	92.359099	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	92.585738	-	85.165044	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	119.059066	-	112.201174	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	118.542972	-	113.360390	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	210.452304	-	187.855076	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	113.225712	-	106.941858	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1538.402770	-	1394.182957	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	85.382870	-	85.625671	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	113.678529	-	105.348586	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	101.815610	-	89.033929	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	134.769483	-	115.915049	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	123.549028	-	115.255311	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	125.340321	-	109.516931	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	123.470600	-	116.957812	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	125.444560	-	98.815071	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	139.680394	-	109.663272	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	130.964875	-	106.311339	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	128.190298	-	108.020931	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	140.837852	-	108.782076	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	138.006977	-	117.083708	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	104.720600	-	81.978721	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	72.589887	-	64.823490	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	197.492446	-	147.175120	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	74.126918	-	69.961057	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	100.423406	-	93.369566	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	79.658992	-	78.003820	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	81.163192	-	71.023834	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	78.106624	-	77.300843	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	74.521787	-	81.160628	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	75.548604	-	71.264400	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	233.395621	-	225.097438	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	527.609909	-	606.381986	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	728.525262	-	635.716285	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	66.146995	-	72.317006	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	83.800377	-	80.895930	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	82.622760	-	93.941294	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	74.011480	-	76.066300	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	71.318732	-	75.700671	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	70.530882	-	70.290703	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	71.939294	-	70.145909	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	98.843578	-	96.456045	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	64.976999	-	75.696686	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	81.249844	-	83.480877	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	67.166418	-	71.242988	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	83.413182	-	79.594015	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	70.128577	-	72.730826	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	76.269226	-	77.905967	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	66.400427	-	69.923677	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	373.573597	-	363.504928	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	137.968359	-	115.813628	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	88.214575	-	86.196625	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	73.448409	-	70.929966	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	69.675761	-	67.253025	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	67.704279	-	71.364423	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	66.027646	-	71.011553	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	80.543595	-	83.265574	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	94.585738	-	89.440849	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	80.520957	-	77.416866	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	179.339915	-	175.132579	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	89.721254	-	85.044739	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	72.971161	-	74.807624	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	204.089821	-	183.514800	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	73.628598	-	69.669283	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	90.758264	-	83.353450	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	67.385318	-	76.000742	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	79.745644	-	70.735004	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	97.468961	-	87.330818	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	95.191927	-	85.328217	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	89.280882	-	92.810016	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	124.325077	-	119.574623	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	164.758946	-	159.531202	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	69.598338	-	76.056159	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	69.249761	-	73.311014	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	1019.070083	-	865.344821	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	8406.748685	-	7976.465766	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	81.451157	-	78.951481	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	70.949259	-	71.127872	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	127.326176	-	121.109208	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	80.230421	-	77.330998	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	69.459339	-	78.811906	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	73.261604	-	75.434263	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	128.864721	-	128.394380	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	79.360191	-	79.396852	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	67.265742	-	73.071548	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	78.721949	-	77.770674	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	76.895346	-	82.886087	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	76.584744	-	72.484298	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	68.664696	-	76.809928	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	147.393435	-	126.006403	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	106.262681	-	105.739804	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	193.492312	-	140.440161	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	141.567662	-	130.236635	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	1185.851293	-	1208.127441	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	97.220445	-	97.749350	-	OK	-	OK	-	OK	-
1	27	5	8	hsa-miR-6781-5p	MIMAT0027462	2866.756875	-	2746.427820	-	OK	-	OK	-	OK	-
1	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	89.334100	-	82.191243	-	OK	-	OK	-	OK	-
1	27	7	8	hsa-miR-6773-5p	MIMAT0027446	65.147959	-	65.949073	-	OK	-	OK	-	OK	-
1	27	8	8	hsa-miR-6772-3p	MIMAT0027445	91.531877	-	89.932671	-	OK	-	OK	-	OK	-
1	27	9	8	hsa-miR-6509-3p	MIMAT0025475	87.607785	-	79.891008	-	OK	-	OK	-	OK	-
1	27	10	8	hsa-miR-6509-5p	MIMAT0025474	68.657209	-	76.192790	-	OK	-	OK	-	OK	-
1	27	1	9	No Probe	No Probe	96.556350	-	91.370637	-	OK	-	OK	-	OK	-
1	27	2	9	No Probe	No Probe	83.895615	-	87.021454	-	OK	-	OK	-	OK	-
1	27	3	9	hsa-miR-7844-5p	MIMAT0030419	66.415578	-	64.887203	-	OK	-	OK	-	OK	-
1	27	4	9	hsa-miR-6516-3p	MIMAT0030418	65.113334	-	68.634520	-	OK	-	OK	-	OK	-
1	27	5	9	hsa-miR-7162-3p	MIMAT0028235	77.400510	-	85.339888	-	OK	-	OK	-	OK	-
1	27	6	9	hsa-miR-7162-5p	MIMAT0028234	66.309596	-	64.018482	-	OK	-	OK	-	OK	-
1	27	7	9	hsa-miR-7154-3p	MIMAT0028219	73.532624	-	75.743300	-	OK	-	OK	-	OK	-
1	27	8	9	hsa-miR-7154-5p	MIMAT0028218	66.661388	-	70.808858	-	OK	-	OK	-	OK	-
1	27	9	9	hsa-miR-7111-5p	MIMAT0028119	466.138905	-	429.348099	-	OK	-	OK	-	OK	-
1	27	10	9	hsa-miR-7110-3p	MIMAT0028118	110.661771	-	100.144717	-	OK	-	OK	-	OK	-
1	27	1	10	BLANK	BLANK	138.512100	-	117.634025	-	OK	-	OK	-	OK	-
1	27	2	10	BLANK	BLANK	132.217571	-	106.970482	-	OK	-	OK	-	OK	-
1	27	3	10	BLANK	BLANK	129.537268	-	111.797926	-	OK	-	OK	-	OK	-
1	27	4	10	BLANK	BLANK	135.523901	-	99.883380	-	OK	-	OK	-	OK	-
1	27	5	10	BLANK	BLANK	139.167971	-	101.956624	-	OK	-	OK	-	OK	-
1	27	6	10	BLANK	BLANK	131.227537	-	120.661696	-	OK	-	OK	-	OK	-
1	27	7	10	BLANK	BLANK	143.343753	-	112.947821	-	OK	-	OK	-	OK	-
1	27	8	10	BLANK	BLANK	145.137566	-	115.459374	-	OK	-	OK	-	OK	-
1	27	9	10	BLANK	BLANK	149.971429	-	108.755803	-	OK	-	OK	-	OK	-
1	27	10	10	BLANK	BLANK	156.739482	-	119.192638	-	OK	-	OK	-	OK	-
1	28	1	1	hsa-miR-582-5p	MIMAT0003247	74.964410	-	69.843027	-	OK	-	OK	-	OK	-
1	28	2	1	hsa-miR-581	MIMAT0003246	78.783619	-	66.377048	-	OK	-	OK	-	OK	-
1	28	3	1	hsa-miR-206	MIMAT0000462	74.300315	-	77.136332	-	OK	-	OK	-	OK	-
1	28	4	1	hsa-miR-195-5p	MIMAT0000461	72.988842	-	78.133418	-	OK	-	OK	-	OK	-
1	28	5	1	hsa-miR-126-3p	MIMAT0000445	79.663172	-	70.335816	-	OK	-	OK	-	OK	-
1	28	6	1	hsa-miR-126-5p	MIMAT0000444	75.984797	-	72.738959	-	OK	-	OK	-	OK	-
1	28	7	1	hsa-miR-135a-5p	MIMAT0000428	78.631948	-	75.999672	-	OK	-	OK	-	OK	-
1	28	8	1	hsa-miR-133a-3p	MIMAT0000427	82.196024	-	77.523179	-	OK	-	OK	-	OK	-
1	28	9	1	hsa-miR-224-5p	MIMAT0000281	81.919819	-	68.993249	-	OK	-	OK	-	OK	-
1	28	10	1	hsa-miR-223-3p	MIMAT0000280	85.862597	-	69.638504	-	OK	-	OK	-	OK	-
1	28	1	2	hsa-miR-548a-5p	MIMAT0004803	73.433300	-	83.247864	-	OK	-	OK	-	OK	-
1	28	2	2	hsa-miR-593-3p	MIMAT0004802	79.952743	-	77.365627	-	OK	-	OK	-	OK	-
1	28	3	2	hsa-miR-508-5p	MIMAT0004778	120.059937	-	110.663465	-	OK	-	OK	-	OK	-
1	28	4	2	hsa-miR-513a-3p	MIMAT0004777	73.049454	-	77.274510	-	OK	-	OK	-	OK	-
1	28	5	2	hsa-miR-627-5p	MIMAT0003296	70.843185	-	69.887664	-	OK	-	OK	-	OK	-
1	28	6	2	hsa-miR-626	MIMAT0003295	72.035175	-	70.369048	-	OK	-	OK	-	OK	-
1	28	7	2	hsa-miR-612	MIMAT0003280	94.447797	-	96.657326	-	OK	-	OK	-	OK	-
1	28	8	2	hsa-miR-611	MIMAT0003279	74.593102	-	72.697757	-	OK	-	OK	-	OK	-
1	28	9	2	hsa-miR-596	MIMAT0003264	77.259903	-	69.684375	-	OK	-	OK	-	OK	-
1	28	10	2	hsa-miR-595	MIMAT0003263	100.367844	-	82.122444	-	OK	-	OK	-	OK	-
1	28	1	3	hsa-miR-3123	MIMAT0014985	70.491434	-	78.226513	-	OK	-	OK	-	OK	-
1	28	2	3	hsa-miR-3154	MIMAT0015028	265.473343	-	229.568369	-	OK	-	OK	-	OK	-
1	28	3	3	hsa-miR-4319	MIMAT0016870	86.668999	-	77.652450	-	OK	-	OK	-	OK	-
1	28	4	3	hsa-miR-2355-5p	MIMAT0016895	88.943597	-	85.940834	-	OK	-	OK	-	OK	-
1	28	5	3	hsa-miR-548v	MIMAT0015020	68.380175	-	71.082359	-	OK	-	OK	-	OK	-
1	28	6	3	hsa-miR-4313	MIMAT0016865	101.399804	-	102.230585	-	OK	-	OK	-	OK	-
1	28	7	3	hsa-miR-708-5p	MIMAT0004926	79.450058	-	77.642473	-	OK	-	OK	-	OK	-
1	28	8	3	hsa-miR-876-3p	MIMAT0004925	73.425678	-	67.896437	-	OK	-	OK	-	OK	-
1	28	9	3	hsa-miR-892a	MIMAT0004907	75.987141	-	72.331801	-	OK	-	OK	-	OK	-
1	28	10	3	hsa-miR-300	MIMAT0004903	78.563111	-	80.256533	-	OK	-	OK	-	OK	-
1	28	1	4	hsa-miR-3917	MIMAT0018191	144.018685	-	150.470002	-	OK	-	OK	-	OK	-
1	28	2	4	hsa-miR-3916	MIMAT0018190	71.291957	-	79.886860	-	OK	-	OK	-	OK	-
1	28	3	4	hsa-miR-3692-5p	MIMAT0018121	105.880536	-	95.630086	-	OK	-	OK	-	OK	-
1	28	4	4	hsa-miR-3691-5p	MIMAT0018120	75.872615	-	72.771611	-	OK	-	OK	-	OK	-
1	28	5	4	hsa-miR-3679-3p	MIMAT0018105	185.965340	-	177.278473	-	OK	-	OK	-	OK	-
1	28	6	4	hsa-miR-3679-5p	MIMAT0018104	706.291824	-	654.371811	-	OK	-	OK	-	OK	-
1	28	7	4	hsa-miR-3664-5p	MIMAT0018086	69.791065	-	71.211763	-	OK	-	OK	-	OK	-
1	28	8	4	hsa-miR-3663-3p	MIMAT0018085	4738.005483	-	4122.818214	-	OK	-	OK	-	OK	-
1	28	9	4	hsa-miR-4257	MIMAT0016878	266.944296	-	209.947129	-	OK	-	OK	-	OK	-
1	28	10	4	hsa-miR-4275	MIMAT0016905	73.759882	-	73.283016	-	OK	-	OK	-	OK	-
1	28	1	5	hsa-miR-4445-3p	MIMAT0018964	76.501628	-	83.840677	-	OK	-	OK	-	OK	-
1	28	2	5	hsa-miR-4655-5p	MIMAT0019721	580.492767	-	520.162779	-	OK	-	OK	-	OK	-
1	28	3	5	S-Probe4	S-Probe4	72.217708	-	69.807654	-	OK	-	OK	-	OK	-
1	28	4	5	S-Probe8	S-Probe8	69.946688	-	68.858119	-	OK	-	OK	-	OK	-
1	28	5	5	S-Probe6	S-Probe6	76.336455	-	71.876289	-	OK	-	OK	-	OK	-
1	28	6	5	QC-Probe	QC-Probe	119.320898	-	111.437992	-	OK	-	OK	-	OK	-
1	28	7	5	S-Probe4	S-Probe4	68.829776	-	72.393671	-	OK	-	OK	-	OK	-
1	28	8	5	S-Probe8	S-Probe8	66.136801	-	67.490320	-	OK	-	OK	-	OK	-
1	28	9	5	S-Probe6	S-Probe6	73.611654	-	74.972595	-	OK	-	OK	-	OK	-
1	28	10	5	Negative Control 1	Negative Control 1	112.185259	-	114.768515	-	OK	-	OK	-	OK	-
1	28	1	6	hsa-miR-4649-5p	MIMAT0019711	1173.384207	-	1017.588111	-	OK	-	OK	-	OK	-
1	28	2	6	hsa-miR-4640-5p	MIMAT0019699	474.636706	-	425.635769	-	OK	-	OK	-	OK	-
1	28	3	6	hsa-miR-4533	MIMAT0019072	98.997365	-	93.377566	-	OK	-	OK	-	OK	-
1	28	4	6	hsa-miR-4720-3p	MIMAT0019834	68.211050	-	69.437980	-	OK	-	OK	-	OK	-
1	28	5	6	hsa-miR-1268b	MIMAT0018925	2581.712502	-	2387.942136	-	OK	-	OK	-	OK	-
1	28	6	6	hsa-miR-4634	MIMAT0019691	878.871720	-	794.134194	-	OK	-	OK	-	OK	-
1	28	7	6	hsa-miR-4723-3p	MIMAT0019839	125.735003	-	113.090057	-	OK	-	OK	-	OK	-
1	28	8	6	hsa-miR-4783-3p	MIMAT0019947	150.336172	-	127.768975	-	OK	-	OK	-	OK	-
1	28	9	6	hsa-miR-4800-3p	MIMAT0019979	98.808081	-	91.891602	-	OK	-	OK	-	OK	-
1	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	70.019931	-	70.354863	-	OK	-	OK	-	OK	-
1	28	1	7	hsa-miR-1178-5p	MIMAT0022940	67.219408	-	72.204671	-	OK	-	OK	-	OK	-
1	28	2	7	hsa-miR-939-3p	MIMAT0022939	118.239255	-	105.419362	-	OK	-	OK	-	OK	-
1	28	3	7	hsa-miR-365b-5p	MIMAT0022833	84.769288	-	81.257708	-	OK	-	OK	-	OK	-
1	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	274.210951	-	242.229875	-	OK	-	OK	-	OK	-
1	28	5	7	hsa-miR-1304-3p	MIMAT0022720	94.423365	-	79.508147	-	OK	-	OK	-	OK	-
1	28	6	7	hsa-miR-1285-5p	MIMAT0022719	77.449321	-	72.715763	-	OK	-	OK	-	OK	-
1	28	7	7	hsa-miR-4540	MIMAT0019083	84.577297	-	81.771774	-	OK	-	OK	-	OK	-
1	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	68.156359	-	66.814256	-	OK	-	OK	-	OK	-
1	28	9	7	hsa-miR-4504	MIMAT0019040	64.343164	-	70.241011	-	OK	-	OK	-	OK	-
1	28	10	7	hsa-miR-4796-5p	MIMAT0019970	75.282634	-	76.569393	-	OK	-	OK	-	OK	-
1	28	1	8	hsa-miR-6765-5p	MIMAT0027430	3778.405807	-	3626.652078	-	OK	-	OK	-	OK	-
1	28	2	8	hsa-miR-6764-3p	MIMAT0027429	78.403952	-	82.201860	-	OK	-	OK	-	OK	-
1	28	3	8	hsa-miR-6757-5p	MIMAT0027414	331.347843	-	273.116631	-	OK	-	OK	-	OK	-
1	28	4	8	hsa-miR-6756-3p	MIMAT0027413	125.706258	-	105.576497	-	OK	-	OK	-	OK	-
1	28	5	8	hsa-miR-6749-5p	MIMAT0027398	1042.991727	-	999.341275	-	OK	-	OK	-	OK	-
1	28	6	8	hsa-miR-6748-3p	MIMAT0027397	101.315724	-	86.444834	-	OK	-	OK	-	OK	-
1	28	7	8	hsa-miR-6740-3p	MIMAT0027382	100.505101	-	97.745068	-	OK	-	OK	-	OK	-
1	28	8	8	hsa-miR-6740-5p	MIMAT0027381	89.615407	-	82.278659	-	OK	-	OK	-	OK	-
1	28	9	8	hsa-miR-5089-3p	MIMAT0022984	71.284335	-	72.378415	-	OK	-	OK	-	OK	-
1	28	10	8	hsa-miR-4750-3p	MIMAT0022979	104.132133	-	96.962779	-	OK	-	OK	-	OK	-
1	28	1	9	No Probe	No Probe	107.264382	-	86.061198	-	OK	-	OK	-	OK	-
1	28	2	9	No Probe	No Probe	99.914156	-	95.773542	-	OK	-	OK	-	OK	-
1	28	3	9	hsa-miR-6893-5p	MIMAT0027686	858.677542	-	721.266593	-	OK	-	OK	-	OK	-
1	28	4	9	hsa-miR-6892-3p	MIMAT0027685	107.435248	-	100.673949	-	OK	-	OK	-	OK	-
1	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1934.015855	-	1727.807998	-	OK	-	OK	-	OK	-
1	28	6	9	hsa-miR-6884-3p	MIMAT0027669	113.021184	-	102.865834	-	OK	-	OK	-	OK	-
1	28	7	9	hsa-miR-6877-5p	MIMAT0027654	312.824512	-	255.725532	-	OK	-	OK	-	OK	-
1	28	8	9	hsa-miR-6876-3p	MIMAT0027653	81.473794	-	74.725130	-	OK	-	OK	-	OK	-
1	28	9	9	hsa-miR-6869-5p	MIMAT0027638	22263.953216	-	18090.606507	-	OK	-	OK	-	OK	-
1	28	10	9	hsa-miR-6868-3p	MIMAT0027637	89.121951	-	79.530272	-	OK	-	OK	-	OK	-
1	28	1	10	BLANK	BLANK	138.982732	-	116.595544	-	OK	-	OK	-	OK	-
1	28	2	10	BLANK	BLANK	156.624313	-	116.740501	-	OK	-	OK	-	OK	-
1	28	3	10	BLANK	BLANK	143.123380	-	106.146828	-	OK	-	OK	-	OK	-
1	28	4	10	BLANK	BLANK	133.831797	-	91.951301	-	OK	-	OK	-	OK	-
1	28	5	10	BLANK	BLANK	145.460021	-	107.505394	-	OK	-	OK	-	OK	-
1	28	6	10	BLANK	BLANK	137.783026	-	101.860615	-	OK	-	OK	-	OK	-
1	28	7	10	BLANK	BLANK	146.435589	-	115.463062	-	OK	-	OK	-	OK	-
