Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.282	-	-
b	13.024	20.432	-	-
r2	0.999862	0.999788	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	25	5	7	hsa-miR-6085	MIMAT0023710	2337.839972	-	2219.070619	-	OK	-	OK	-	OK	-
1	25	6	7	hsa-miR-6084	MIMAT0023709	81.150113	-	84.248698	-	OK	-	OK	-	OK	-
1	25	7	7	hsa-miR-5006-5p	MIMAT0021033	119.585453	-	115.868960	-	OK	-	OK	-	OK	-
1	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	76.926702	-	80.692267	-	OK	-	OK	-	OK	-
1	25	9	7	hsa-miR-4482-3p	MIMAT0020958	109.181701	-	93.238741	-	OK	-	OK	-	OK	-
1	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	74.939062	-	69.561317	-	OK	-	OK	-	OK	-
1	25	1	8	hsa-miR-6799-5p	MIMAT0027498	841.670058	-	799.687973	-	OK	-	OK	-	OK	-
1	25	2	8	hsa-miR-6798-3p	MIMAT0027497	181.390974	-	146.391756	-	OK	-	OK	-	OK	-
1	25	3	8	hsa-miR-6791-5p	MIMAT0027482	796.941766	-	742.036384	-	OK	-	OK	-	OK	-
1	25	4	8	hsa-miR-6790-3p	MIMAT0027481	116.331800	-	109.166860	-	OK	-	OK	-	OK	-
1	25	5	8	hsa-miR-6783-5p	MIMAT0027466	90.626358	-	80.091686	-	OK	-	OK	-	OK	-
1	25	6	8	hsa-miR-6782-3p	MIMAT0027465	121.833583	-	97.762963	-	OK	-	OK	-	OK	-
1	25	7	8	hsa-miR-6775-5p	MIMAT0027450	766.905327	-	719.059510	-	OK	-	OK	-	OK	-
1	25	8	8	hsa-miR-6774-3p	MIMAT0027449	94.911451	-	82.828807	-	OK	-	OK	-	OK	-
1	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	109.852137	-	96.121069	-	OK	-	OK	-	OK	-
1	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	193.538590	-	181.486964	-	OK	-	OK	-	OK	-
1	25	1	9	No Probe	No Probe	70.319525	-	70.631771	-	OK	-	OK	-	OK	-
1	25	2	9	No Probe	No Probe	76.911304	-	72.788955	-	OK	-	OK	-	OK	-
1	25	3	9	hsa-miR-7848-3p	MIMAT0030423	94.302697	-	89.355537	-	OK	-	OK	-	OK	-
1	25	4	9	hsa-miR-7847-3p	MIMAT0030422	292.367458	-	231.332487	-	OK	-	OK	-	OK	-
1	25	5	9	hsa-miR-7703	MIMAT0030018	90.911831	-	84.289465	-	OK	-	OK	-	OK	-
1	25	6	9	hsa-miR-7702	MIMAT0030017	104.916974	-	86.511942	-	OK	-	OK	-	OK	-
1	25	7	9	hsa-miR-7156-3p	MIMAT0028223	78.569117	-	82.316768	-	OK	-	OK	-	OK	-
1	25	8	9	hsa-miR-7156-5p	MIMAT0028222	89.891464	-	78.184612	-	OK	-	OK	-	OK	-
1	25	9	9	hsa-miR-7113-5p	MIMAT0028123	97.022104	-	86.332872	-	OK	-	OK	-	OK	-
1	25	10	9	hsa-miR-7112-3p	MIMAT0028122	80.924394	-	70.439725	-	OK	-	OK	-	OK	-
1	25	1	10	BLANK	BLANK	74.764973	-	69.859995	-	OK	-	OK	-	OK	-
1	25	2	10	BLANK	BLANK	73.793930	-	68.826216	-	OK	-	OK	-	OK	-
1	25	3	10	BLANK	BLANK	72.415599	-	66.429732	-	OK	-	OK	-	OK	-
1	25	4	10	BLANK	BLANK	78.575574	-	67.290843	-	OK	-	OK	-	OK	-
1	25	5	10	BLANK	BLANK	77.565523	-	69.184783	-	OK	-	OK	-	OK	-
1	25	6	10	BLANK	BLANK	74.325048	-	67.496438	-	OK	-	OK	-	OK	-
1	25	7	10	BLANK	BLANK	73.355202	-	61.474138	-	OK	-	OK	-	OK	-
1	25	8	10	BLANK	BLANK	75.371244	-	70.112965	-	OK	-	OK	-	OK	-
1	25	9	10	BLANK	BLANK	74.882347	-	61.333009	-	OK	-	OK	-	OK	-
1	25	10	10	BLANK	BLANK	76.348190	-	71.469377	-	OK	-	OK	-	OK	-
1	26	1	1	hsa-miR-548a-3p	MIMAT0003251	71.651748	-	69.423207	-	OK	-	OK	-	OK	-
1	26	2	1	hsa-miR-585-3p	MIMAT0003250	70.284024	-	71.503205	-	OK	-	OK	-	OK	-
1	26	3	1	hsa-miR-106b-5p	MIMAT0000680	77.322097	-	73.527647	-	OK	-	OK	-	OK	-
1	26	4	1	hsa-miR-155-5p	MIMAT0000646	69.320723	-	67.027599	-	OK	-	OK	-	OK	-
1	26	5	1	hsa-miR-146a-5p	MIMAT0000449	71.754834	-	67.069765	-	OK	-	OK	-	OK	-
1	26	6	1	hsa-miR-136-5p	MIMAT0000448	70.359995	-	69.711355	-	OK	-	OK	-	OK	-
1	26	7	1	hsa-miR-142-5p	MIMAT0000433	75.428134	-	68.076532	-	OK	-	OK	-	OK	-
1	26	8	1	hsa-miR-140-5p	MIMAT0000431	72.403151	-	66.337013	-	OK	-	OK	-	OK	-
1	26	9	1	hsa-miR-1-3p	MIMAT0000416	66.925796	-	69.639537	-	OK	-	OK	-	OK	-
1	26	10	1	hsa-let-7i-5p	MIMAT0000415	74.992913	-	79.758559	-	OK	-	OK	-	OK	-
1	26	1	2	hsa-miR-624-3p	MIMAT0004807	81.693036	-	75.239705	-	OK	-	OK	-	OK	-
1	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	71.016989	-	75.286082	-	OK	-	OK	-	OK	-
1	26	3	2	hsa-miR-545-5p	MIMAT0004785	70.406102	-	75.312350	-	OK	-	OK	-	OK	-
1	26	4	2	hsa-miR-455-3p	MIMAT0004784	75.402041	-	67.024167	-	OK	-	OK	-	OK	-
1	26	5	2	hsa-miR-631	MIMAT0003300	82.788934	-	80.468219	-	OK	-	OK	-	OK	-
1	26	6	2	hsa-miR-630	MIMAT0003299	72.005272	-	73.648082	-	OK	-	OK	-	OK	-
1	26	7	2	hsa-miR-616-5p	MIMAT0003284	71.591352	-	66.013638	-	OK	-	OK	-	OK	-
1	26	8	2	hsa-miR-615-3p	MIMAT0003283	94.697624	-	89.334064	-	OK	-	OK	-	OK	-
1	26	9	2	hsa-miR-600	MIMAT0003268	73.792177	-	68.571895	-	OK	-	OK	-	OK	-
1	26	10	2	hsa-miR-599	MIMAT0003267	72.346261	-	71.215056	-	OK	-	OK	-	OK	-
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	81.597051	-	87.779860	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	75.305033	-	77.542436	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	73.377146	-	75.450461	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	74.128373	-	68.864998	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	83.551586	-	73.338875	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	67.529027	-	71.700206	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	327.232848	-	309.402335	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	66.296384	-	66.701825	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	74.339892	-	67.169044	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	152.112921	-	132.117204	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	69.083288	-	69.107597	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	82.901428	-	83.455657	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	849.255583	-	676.279003	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	77.114991	-	68.619794	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	73.192363	-	66.713754	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	71.483007	-	64.917329	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	86.829403	-	85.781637	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	75.232102	-	75.585966	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	73.721086	-	74.448683	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	76.575019	-	78.756161	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	74.892954	-	69.883914	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	78.901340	-	80.993344	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	72.365809	-	70.529267	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	65.491685	-	64.744612	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	74.075720	-	69.135058	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	76.167556	-	78.150163	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	71.043725	-	63.029170	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	70.867883	-	63.422015	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	79.453759	-	71.477557	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	70.389418	-	59.451632	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	676.870872	-	686.071218	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	111.125541	-	89.672559	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	67.428981	-	62.493468	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	77.469070	-	66.397937	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	275.425487	-	215.214768	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	217.466800	-	171.312606	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	128.255890	-	111.345028	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	72.496185	-	68.017386	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	68.216995	-	61.623812	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	72.457645	-	69.024581	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	84.082616	-	79.421794	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	3300.954423	-	3114.023618	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	116.179101	-	89.663394	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	69.002701	-	66.576436	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	74.899411	-	71.390791	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	63.506996	-	63.787398	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	66.488734	-	66.190979	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	69.633954	-	61.251489	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	89.817598	-	83.528509	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	135.431352	-	124.602112	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	95.554333	-	79.758304	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	184.867131	-	146.411499	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	98.826160	-	92.625852	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	78.772804	-	72.176067	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	96.048109	-	89.407295	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	106.602078	-	87.813274	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	94.572595	-	75.741008	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	121.677202	-	85.837145	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	126.079960	-	100.696464	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	96.514770	-	80.909218	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	69.719245	-	66.106977	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	75.343486	-	61.181242	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	89.968633	-	75.549582	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	120.328937	-	105.038342	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	199.419522	-	165.839557	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	108.076394	-	96.937823	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	639.353221	-	624.179132	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	88.561725	-	82.617844	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	97.925476	-	88.967902	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	102.376359	-	86.990787	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	71.607306	-	66.993151	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	72.053309	-	63.191564	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	69.637548	-	60.611835	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	72.963957	-	63.996499	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	71.128373	-	64.390585	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	69.566545	-	58.735240	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	77.786362	-	61.232366	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	76.860404	-	69.190979	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	76.168667	-	67.527661	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	79.097196	-	58.051848	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	101.144825	-	103.535055	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	72.799832	-	72.159549	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	157.040078	-	142.129339	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	73.726988	-	71.836745	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	89.158587	-	92.958979	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	69.703759	-	71.756126	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	67.606020	-	68.499408	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	71.168667	-	72.949000	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	70.998639	-	66.523692	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	73.181669	-	71.728494	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	177.078765	-	161.751621	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	257.737548	-	290.331214	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	774.239829	-	797.208861	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	66.567568	-	66.865205	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	80.163583	-	82.269929	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	89.875599	-	93.759166	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	69.637548	-	68.950985	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	71.872588	-	75.296246	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	70.452210	-	72.386202	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	73.036070	-	69.913359	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	98.803194	-	103.019220	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	68.231195	-	75.245073	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	79.636701	-	80.124515	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	67.253227	-	60.077531	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	80.701714	-	81.718950	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	66.153648	-	73.190772	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	68.703847	-	75.650894	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	68.406015	-	58.351147	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	199.180537	-	184.207202	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	117.921562	-	113.706980	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	85.979064	-	80.441282	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	74.506792	-	78.041133	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	64.171909	-	66.353580	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	67.623260	-	67.637346	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	71.114816	-	67.898034	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	76.230992	-	80.843512	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	82.857161	-	79.105392	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	74.268801	-	67.620621	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	132.253114	-	128.721548	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	82.502906	-	81.375038	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	80.939793	-	85.029556	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	161.248090	-	152.776249	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	68.513629	-	70.074341	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	95.998875	-	98.434329	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	71.580191	-	70.941441	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	73.963226	-	60.670932	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	69.288816	-	66.381213	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	76.576772	-	74.052662	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	75.827766	-	65.595145	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	79.985988	-	73.983607	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	122.855439	-	121.408081	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	69.606751	-	66.914187	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	67.262080	-	64.680511	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	1090.831743	-	1142.189730	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	6259.362186	-	6713.258493	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	79.004250	-	74.807871	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	69.356956	-	71.261226	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	104.018861	-	89.744012	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	79.106050	-	75.999918	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	67.666416	-	63.965276	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	73.721174	-	72.412629	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	111.310412	-	95.548410	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	73.689179	-	70.343829	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	64.539634	-	63.704382	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	95.359587	-	84.406138	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	73.122471	-	64.262018	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	72.031278	-	70.977411	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	70.475176	-	64.680304	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	133.675333	-	124.307182	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	93.566138	-	86.081143	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	169.160754	-	142.608500	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	156.630306	-	151.135328	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	918.704951	-	982.869589	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	84.639273	-	81.677892	-	OK	-	OK	-	OK	-
1	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1700.967972	-	1782.180941	-	OK	-	OK	-	OK	-
1	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	84.460392	-	78.636347	-	OK	-	OK	-	OK	-
1	27	7	8	hsa-miR-6773-5p	MIMAT0027446	72.361748	-	64.450475	-	OK	-	OK	-	OK	-
1	27	8	8	hsa-miR-6772-3p	MIMAT0027445	79.692218	-	75.585222	-	OK	-	OK	-	OK	-
1	27	9	8	hsa-miR-6509-3p	MIMAT0025475	82.203876	-	77.504397	-	OK	-	OK	-	OK	-
1	27	10	8	hsa-miR-6509-5p	MIMAT0025474	73.858475	-	69.161120	-	OK	-	OK	-	OK	-
1	27	1	9	No Probe	No Probe	67.314733	-	64.007649	-	OK	-	OK	-	OK	-
1	27	2	9	No Probe	No Probe	69.629162	-	68.587586	-	OK	-	OK	-	OK	-
1	27	3	9	hsa-miR-7844-5p	MIMAT0030419	70.972634	-	69.934467	-	OK	-	OK	-	OK	-
1	27	4	9	hsa-miR-6516-3p	MIMAT0030418	65.372646	-	63.368078	-	OK	-	OK	-	OK	-
1	27	5	9	hsa-miR-7162-3p	MIMAT0028235	78.647863	-	71.415076	-	OK	-	OK	-	OK	-
1	27	6	9	hsa-miR-7162-5p	MIMAT0028234	68.984439	-	70.113793	-	OK	-	OK	-	OK	-
1	27	7	9	hsa-miR-7154-3p	MIMAT0028219	69.779729	-	62.342016	-	OK	-	OK	-	OK	-
1	27	8	9	hsa-miR-7154-5p	MIMAT0028218	67.334924	-	59.852863	-	OK	-	OK	-	OK	-
1	27	9	9	hsa-miR-7111-5p	MIMAT0028119	341.175579	-	294.673919	-	OK	-	OK	-	OK	-
1	27	10	9	hsa-miR-7110-3p	MIMAT0028118	103.629105	-	94.034924	-	OK	-	OK	-	OK	-
1	27	1	10	BLANK	BLANK	72.477193	-	64.213243	-	OK	-	OK	-	OK	-
1	27	2	10	BLANK	BLANK	68.874896	-	68.341224	-	OK	-	OK	-	OK	-
1	27	3	10	BLANK	BLANK	67.248347	-	67.809905	-	OK	-	OK	-	OK	-
1	27	4	10	BLANK	BLANK	69.694262	-	57.670519	-	OK	-	OK	-	OK	-
1	27	5	10	BLANK	BLANK	67.954840	-	58.297831	-	OK	-	OK	-	OK	-
1	27	6	10	BLANK	BLANK	69.901544	-	63.300801	-	OK	-	OK	-	OK	-
1	27	7	10	BLANK	BLANK	71.140178	-	65.466944	-	OK	-	OK	-	OK	-
1	27	8	10	BLANK	BLANK	68.262635	-	68.342016	-	OK	-	OK	-	OK	-
1	27	9	10	BLANK	BLANK	74.395408	-	66.835760	-	OK	-	OK	-	OK	-
1	27	10	10	BLANK	BLANK	74.426848	-	65.909355	-	OK	-	OK	-	OK	-
1	28	1	1	hsa-miR-582-5p	MIMAT0003247	72.074522	-	69.419823	-	OK	-	OK	-	OK	-
1	28	2	1	hsa-miR-581	MIMAT0003246	73.924774	-	74.555363	-	OK	-	OK	-	OK	-
1	28	3	1	hsa-miR-206	MIMAT0000462	71.359907	-	66.046102	-	OK	-	OK	-	OK	-
1	28	4	1	hsa-miR-195-5p	MIMAT0000461	72.393567	-	74.365508	-	OK	-	OK	-	OK	-
1	28	5	1	hsa-miR-126-3p	MIMAT0000445	71.102280	-	62.846289	-	OK	-	OK	-	OK	-
1	28	6	1	hsa-miR-126-5p	MIMAT0000444	67.864202	-	75.875355	-	OK	-	OK	-	OK	-
1	28	7	1	hsa-miR-135a-5p	MIMAT0000428	76.485579	-	69.399543	-	OK	-	OK	-	OK	-
1	28	8	1	hsa-miR-133a-3p	MIMAT0000427	76.119695	-	74.716930	-	OK	-	OK	-	OK	-
1	28	9	1	hsa-miR-224-5p	MIMAT0000281	68.819204	-	67.678320	-	OK	-	OK	-	OK	-
