Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	12.269	17.170	-	-
r2	0.999787	0.999789	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	3	1	5	hsa-miR-3689d	MIMAT0019008	134.931704	-	114.933553	-	OK	-	OK	-	OK	-
4	3	2	5	hsa-miR-4516	MIMAT0019053	13508.740607	-	13496.610530	-	OK	-	OK	-	OK	-
4	3	3	5	S-Probe28	S-Probe28	15794.964563	-	18896.375815	-	OK	-	OK	-	OK	-
4	3	4	5	S-Probe27	S-Probe27	90.457785	-	99.682304	-	OK	-	OK	-	OK	-
4	3	5	5	S-Probe26	S-Probe26	242.831572	-	304.107482	-	OK	-	OK	-	OK	-
4	3	6	5	S-Probe25	S-Probe25	66.615257	-	58.453488	-	OK	-	OK	-	OK	-
4	3	7	5	S-Probe24	S-Probe24	582.310425	-	620.338340	-	OK	-	OK	-	OK	-
4	3	8	5	S-Probe23	S-Probe23	67.171329	-	62.880288	-	OK	-	OK	-	OK	-
4	3	9	5	S-Probe22	S-Probe22	125.569167	-	111.284267	-	OK	-	OK	-	OK	-
4	3	10	5	S-Probe21	S-Probe21	610.895280	-	637.079357	-	OK	-	OK	-	OK	-
4	3	1	6	hsa-miR-5190	MIMAT0021121	85.068416	-	77.681213	-	OK	-	OK	-	OK	-
4	3	2	6	hsa-miR-5189-5p	MIMAT0021120	130.486029	-	100.980432	-	OK	-	OK	-	OK	-
4	3	3	6	hsa-miR-5010-5p	MIMAT0021043	251.992984	-	200.197492	-	OK	-	OK	-	OK	-
4	3	4	6	hsa-miR-5009-3p	MIMAT0021042	72.199616	-	64.716855	-	OK	-	OK	-	OK	-
4	3	5	6	hsa-miR-3976	MIMAT0019361	60.030877	-	58.153706	-	OK	-	OK	-	OK	-
4	3	6	6	hsa-miR-203b-5p	MIMAT0019813	62.998357	-	65.405399	-	OK	-	OK	-	OK	-
4	3	7	6	hsa-miR-4796-3p	MIMAT0019971	64.136949	-	64.391917	-	OK	-	OK	-	OK	-
4	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	68.076276	-	60.109693	-	OK	-	OK	-	OK	-
4	3	9	6	hsa-miR-4691-5p	MIMAT0019781	86.734791	-	74.169165	-	OK	-	OK	-	OK	-
4	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	152.417652	-	111.847182	-	OK	-	OK	-	OK	-
4	3	1	7	hsa-miR-372-5p	MIMAT0026484	71.393932	-	69.253469	-	OK	-	OK	-	OK	-
4	3	2	7	hsa-miR-370-5p	MIMAT0026483	75.933609	-	74.783334	-	OK	-	OK	-	OK	-
4	3	3	7	hsa-miR-892c-3p	MIMAT0025858	73.349675	-	68.565280	-	OK	-	OK	-	OK	-
4	3	4	7	hsa-miR-892c-5p	MIMAT0025857	77.366943	-	69.289708	-	OK	-	OK	-	OK	-
4	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	77.044360	-	80.403389	-	OK	-	OK	-	OK	-
4	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	76.033049	-	78.226126	-	OK	-	OK	-	OK	-
4	3	7	7	hsa-miR-548at-3p	MIMAT0022278	66.081808	-	63.058673	-	OK	-	OK	-	OK	-
4	3	8	7	hsa-miR-548at-5p	MIMAT0022277	60.997775	-	63.968403	-	OK	-	OK	-	OK	-
4	3	9	7	hsa-miR-5572	MIMAT0022260	316.392640	-	297.834331	-	OK	-	OK	-	OK	-
4	3	10	7	hsa-miR-5100	MIMAT0022259	985.573617	-	928.011990	-	OK	-	OK	-	OK	-
4	3	1	8	hsa-miR-6828-5p	MIMAT0027556	84.534831	-	80.621976	-	OK	-	OK	-	OK	-
4	3	2	8	hsa-miR-6827-3p	MIMAT0027555	102.076524	-	94.110758	-	OK	-	OK	-	OK	-
4	3	3	8	hsa-miR-6820-5p	MIMAT0027540	501.260674	-	370.485329	-	OK	-	OK	-	OK	-
4	3	4	8	hsa-miR-6819-3p	MIMAT0027539	110.854794	-	96.601285	-	OK	-	OK	-	OK	-
4	3	5	8	hsa-miR-6812-5p	MIMAT0027524	186.039749	-	154.769716	-	OK	-	OK	-	OK	-
4	3	6	8	hsa-miR-6811-3p	MIMAT0027523	86.040440	-	88.055783	-	OK	-	OK	-	OK	-
4	3	7	8	hsa-miR-6804-5p	MIMAT0027508	84.262596	-	87.283266	-	OK	-	OK	-	OK	-
4	3	8	8	hsa-miR-6803-3p	MIMAT0027507	162.969513	-	131.511814	-	OK	-	OK	-	OK	-
4	3	9	8	hsa-miR-510-3p	MIMAT0026613	66.281924	-	62.823916	-	OK	-	OK	-	OK	-
4	3	10	8	hsa-miR-504-3p	MIMAT0026612	380.091824	-	249.457574	-	OK	-	OK	-	OK	-
4	3	1	9	No Probe	No Probe	100.414671	-	85.422747	-	OK	-	OK	-	OK	-
4	3	2	9	No Probe	No Probe	92.413819	-	80.148474	-	OK	-	OK	-	OK	-
4	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	63.187298	-	63.435841	-	OK	-	OK	-	OK	-
4	3	4	9	hsa-miR-7978	MIMAT0031181	68.409901	-	62.481154	-	OK	-	OK	-	OK	-
4	3	5	9	hsa-miR-8085	MIMAT0031012	138.415387	-	110.788033	-	OK	-	OK	-	OK	-
4	3	6	9	hsa-miR-8084	MIMAT0031011	76.699851	-	71.389052	-	OK	-	OK	-	OK	-
4	3	7	9	hsa-miR-8069	MIMAT0030996	17458.303587	-	14566.920393	-	OK	-	OK	-	OK	-
4	3	8	9	hsa-miR-8068	MIMAT0030995	70.338052	-	64.118589	-	OK	-	OK	-	OK	-
4	3	9	9	hsa-miR-8053	MIMAT0030980	61.703053	-	64.536315	-	OK	-	OK	-	OK	-
4	3	10	9	hsa-miR-8052	MIMAT0030979	145.899901	-	110.195030	-	OK	-	OK	-	OK	-
4	3	1	10	BLANK	BLANK	144.105236	-	102.622629	-	OK	-	OK	-	OK	-
4	3	2	10	BLANK	BLANK	133.109021	-	95.780792	-	OK	-	OK	-	OK	-
4	3	3	10	BLANK	BLANK	137.337269	-	102.774470	-	OK	-	OK	-	OK	-
4	3	4	10	BLANK	BLANK	136.492973	-	103.926134	-	OK	-	OK	-	OK	-
4	3	5	10	BLANK	BLANK	141.704848	-	109.203515	-	OK	-	OK	-	OK	-
4	3	6	10	BLANK	BLANK	142.549279	-	105.624696	-	OK	-	OK	-	OK	-
4	3	7	10	BLANK	BLANK	131.953161	-	101.157790	-	OK	-	OK	-	OK	-
4	3	8	10	BLANK	BLANK	140.898581	-	96.472968	-	OK	-	OK	-	OK	-
4	3	9	10	BLANK	BLANK	142.599627	-	108.070265	-	OK	-	OK	-	OK	-
4	3	10	10	BLANK	BLANK	148.633602	-	111.940826	-	OK	-	OK	-	OK	-
4	4	1	1	hsa-miR-520d-3p	MIMAT0002856	72.204565	-	59.126807	-	OK	-	OK	-	OK	-
4	4	2	1	hsa-miR-520d-5p	MIMAT0002855	77.094843	-	62.812154	-	OK	-	OK	-	OK	-
4	4	3	1	hsa-miR-182-3p	MIMAT0000260	69.532368	-	66.618545	-	OK	-	OK	-	OK	-
4	4	4	1	hsa-miR-182-5p	MIMAT0000259	66.203983	-	59.836364	-	OK	-	OK	-	OK	-
4	4	5	1	hsa-miR-192-5p	MIMAT0000222	91.418726	-	79.603739	-	OK	-	OK	-	OK	-
4	4	6	1	hsa-miR-107	MIMAT0000104	70.804624	-	67.126629	-	OK	-	OK	-	OK	-
4	4	7	1	hsa-miR-31-5p	MIMAT0000089	64.759494	-	62.857556	-	OK	-	OK	-	OK	-
4	4	8	1	hsa-miR-30a-3p	MIMAT0000088	73.983418	-	66.078895	-	OK	-	OK	-	OK	-
4	4	9	1	hsa-miR-17-3p	MIMAT0000071	70.310482	-	56.721973	-	OK	-	OK	-	OK	-
4	4	10	1	hsa-miR-17-5p	MIMAT0000070	70.366070	-	57.780856	-	OK	-	OK	-	OK	-
4	4	1	2	hsa-miR-106b-3p	MIMAT0004672	78.450529	-	68.975822	-	OK	-	OK	-	OK	-
4	4	2	2	hsa-miR-194-3p	MIMAT0004671	103.482267	-	87.716476	-	OK	-	OK	-	OK	-
4	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	66.415276	-	61.550588	-	OK	-	OK	-	OK	-
4	4	4	2	hsa-miR-125a-3p	MIMAT0004602	183.443880	-	171.737610	-	OK	-	OK	-	OK	-
4	4	5	2	hsa-miR-564	MIMAT0003228	158.746192	-	143.222994	-	OK	-	OK	-	OK	-
4	4	6	2	hsa-miR-563	MIMAT0003227	69.732505	-	67.544178	-	OK	-	OK	-	OK	-
4	4	7	2	hsa-miR-544a	MIMAT0003164	66.059165	-	60.984395	-	OK	-	OK	-	OK	-
4	4	8	2	hsa-miR-539-5p	MIMAT0003163	63.853673	-	70.364930	-	OK	-	OK	-	OK	-
4	4	9	2	hsa-miR-503-5p	MIMAT0002874	67.532524	-	61.160269	-	OK	-	OK	-	OK	-
4	4	10	2	hsa-miR-502-5p	MIMAT0002873	74.661083	-	60.832643	-	OK	-	OK	-	OK	-
4	4	1	3	hsa-miR-1911-5p	MIMAT0007885	73.611046	-	65.291952	-	OK	-	OK	-	OK	-
4	4	2	3	hsa-miR-1910-5p	MIMAT0007884	116.339059	-	97.057494	-	OK	-	OK	-	OK	-
4	4	3	3	hsa-miR-320d	MIMAT0006764	70.171350	-	60.843371	-	OK	-	OK	-	OK	-
4	4	4	3	hsa-miR-1324	MIMAT0005956	69.626880	-	67.429431	-	OK	-	OK	-	OK	-
4	4	5	3	hsa-miR-1279	MIMAT0005937	68.021156	-	66.501554	-	OK	-	OK	-	OK	-
4	4	6	3	hsa-miR-1278	MIMAT0005936	67.326180	-	59.328546	-	OK	-	OK	-	OK	-
4	4	7	3	hsa-miR-18b-3p	MIMAT0004751	103.976700	-	104.058084	-	OK	-	OK	-	OK	-
4	4	8	3	hsa-miR-424-3p	MIMAT0004749	69.643815	-	70.970203	-	OK	-	OK	-	OK	-
4	4	9	3	hsa-miR-377-5p	MIMAT0004689	68.315856	-	59.698796	-	OK	-	OK	-	OK	-
4	4	10	3	hsa-miR-374a-3p	MIMAT0004688	66.798958	-	67.237824	-	OK	-	OK	-	OK	-
4	4	1	4	hsa-miR-3648	MIMAT0018068	15984.103037	-	14083.578166	-	OK	-	OK	-	OK	-
4	4	2	4	hsa-miR-3646	MIMAT0018065	166.325240	-	139.874702	-	OK	-	OK	-	OK	-
4	4	3	4	hsa-miR-3614-5p	MIMAT0017992	141.737793	-	139.289942	-	OK	-	OK	-	OK	-
4	4	4	4	hsa-miR-3613-3p	MIMAT0017991	76.277848	-	69.719963	-	OK	-	OK	-	OK	-
4	4	5	4	hsa-miR-3152-3p	MIMAT0015025	69.166089	-	62.682626	-	OK	-	OK	-	OK	-
4	4	6	4	hsa-miR-3164	MIMAT0015038	66.526297	-	55.391150	-	OK	-	OK	-	OK	-
4	4	7	4	hsa-miR-3126-5p	MIMAT0014989	89.363315	-	93.467269	-	OK	-	OK	-	OK	-
4	4	8	4	hsa-miR-3137	MIMAT0015005	81.306718	-	77.563359	-	OK	-	OK	-	OK	-
4	4	9	4	hsa-miR-4317	MIMAT0016872	71.577071	-	66.582750	-	OK	-	OK	-	OK	-
4	4	10	4	hsa-miR-4307	MIMAT0016860	70.288577	-	66.449412	-	OK	-	OK	-	OK	-
4	4	1	5	hsa-miR-4663	MIMAT0019735	76.239371	-	70.304578	-	OK	-	OK	-	OK	-
4	4	2	5	hsa-miR-3194-3p	MIMAT0019218	87.585627	-	77.842040	-	OK	-	OK	-	OK	-
4	4	3	5	Spike Control 1	Spike Control 1	6848.766641	-	8447.469237	-	OK	-	OK	-	OK	-
4	4	4	5	S-Probe9	S-Probe9	64.748318	-	60.152317	-	OK	-	OK	-	OK	-
4	4	5	5	S-Probe7	S-Probe7	89.596668	-	81.390504	-	OK	-	OK	-	OK	-
4	4	6	5	QC-Probe	QC-Probe	108.816338	-	98.653161	-	OK	-	OK	-	OK	-
4	4	7	5	Spike Control 1	Spike Control 1	7035.893627	-	8861.484923	-	OK	-	OK	-	OK	-
4	4	8	5	S-Probe9	S-Probe9	68.548919	-	65.230914	-	OK	-	OK	-	OK	-
4	4	9	5	S-Probe7	S-Probe7	91.291175	-	76.254236	-	OK	-	OK	-	OK	-
4	4	10	5	Negative Control 1	Negative Control 1	86.440787	-	85.871005	-	OK	-	OK	-	OK	-
4	4	1	6	hsa-miR-4427	MIMAT0018942	64.720747	-	60.897758	-	OK	-	OK	-	OK	-
4	4	2	6	hsa-miR-4766-5p	MIMAT0019917	66.604507	-	62.580239	-	OK	-	OK	-	OK	-
4	4	3	6	hsa-miR-4528	MIMAT0019067	63.575928	-	58.672342	-	OK	-	OK	-	OK	-
4	4	4	6	hsa-miR-4704-3p	MIMAT0019804	61.892420	-	65.710978	-	OK	-	OK	-	OK	-
4	4	5	6	hsa-miR-4529-3p	MIMAT0019068	84.401323	-	80.149685	-	OK	-	OK	-	OK	-
4	4	6	6	hsa-miR-3152-5p	MIMAT0019207	75.466789	-	71.886496	-	OK	-	OK	-	OK	-
4	4	7	6	hsa-miR-4460	MIMAT0018982	66.504236	-	64.660224	-	OK	-	OK	-	OK	-
4	4	8	6	hsa-miR-4727-3p	MIMAT0019848	89.368420	-	79.971745	-	OK	-	OK	-	OK	-
4	4	9	6	hsa-miR-4697-5p	MIMAT0019791	651.994088	-	603.483658	-	OK	-	OK	-	OK	-
4	4	10	6	hsa-miR-4652-5p	MIMAT0019716	73.432970	-	68.967959	-	OK	-	OK	-	OK	-
4	4	1	7	hsa-miR-5697	MIMAT0022490	75.405534	-	63.149984	-	OK	-	OK	-	OK	-
4	4	2	7	hsa-miR-5696	MIMAT0022489	77.067138	-	65.044311	-	OK	-	OK	-	OK	-
4	4	3	7	hsa-miR-5684	MIMAT0022473	74.255631	-	69.345127	-	OK	-	OK	-	OK	-
4	4	4	7	hsa-miR-5683	MIMAT0022472	63.087317	-	64.060570	-	OK	-	OK	-	OK	-
4	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	74.900258	-	66.174364	-	OK	-	OK	-	OK	-
4	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	72.160465	-	59.636103	-	OK	-	OK	-	OK	-
4	4	7	7	hsa-miR-4721	MIMAT0019835	243.781536	-	195.059658	-	OK	-	OK	-	OK	-
4	4	8	7	hsa-miR-4510	MIMAT0019047	73.527305	-	59.239043	-	OK	-	OK	-	OK	-
4	4	9	7	hsa-miR-4738-3p	MIMAT0019867	123.913116	-	114.483229	-	OK	-	OK	-	OK	-
4	4	10	7	hsa-miR-4635	MIMAT0019692	83.261900	-	81.763354	-	OK	-	OK	-	OK	-
4	4	1	8	hsa-miR-6731-3p	MIMAT0027364	117.317850	-	102.973780	-	OK	-	OK	-	OK	-
4	4	2	8	hsa-miR-6731-5p	MIMAT0027363	210.142774	-	135.300235	-	OK	-	OK	-	OK	-
4	4	3	8	hsa-miR-1343-5p	MIMAT0027038	2733.630954	-	2635.657068	-	OK	-	OK	-	OK	-
4	4	4	8	hsa-miR-3928-5p	MIMAT0027037	97.669929	-	84.797849	-	OK	-	OK	-	OK	-
4	4	5	8	hsa-miR-548f-5p	MIMAT0026739	65.420651	-	61.998579	-	OK	-	OK	-	OK	-
4	4	6	8	hsa-miR-1287-3p	MIMAT0026738	73.410327	-	65.200471	-	OK	-	OK	-	OK	-
4	4	7	8	hsa-miR-1296-3p	MIMAT0026637	90.613467	-	80.262010	-	OK	-	OK	-	OK	-
4	4	8	8	hsa-miR-668-5p	MIMAT0026636	88.807939	-	81.497889	-	OK	-	OK	-	OK	-
4	4	9	8	hsa-miR-211-3p	MIMAT0022694	297.083065	-	234.881814	-	OK	-	OK	-	OK	-
4	4	10	8	hsa-miR-204-3p	MIMAT0022693	12489.554832	-	12713.173125	-	OK	-	OK	-	OK	-
4	4	1	9	No Probe	No Probe	98.576155	-	77.403389	-	OK	-	OK	-	OK	-
4	4	2	9	No Probe	No Probe	93.458814	-	80.236500	-	OK	-	OK	-	OK	-
4	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	414.568165	-	341.694365	-	OK	-	OK	-	OK	-
4	4	4	9	hsa-miR-6859-3p	MIMAT0027619	163.196774	-	159.577761	-	OK	-	OK	-	OK	-
4	4	5	9	hsa-miR-6852-5p	MIMAT0027604	79.211240	-	86.893560	-	OK	-	OK	-	OK	-
4	4	6	9	hsa-miR-6851-3p	MIMAT0027603	112.317247	-	96.775859	-	OK	-	OK	-	OK	-
4	4	7	9	hsa-miR-6843-3p	MIMAT0027588	82.373752	-	71.434364	-	OK	-	OK	-	OK	-
4	4	8	9	hsa-miR-6842-3p	MIMAT0027587	75.144475	-	76.477755	-	OK	-	OK	-	OK	-
4	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	2828.764097	-	2797.510740	-	OK	-	OK	-	OK	-
4	4	10	9	hsa-miR-6835-3p	MIMAT0027571	115.945884	-	64.526886	-	NG	-	NG	-	OK	-
4	4	1	10	BLANK	BLANK	137.493087	-	100.375514	-	OK	-	OK	-	OK	-
4	4	2	10	BLANK	BLANK	122.796428	-	86.565845	-	OK	-	OK	-	OK	-
4	4	3	10	BLANK	BLANK	126.891232	-	100.455329	-	OK	-	OK	-	OK	-
4	4	4	10	BLANK	BLANK	124.557139	-	97.427922	-	OK	-	OK	-	OK	-
4	4	5	10	BLANK	BLANK	126.280268	-	94.084038	-	OK	-	OK	-	OK	-
4	4	6	10	BLANK	BLANK	134.842119	-	101.393403	-	OK	-	OK	-	OK	-
4	4	7	10	BLANK	BLANK	131.369654	-	105.024800	-	OK	-	OK	-	OK	-
4	4	8	10	BLANK	BLANK	130.730246	-	104.062491	-	OK	-	OK	-	OK	-
4	4	9	10	BLANK	BLANK	141.365152	-	114.222873	-	OK	-	OK	-	OK	-
4	4	10	10	BLANK	BLANK	143.549591	-	128.599065	-	OK	-	OK	-	OK	-
4	5	1	1	hsa-miR-21-3p	MIMAT0004494	74.116613	-	65.382400	-	OK	-	OK	-	OK	-
4	5	2	1	hsa-miR-20a-3p	MIMAT0004493	71.972220	-	64.177561	-	OK	-	OK	-	OK	-
4	5	3	1	hsa-miR-526b-3p	MIMAT0002836	76.038559	-	66.157758	-	OK	-	OK	-	OK	-
4	5	4	1	hsa-miR-520a-3p	MIMAT0002834	78.411917	-	72.860898	-	OK	-	OK	-	OK	-
4	5	5	1	hsa-miR-494-3p	MIMAT0002816	95.619737	-	88.820493	-	OK	-	OK	-	OK	-
4	5	6	1	hsa-miR-432-3p	MIMAT0002815	87.418456	-	75.572699	-	OK	-	OK	-	OK	-
4	5	7	1	hsa-miR-484	MIMAT0002174	125.763348	-	111.709767	-	OK	-	OK	-	OK	-
4	5	8	1	hsa-miR-483-3p	MIMAT0002173	113.016611	-	107.091545	-	OK	-	OK	-	OK	-
4	5	9	1	hsa-miR-191-3p	MIMAT0001618	83.295833	-	75.990159	-	OK	-	OK	-	OK	-
4	5	10	1	hsa-miR-450a-5p	MIMAT0001545	71.777344	-	73.308800	-	OK	-	OK	-	OK	-
4	5	1	2	hsa-miR-1291	MIMAT0005881	80.445289	-	71.363275	-	OK	-	OK	-	OK	-
4	5	2	2	hsa-miR-1290	MIMAT0005880	82.378992	-	85.221194	-	OK	-	OK	-	OK	-
4	5	3	2	hsa-miR-1202	MIMAT0005865	534.687633	-	523.774383	-	OK	-	OK	-	OK	-
4	5	4	2	hsa-miR-1200	MIMAT0005863	82.423540	-	81.420503	-	OK	-	OK	-	OK	-
4	5	5	2	hsa-miR-200b-5p	MIMAT0004571	71.938693	-	67.759221	-	OK	-	OK	-	OK	-
4	5	6	2	hsa-miR-223-5p	MIMAT0004570	74.861199	-	61.946001	-	OK	-	OK	-	OK	-
4	5	7	2	hsa-miR-10a-3p	MIMAT0004555	70.865431	-	65.336320	-	OK	-	OK	-	OK	-
4	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	78.927964	-	75.962671	-	OK	-	OK	-	OK	-
4	5	9	2	hsa-miR-96-3p	MIMAT0004510	71.082681	-	63.300259	-	OK	-	OK	-	OK	-
4	5	10	2	hsa-miR-93-3p	MIMAT0004509	77.539198	-	68.232722	-	OK	-	OK	-	OK	-
4	5	1	3	hsa-miR-4268	MIMAT0016896	113.906576	-	95.464928	-	OK	-	OK	-	OK	-
4	5	2	3	hsa-miR-1273c	MIMAT0015017	105.459957	-	100.732532	-	OK	-	OK	-	OK	-
4	5	3	3	hsa-miR-3136-5p	MIMAT0015003	70.610599	-	62.705537	-	OK	-	OK	-	OK	-
4	5	4	3	hsa-miR-520f-3p	MIMAT0002830	66.154217	-	57.256690	-	OK	-	OK	-	OK	-
4	5	5	3	hsa-miR-3141	MIMAT0015010	645.605216	-	579.182535	-	OK	-	OK	-	OK	-
4	5	6	3	hsa-miR-4262	MIMAT0016894	73.933027	-	66.245340	-	OK	-	OK	-	OK	-
4	5	7	3	hsa-miR-548n	MIMAT0005916	62.620185	-	62.448201	-	OK	-	OK	-	OK	-
4	5	8	3	hsa-miR-1263	MIMAT0005915	68.581864	-	70.979963	-	OK	-	OK	-	OK	-
4	5	9	3	hsa-miR-1246	MIMAT0005898	62.976005	-	62.577398	-	OK	-	OK	-	OK	-
4	5	10	3	hsa-miR-1245a	MIMAT0005897	66.532077	-	61.829535	-	OK	-	OK	-	OK	-
4	5	1	4	hsa-miR-4725-5p	MIMAT0019843	100.320762	-	96.177682	-	OK	-	OK	-	OK	-
4	5	2	4	hsa-miR-3913-3p	MIMAT0019225	76.505670	-	60.864385	-	OK	-	OK	-	OK	-
4	5	3	4	hsa-miR-378d	MIMAT0018926	68.771252	-	71.175906	-	OK	-	OK	-	OK	-
4	5	4	4	hsa-miR-378f	MIMAT0018932	78.745115	-	75.638589	-	OK	-	OK	-	OK	-
4	5	5	4	hsa-miR-3691-3p	MIMAT0019224	81.784018	-	77.215511	-	OK	-	OK	-	OK	-
4	5	6	4	hsa-miR-4793-5p	MIMAT0019965	74.549927	-	67.486329	-	OK	-	OK	-	OK	-
4	5	7	4	hsa-miR-4712-3p	MIMAT0019819	74.866461	-	69.854423	-	OK	-	OK	-	OK	-
4	5	8	4	hsa-miR-4733-5p	MIMAT0019857	82.323674	-	73.185157	-	OK	-	OK	-	OK	-
4	5	9	4	hsa-miR-4282	MIMAT0016912	65.076276	-	67.797615	-	OK	-	OK	-	OK	-
4	5	10	4	hsa-miR-3122	MIMAT0014984	119.668004	-	108.935297	-	OK	-	OK	-	OK	-
4	5	1	5	hsa-miR-3135b	MIMAT0018985	417.753520	-	367.170126	-	OK	-	OK	-	OK	-
4	5	2	5	hsa-miR-4448	MIMAT0018967	208.670828	-	182.567000	-	OK	-	OK	-	OK	-
4	5	3	5	S-Probe28	S-Probe28	16438.093400	-	17819.162775	-	OK	-	OK	-	OK	-
4	5	4	5	S-Probe27	S-Probe27	96.281185	-	98.470458	-	OK	-	OK	-	OK	-
4	5	5	5	S-Probe26	S-Probe26	251.772177	-	279.489260	-	OK	-	OK	-	OK	-
4	5	6	5	S-Probe25	S-Probe25	65.320671	-	67.048977	-	OK	-	OK	-	OK	-
4	5	7	5	S-Probe24	S-Probe24	582.587183	-	628.984001	-	OK	-	OK	-	OK	-
4	5	8	5	S-Probe23	S-Probe23	67.054642	-	67.774793	-	OK	-	OK	-	OK	-
4	5	9	5	S-Probe22	S-Probe22	126.069650	-	133.155215	-	OK	-	OK	-	OK	-
4	5	10	5	S-Probe21	S-Probe21	651.294837	-	631.960960	-	OK	-	OK	-	OK	-
4	5	1	6	hsa-miR-5187-5p	MIMAT0021117	78.350549	-	76.672487	-	OK	-	OK	-	OK	-
4	5	2	6	hsa-miR-5186	MIMAT0021116	67.537608	-	62.557417	-	OK	-	OK	-	OK	-
4	5	3	6	hsa-miR-5008-5p	MIMAT0021039	151.244971	-	134.103517	-	OK	-	OK	-	OK	-
4	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	67.760076	-	61.580239	-	OK	-	OK	-	OK	-
4	5	5	6	hsa-miR-4717-5p	MIMAT0019829	78.461840	-	65.561736	-	OK	-	OK	-	OK	-
4	5	6	6	hsa-miR-2392	MIMAT0019043	189.106804	-	136.640834	-	OK	-	OK	-	OK	-
4	5	7	6	hsa-miR-5096	MIMAT0020603	104.398702	-	96.800594	-	OK	-	OK	-	OK	-
4	5	8	6	hsa-miR-4652-3p	MIMAT0019717	88.868881	-	89.490970	-	OK	-	OK	-	OK	-
4	5	9	6	hsa-miR-4724-3p	MIMAT0019842	69.054933	-	70.563803	-	OK	-	OK	-	OK	-
4	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	98.909062	-	72.938550	-	OK	-	OK	-	OK	-
4	5	1	7	hsa-miR-153-5p	MIMAT0026480	77.111259	-	65.719018	-	OK	-	OK	-	OK	-
4	5	2	7	hsa-miR-152-5p	MIMAT0026479	78.795329	-	69.508294	-	OK	-	OK	-	OK	-
4	5	3	7	hsa-miR-6722-3p	MIMAT0025854	878.591356	-	799.161005	-	OK	-	OK	-	OK	-
4	5	4	7	hsa-miR-6722-5p	MIMAT0025853	119.762631	-	98.540158	-	OK	-	OK	-	OK	-
4	5	5	7	hsa-miR-6514-3p	MIMAT0025485	102.370819	-	85.886819	-	OK	-	OK	-	OK	-
4	5	6	7	hsa-miR-6514-5p	MIMAT0025484	70.905165	-	65.560784	-	OK	-	OK	-	OK	-
4	5	7	7	hsa-miR-5580-3p	MIMAT0022274	79.150453	-	63.927498	-	OK	-	OK	-	OK	-
4	5	8	7	hsa-miR-5580-5p	MIMAT0022273	82.995445	-	77.571488	-	OK	-	OK	-	OK	-
4	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	83.107184	-	71.887707	-	OK	-	OK	-	OK	-
4	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	71.827828	-	67.014216	-	OK	-	OK	-	OK	-
4	5	1	8	hsa-miR-6826-5p	MIMAT0027552	352.270328	-	296.431321	-	OK	-	OK	-	OK	-
4	5	2	8	hsa-miR-6825-3p	MIMAT0027551	148.361368	-	128.730756	-	OK	-	OK	-	OK	-
4	5	3	8	hsa-miR-6818-5p	MIMAT0027536	74.532524	-	68.835743	-	OK	-	OK	-	OK	-
4	5	4	8	hsa-miR-6817-3p	MIMAT0027535	81.284075	-	73.623542	-	OK	-	OK	-	OK	-
4	5	5	8	hsa-miR-6810-5p	MIMAT0027520	119.540496	-	97.818572	-	OK	-	OK	-	OK	-
4	5	6	8	hsa-miR-6809-3p	MIMAT0027519	123.018066	-	96.665278	-	OK	-	OK	-	OK	-
4	5	7	8	hsa-miR-6802-5p	MIMAT0027504	628.785778	-	521.508610	-	OK	-	OK	-	OK	-
4	5	8	8	hsa-miR-6801-3p	MIMAT0027503	127.307661	-	114.572732	-	OK	-	OK	-	OK	-
4	5	9	8	hsa-miR-520f-5p	MIMAT0026609	74.439374	-	71.872660	-	OK	-	OK	-	OK	-
4	5	10	8	hsa-miR-181d-3p	MIMAT0026608	89.185124	-	85.703172	-	OK	-	OK	-	OK	-
4	5	1	9	No Probe	No Probe	95.197869	-	83.018769	-	OK	-	OK	-	OK	-
4	5	2	9	No Probe	No Probe	94.746997	-	81.754700	-	OK	-	OK	-	OK	-
4	5	3	9	hsa-miR-7975	MIMAT0031178	295.928597	-	237.534992	-	OK	-	OK	-	OK	-
4	5	4	9	hsa-miR-7974	MIMAT0031177	81.634406	-	74.894537	-	OK	-	OK	-	OK	-
4	5	5	9	hsa-miR-8081	MIMAT0031008	88.251868	-	75.518224	-	OK	-	OK	-	OK	-
4	5	6	9	hsa-miR-8080	MIMAT0031007	72.577363	-	72.079928	-	OK	-	OK	-	OK	-
