Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	10.017	14.015	-	-
r2	0.999353	0.999012	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	3	1	5	hsa-miR-3689d	MIMAT0019008	57.783118	-	54.927381	-	OK	-	OK	-	OK	-
4	3	2	5	hsa-miR-4516	MIMAT0019053	985.728807	-	1161.573564	-	OK	-	OK	-	OK	-
4	3	3	5	S-Probe28	S-Probe28	45418.000000	-	48382.000000	-	OK	-	OK	-	OK	-
4	3	4	5	S-Probe27	S-Probe27	903.925903	-	1317.795051	-	OK	-	OK	-	OK	-
4	3	5	5	S-Probe26	S-Probe26	4580.748853	-	7337.800626	-	OK	-	OK	-	OK	-
4	3	6	5	S-Probe25	S-Probe25	52.511987	-	56.902200	-	OK	-	OK	-	OK	-
4	3	7	5	S-Probe24	S-Probe24	118.003010	-	136.600027	-	OK	-	OK	-	OK	-
4	3	8	5	S-Probe23	S-Probe23	51.708080	-	48.019520	-	OK	-	OK	-	OK	-
4	3	9	5	S-Probe22	S-Probe22	62.744414	-	64.741765	-	OK	-	OK	-	OK	-
4	3	10	5	S-Probe21	S-Probe21	133.573496	-	155.906918	-	OK	-	OK	-	OK	-
4	3	1	6	hsa-miR-5190	MIMAT0021121	52.507904	-	54.756273	-	OK	-	OK	-	OK	-
4	3	2	6	hsa-miR-5189-5p	MIMAT0021120	62.018986	-	55.617028	-	OK	-	OK	-	OK	-
4	3	3	6	hsa-miR-5010-5p	MIMAT0021043	63.324310	-	58.445399	-	OK	-	OK	-	OK	-
4	3	4	6	hsa-miR-5009-3p	MIMAT0021042	55.421776	-	44.315763	-	OK	-	OK	-	OK	-
4	3	5	6	hsa-miR-3976	MIMAT0019361	53.602109	-	47.301254	-	OK	-	OK	-	OK	-
4	3	6	6	hsa-miR-203b-5p	MIMAT0019813	54.712073	-	42.704461	-	OK	-	OK	-	OK	-
4	3	7	6	hsa-miR-4796-3p	MIMAT0019971	55.633593	-	51.015754	-	OK	-	OK	-	OK	-
4	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	53.975307	-	44.894159	-	OK	-	OK	-	OK	-
4	3	9	6	hsa-miR-4691-5p	MIMAT0019781	57.218519	-	56.558851	-	OK	-	OK	-	OK	-
4	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	60.339945	-	59.605435	-	OK	-	OK	-	OK	-
4	3	1	7	hsa-miR-372-5p	MIMAT0026484	51.464778	-	48.817276	-	OK	-	OK	-	OK	-
4	3	2	7	hsa-miR-370-5p	MIMAT0026483	54.594157	-	52.232720	-	OK	-	OK	-	OK	-
4	3	3	7	hsa-miR-892c-3p	MIMAT0025858	54.806098	-	48.658192	-	OK	-	OK	-	OK	-
4	3	4	7	hsa-miR-892c-5p	MIMAT0025857	53.558893	-	46.256427	-	OK	-	OK	-	OK	-
4	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	54.194593	-	48.249327	-	OK	-	OK	-	OK	-
4	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	54.002494	-	42.612753	-	OK	-	OK	-	OK	-
4	3	7	7	hsa-miR-548at-3p	MIMAT0022278	50.801677	-	41.247762	-	OK	-	OK	-	OK	-
4	3	8	7	hsa-miR-548at-5p	MIMAT0022277	45.601681	-	32.859792	-	OK	-	OK	-	OK	-
4	3	9	7	hsa-miR-5572	MIMAT0022260	74.552474	-	69.647959	-	OK	-	OK	-	OK	-
4	3	10	7	hsa-miR-5100	MIMAT0022259	1601.882302	-	2376.195009	-	OK	-	OK	-	OK	-
4	3	1	8	hsa-miR-6828-5p	MIMAT0027556	61.466152	-	47.650037	-	OK	-	OK	-	OK	-
4	3	2	8	hsa-miR-6827-3p	MIMAT0027555	57.869461	-	51.037692	-	OK	-	OK	-	OK	-
4	3	3	8	hsa-miR-6820-5p	MIMAT0027540	82.279152	-	82.129633	-	OK	-	OK	-	OK	-
4	3	4	8	hsa-miR-6819-3p	MIMAT0027539	56.382519	-	51.807351	-	OK	-	OK	-	OK	-
4	3	5	8	hsa-miR-6812-5p	MIMAT0027524	63.434792	-	54.104444	-	OK	-	OK	-	OK	-
4	3	6	8	hsa-miR-6811-3p	MIMAT0027523	50.766627	-	49.419605	-	OK	-	OK	-	OK	-
4	3	7	8	hsa-miR-6804-5p	MIMAT0027508	56.990549	-	42.304273	-	OK	-	OK	-	OK	-
4	3	8	8	hsa-miR-6803-3p	MIMAT0027507	58.830024	-	48.644082	-	OK	-	OK	-	OK	-
4	3	9	8	hsa-miR-510-3p	MIMAT0026613	49.935318	-	42.709270	-	OK	-	OK	-	OK	-
4	3	10	8	hsa-miR-504-3p	MIMAT0026612	92.393448	-	73.494501	-	OK	-	OK	-	OK	-
4	3	1	9	No Probe	No Probe	52.829472	-	47.233969	-	OK	-	OK	-	OK	-
4	3	2	9	No Probe	No Probe	55.500346	-	43.913181	-	OK	-	OK	-	OK	-
4	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	53.460999	-	48.771735	-	OK	-	OK	-	OK	-
4	3	4	9	hsa-miR-7978	MIMAT0031181	53.731487	-	54.044689	-	OK	-	OK	-	OK	-
4	3	5	9	hsa-miR-8085	MIMAT0031012	52.464778	-	49.830865	-	OK	-	OK	-	OK	-
4	3	6	9	hsa-miR-8084	MIMAT0031011	54.845625	-	56.469956	-	OK	-	OK	-	OK	-
4	3	7	9	hsa-miR-8069	MIMAT0030996	1074.643932	-	1157.410197	-	OK	-	OK	-	OK	-
4	3	8	9	hsa-miR-8068	MIMAT0030995	51.649014	-	39.909518	-	OK	-	OK	-	OK	-
4	3	9	9	hsa-miR-8053	MIMAT0030980	50.903868	-	42.555393	-	OK	-	OK	-	OK	-
4	3	10	9	hsa-miR-8052	MIMAT0030979	56.174999	-	53.930194	-	OK	-	OK	-	OK	-
4	3	1	10	BLANK	BLANK	55.426163	-	54.444877	-	OK	-	OK	-	OK	-
4	3	2	10	BLANK	BLANK	55.041627	-	46.360056	-	OK	-	OK	-	OK	-
4	3	3	10	BLANK	BLANK	52.865253	-	44.041457	-	OK	-	OK	-	OK	-
4	3	4	10	BLANK	BLANK	53.983080	-	39.974705	-	OK	-	OK	-	OK	-
4	3	5	10	BLANK	BLANK	54.139307	-	47.722530	-	OK	-	OK	-	OK	-
4	3	6	10	BLANK	BLANK	53.119589	-	43.854050	-	OK	-	OK	-	OK	-
4	3	7	10	BLANK	BLANK	56.323882	-	40.092637	-	OK	-	OK	-	OK	-
4	3	8	10	BLANK	BLANK	53.676291	-	47.117285	-	OK	-	OK	-	OK	-
4	3	9	10	BLANK	BLANK	56.782600	-	52.187178	-	OK	-	OK	-	OK	-
4	3	10	10	BLANK	BLANK	56.292522	-	44.776749	-	OK	-	OK	-	OK	-
4	4	1	1	hsa-miR-520d-3p	MIMAT0002856	54.931573	-	41.989530	-	OK	-	OK	-	OK	-
4	4	2	1	hsa-miR-520d-5p	MIMAT0002855	58.073112	-	50.259672	-	OK	-	OK	-	OK	-
4	4	3	1	hsa-miR-182-3p	MIMAT0000260	53.045406	-	44.265207	-	OK	-	OK	-	OK	-
4	4	4	1	hsa-miR-182-5p	MIMAT0000259	57.873544	-	42.563446	-	OK	-	OK	-	OK	-
4	4	5	1	hsa-miR-192-5p	MIMAT0000222	55.210657	-	39.231361	-	OK	-	OK	-	OK	-
4	4	6	1	hsa-miR-107	MIMAT0000104	60.394713	-	47.600208	-	OK	-	OK	-	OK	-
4	4	7	1	hsa-miR-31-5p	MIMAT0000089	57.641580	-	51.382412	-	OK	-	OK	-	OK	-
4	4	8	1	hsa-miR-30a-3p	MIMAT0000088	58.049614	-	42.259253	-	OK	-	OK	-	OK	-
4	4	9	1	hsa-miR-17-3p	MIMAT0000071	61.999357	-	61.121786	-	OK	-	OK	-	OK	-
4	4	10	1	hsa-miR-17-5p	MIMAT0000070	51.245064	-	48.114041	-	OK	-	OK	-	OK	-
4	4	1	2	hsa-miR-106b-3p	MIMAT0004672	56.041537	-	42.737264	-	OK	-	OK	-	OK	-
4	4	2	2	hsa-miR-194-3p	MIMAT0004671	60.057387	-	38.320153	-	OK	-	OK	-	OK	-
4	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	56.787077	-	42.597497	-	OK	-	OK	-	OK	-
4	4	4	2	hsa-miR-125a-3p	MIMAT0004602	67.144799	-	56.331142	-	OK	-	OK	-	OK	-
4	4	5	2	hsa-miR-564	MIMAT0003228	60.140074	-	45.781763	-	OK	-	OK	-	OK	-
4	4	6	2	hsa-miR-563	MIMAT0003227	53.410010	-	36.840043	-	OK	-	OK	-	OK	-
4	4	7	2	hsa-miR-544a	MIMAT0003164	54.112244	-	37.582242	-	OK	-	OK	-	OK	-
4	4	8	2	hsa-miR-539-5p	MIMAT0003163	51.468861	-	42.821247	-	OK	-	OK	-	OK	-
4	4	9	2	hsa-miR-503-5p	MIMAT0002874	58.398582	-	48.597395	-	OK	-	OK	-	OK	-
4	4	10	2	hsa-miR-502-5p	MIMAT0002873	53.370753	-	49.447181	-	OK	-	OK	-	OK	-
4	4	1	3	hsa-miR-1911-5p	MIMAT0007885	54.057262	-	49.051995	-	OK	-	OK	-	OK	-
4	4	2	3	hsa-miR-1910-5p	MIMAT0007884	59.747675	-	52.218938	-	OK	-	OK	-	OK	-
4	4	3	3	hsa-miR-320d	MIMAT0006764	56.331834	-	37.539944	-	OK	-	OK	-	OK	-
4	4	4	3	hsa-miR-1324	MIMAT0005956	50.947388	-	42.437982	-	OK	-	OK	-	OK	-
4	4	5	3	hsa-miR-1279	MIMAT0005937	55.233850	-	51.532626	-	OK	-	OK	-	OK	-
4	4	6	3	hsa-miR-1278	MIMAT0005936	54.716156	-	40.728168	-	OK	-	OK	-	OK	-
4	4	7	3	hsa-miR-18b-3p	MIMAT0004751	61.348022	-	43.753144	-	OK	-	OK	-	OK	-
4	4	8	3	hsa-miR-424-3p	MIMAT0004749	55.983080	-	46.667165	-	OK	-	OK	-	OK	-
4	4	9	3	hsa-miR-377-5p	MIMAT0004689	51.900179	-	41.286204	-	OK	-	OK	-	OK	-
4	4	10	3	hsa-miR-374a-3p	MIMAT0004688	57.253265	-	50.102255	-	OK	-	OK	-	OK	-
4	4	1	4	hsa-miR-3648	MIMAT0018068	620.360465	-	678.572071	-	OK	-	OK	-	OK	-
4	4	2	4	hsa-miR-3646	MIMAT0018065	60.218553	-	62.739042	-	OK	-	OK	-	OK	-
4	4	3	4	hsa-miR-3614-5p	MIMAT0017992	61.783243	-	49.703734	-	OK	-	OK	-	OK	-
4	4	4	4	hsa-miR-3613-3p	MIMAT0017991	52.483889	-	52.126902	-	OK	-	OK	-	OK	-
4	4	5	4	hsa-miR-3152-3p	MIMAT0015025	55.371181	-	51.140060	-	OK	-	OK	-	OK	-
4	4	6	4	hsa-miR-3164	MIMAT0015038	57.096519	-	48.205974	-	OK	-	OK	-	OK	-
4	4	7	4	hsa-miR-3126-5p	MIMAT0014989	57.151197	-	53.131190	-	OK	-	OK	-	OK	-
4	4	8	4	hsa-miR-3137	MIMAT0015005	55.638105	-	51.273157	-	OK	-	OK	-	OK	-
4	4	9	4	hsa-miR-4317	MIMAT0016872	53.480717	-	49.938350	-	OK	-	OK	-	OK	-
4	4	10	4	hsa-miR-4307	MIMAT0016860	52.147688	-	46.842458	-	OK	-	OK	-	OK	-
4	4	1	5	hsa-miR-4663	MIMAT0019735	80.031429	-	71.945039	-	OK	-	OK	-	OK	-
4	4	2	5	hsa-miR-3194-3p	MIMAT0019218	115.117058	-	131.914667	-	OK	-	OK	-	OK	-
4	4	3	5	Spike Control 1	Spike Control 1	49369.000000	-	48514.000000	-	OK	-	OK	-	OK	-
4	4	4	5	S-Probe9	S-Probe9	53.716460	-	45.866584	-	OK	-	OK	-	OK	-
4	4	5	5	S-Probe7	S-Probe7	77.855966	-	77.925825	-	OK	-	OK	-	OK	-
4	4	6	5	QC-Probe	QC-Probe	158.845068	-	146.567109	-	OK	-	OK	-	OK	-
4	4	7	5	Spike Control 1	Spike Control 1	47119.000000	-	42083.000000	-	OK	-	OK	-	OK	-
4	4	8	5	S-Probe9	S-Probe9	51.375050	-	40.025056	-	OK	-	OK	-	OK	-
4	4	9	5	S-Probe7	S-Probe7	53.300260	-	49.805162	-	OK	-	OK	-	OK	-
4	4	10	5	Negative Control 1	Negative Control 1	61.763704	-	60.574197	-	OK	-	OK	-	OK	-
4	4	1	6	hsa-miR-4427	MIMAT0018942	56.978907	-	45.721384	-	OK	-	OK	-	OK	-
4	4	2	6	hsa-miR-4766-5p	MIMAT0019917	54.037026	-	45.495967	-	OK	-	OK	-	OK	-
4	4	3	6	hsa-miR-4528	MIMAT0019067	51.252926	-	48.715224	-	OK	-	OK	-	OK	-
4	4	4	6	hsa-miR-4704-3p	MIMAT0019804	57.802015	-	54.888316	-	OK	-	OK	-	OK	-
4	4	5	6	hsa-miR-4529-3p	MIMAT0019068	55.241713	-	49.330292	-	OK	-	OK	-	OK	-
4	4	6	6	hsa-miR-3152-5p	MIMAT0019207	52.825906	-	43.463061	-	OK	-	OK	-	OK	-
4	4	7	6	hsa-miR-4460	MIMAT0018982	56.378954	-	45.833781	-	OK	-	OK	-	OK	-
4	4	8	6	hsa-miR-4727-3p	MIMAT0019848	68.685473	-	55.452080	-	OK	-	OK	-	OK	-
4	4	9	6	hsa-miR-4697-5p	MIMAT0019791	110.657911	-	113.028825	-	OK	-	OK	-	OK	-
4	4	10	6	hsa-miR-4652-5p	MIMAT0019716	61.901249	-	57.574300	-	OK	-	OK	-	OK	-
4	4	1	7	hsa-miR-5697	MIMAT0022490	54.794546	-	56.985456	-	OK	-	OK	-	OK	-
4	4	2	7	hsa-miR-5696	MIMAT0022489	53.308122	-	44.847993	-	OK	-	OK	-	OK	-
4	4	3	7	hsa-miR-5684	MIMAT0022473	56.735695	-	43.292680	-	OK	-	OK	-	OK	-
4	4	4	7	hsa-miR-5683	MIMAT0022472	58.516409	-	50.549755	-	OK	-	OK	-	OK	-
4	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	56.652704	-	40.041038	-	OK	-	OK	-	OK	-
4	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	55.842059	-	47.767447	-	OK	-	OK	-	OK	-
4	4	7	7	hsa-miR-4721	MIMAT0019835	70.752525	-	52.402682	-	OK	-	OK	-	OK	-
4	4	8	7	hsa-miR-4510	MIMAT0019047	55.841845	-	46.866062	-	OK	-	OK	-	OK	-
4	4	9	7	hsa-miR-4738-3p	MIMAT0019867	56.963576	-	50.396818	-	OK	-	OK	-	OK	-
4	4	10	7	hsa-miR-4635	MIMAT0019692	53.852879	-	48.681275	-	OK	-	OK	-	OK	-
4	4	1	8	hsa-miR-6731-3p	MIMAT0027364	57.088443	-	57.686503	-	OK	-	OK	-	OK	-
4	4	2	8	hsa-miR-6731-5p	MIMAT0027363	62.669713	-	55.452408	-	OK	-	OK	-	OK	-
4	4	3	8	hsa-miR-1343-5p	MIMAT0027038	243.185715	-	265.242370	-	OK	-	OK	-	OK	-
4	4	4	8	hsa-miR-3928-5p	MIMAT0027037	54.582515	-	43.616712	-	OK	-	OK	-	OK	-
4	4	5	8	hsa-miR-548f-5p	MIMAT0026739	53.775222	-	46.954333	-	OK	-	OK	-	OK	-
4	4	6	8	hsa-miR-1287-3p	MIMAT0026738	54.484710	-	51.982746	-	OK	-	OK	-	OK	-
4	4	7	8	hsa-miR-1296-3p	MIMAT0026637	58.210353	-	45.130249	-	OK	-	OK	-	OK	-
4	4	8	8	hsa-miR-668-5p	MIMAT0026636	57.327751	-	48.383037	-	OK	-	OK	-	OK	-
4	4	9	8	hsa-miR-211-3p	MIMAT0022694	69.893331	-	57.686503	-	OK	-	OK	-	OK	-
4	4	10	8	hsa-miR-204-3p	MIMAT0022693	783.575040	-	1070.252846	-	OK	-	OK	-	OK	-
4	4	1	9	No Probe	No Probe	58.571177	-	56.090753	-	OK	-	OK	-	OK	-
4	4	2	9	No Probe	No Probe	54.798325	-	48.158244	-	OK	-	OK	-	OK	-
4	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	76.537232	-	62.772051	-	OK	-	OK	-	OK	-
4	4	4	9	hsa-miR-6859-3p	MIMAT0027619	66.807472	-	56.114788	-	OK	-	OK	-	OK	-
4	4	5	9	hsa-miR-6852-5p	MIMAT0027604	59.755324	-	45.931352	-	OK	-	OK	-	OK	-
4	4	6	9	hsa-miR-6851-3p	MIMAT0027603	57.265639	-	48.603973	-	OK	-	OK	-	OK	-
4	4	7	9	hsa-miR-6843-3p	MIMAT0027588	54.641456	-	49.898968	-	OK	-	OK	-	OK	-
4	4	8	9	hsa-miR-6842-3p	MIMAT0027587	54.386512	-	49.414694	-	OK	-	OK	-	OK	-
4	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	199.217215	-	226.245065	-	OK	-	OK	-	OK	-
4	4	10	9	hsa-miR-6835-3p	MIMAT0027571	56.638015	-	45.023910	-	OK	-	OK	-	OK	-
4	4	1	10	BLANK	BLANK	54.622255	-	41.649618	-	OK	-	OK	-	OK	-
4	4	2	10	BLANK	BLANK	59.822376	-	48.255803	-	OK	-	OK	-	OK	-
4	4	3	10	BLANK	BLANK	56.355760	-	48.338119	-	OK	-	OK	-	OK	-
4	4	4	10	BLANK	BLANK	53.869032	-	41.764737	-	OK	-	OK	-	OK	-
4	4	5	10	BLANK	BLANK	52.955071	-	49.615033	-	OK	-	OK	-	OK	-
4	4	6	10	BLANK	BLANK	58.026116	-	40.526877	-	OK	-	OK	-	OK	-
4	4	7	10	BLANK	BLANK	53.947602	-	39.674902	-	OK	-	OK	-	OK	-
4	4	8	10	BLANK	BLANK	56.190420	-	36.659543	-	OK	-	OK	-	OK	-
4	4	9	10	BLANK	BLANK	58.261859	-	49.605641	-	OK	-	OK	-	OK	-
4	4	10	10	BLANK	BLANK	52.896524	-	49.570443	-	OK	-	OK	-	OK	-
4	5	1	1	hsa-miR-21-3p	MIMAT0004494	55.574652	-	45.187905	-	OK	-	OK	-	OK	-
4	5	2	1	hsa-miR-20a-3p	MIMAT0004493	56.469593	-	54.402251	-	OK	-	OK	-	OK	-
4	5	3	1	hsa-miR-526b-3p	MIMAT0002836	57.579861	-	47.227912	-	OK	-	OK	-	OK	-
4	5	4	1	hsa-miR-520a-3p	MIMAT0002834	59.516015	-	47.065062	-	OK	-	OK	-	OK	-
4	5	5	1	hsa-miR-494-3p	MIMAT0002816	58.108375	-	43.448951	-	OK	-	OK	-	OK	-
4	5	6	1	hsa-miR-432-3p	MIMAT0002815	56.669375	-	45.003118	-	OK	-	OK	-	OK	-
4	5	7	1	hsa-miR-484	MIMAT0002174	56.199015	-	45.276697	-	OK	-	OK	-	OK	-
4	5	8	1	hsa-miR-483-3p	MIMAT0002173	60.861812	-	40.641372	-	OK	-	OK	-	OK	-
4	5	9	1	hsa-miR-191-3p	MIMAT0001618	55.924015	-	34.465036	-	OK	-	OK	-	OK	-
4	5	10	1	hsa-miR-450a-5p	MIMAT0001545	56.887839	-	36.673756	-	OK	-	OK	-	OK	-
4	5	1	2	hsa-miR-1291	MIMAT0005881	55.712073	-	46.034878	-	OK	-	OK	-	OK	-
4	5	2	2	hsa-miR-1290	MIMAT0005880	158.292110	-	147.358615	-	OK	-	OK	-	OK	-
4	5	3	2	hsa-miR-1202	MIMAT0005865	90.984806	-	65.981067	-	OK	-	OK	-	OK	-
4	5	4	2	hsa-miR-1200	MIMAT0005863	59.399011	-	45.270640	-	OK	-	OK	-	OK	-
4	5	5	2	hsa-miR-200b-5p	MIMAT0004571	53.492359	-	46.027347	-	OK	-	OK	-	OK	-
4	5	6	2	hsa-miR-223-5p	MIMAT0004570	51.037116	-	39.533784	-	OK	-	OK	-	OK	-
4	5	7	2	hsa-miR-10a-3p	MIMAT0004555	56.935656	-	45.904504	-	OK	-	OK	-	OK	-
4	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	56.692873	-	41.829924	-	OK	-	OK	-	OK	-
4	5	9	2	hsa-miR-96-3p	MIMAT0004510	54.335614	-	45.765156	-	OK	-	OK	-	OK	-
4	5	10	2	hsa-miR-93-3p	MIMAT0004509	56.940078	-	35.183199	-	OK	-	OK	-	OK	-
4	5	1	3	hsa-miR-4268	MIMAT0016896	57.378864	-	54.601773	-	OK	-	OK	-	OK	-
4	5	2	3	hsa-miR-1273c	MIMAT0015017	60.403094	-	63.770383	-	OK	-	OK	-	OK	-
4	5	3	3	hsa-miR-3136-5p	MIMAT0015003	56.931877	-	48.864292	-	OK	-	OK	-	OK	-
4	5	4	3	hsa-miR-520f-3p	MIMAT0002830	58.245830	-	51.553939	-	OK	-	OK	-	OK	-
4	5	5	3	hsa-miR-3141	MIMAT0015010	87.855089	-	88.860432	-	OK	-	OK	-	OK	-
4	5	6	3	hsa-miR-4262	MIMAT0016894	49.904048	-	45.108936	-	OK	-	OK	-	OK	-
4	5	7	3	hsa-miR-548n	MIMAT0005916	58.147508	-	44.289436	-	OK	-	OK	-	OK	-
4	5	8	3	hsa-miR-1263	MIMAT0005915	59.982900	-	47.215378	-	OK	-	OK	-	OK	-
4	5	9	3	hsa-miR-1246	MIMAT0005898	54.296571	-	48.186760	-	OK	-	OK	-	OK	-
4	5	10	3	hsa-miR-1245a	MIMAT0005897	54.547341	-	53.052845	-	OK	-	OK	-	OK	-
4	5	1	4	hsa-miR-4725-5p	MIMAT0019843	57.143211	-	58.501092	-	OK	-	OK	-	OK	-
4	5	2	4	hsa-miR-3913-3p	MIMAT0019225	56.272983	-	46.298635	-	OK	-	OK	-	OK	-
4	5	3	4	hsa-miR-378d	MIMAT0018926	57.041627	-	45.663104	-	OK	-	OK	-	OK	-
4	5	4	4	hsa-miR-378f	MIMAT0018932	56.378954	-	49.850080	-	OK	-	OK	-	OK	-
4	5	5	4	hsa-miR-3691-3p	MIMAT0019224	58.896952	-	60.844441	-	OK	-	OK	-	OK	-
4	5	6	4	hsa-miR-4793-5p	MIMAT0019965	51.876681	-	58.892603	-	OK	-	OK	-	OK	-
4	5	7	4	hsa-miR-4712-3p	MIMAT0019819	55.610400	-	48.260817	-	OK	-	OK	-	OK	-
4	5	8	4	hsa-miR-4733-5p	MIMAT0019857	56.881102	-	49.985468	-	OK	-	OK	-	OK	-
4	5	9	4	hsa-miR-4282	MIMAT0016912	55.598544	-	39.992979	-	OK	-	OK	-	OK	-
4	5	10	4	hsa-miR-3122	MIMAT0014984	59.034103	-	43.027869	-	OK	-	OK	-	OK	-
4	5	1	5	hsa-miR-3135b	MIMAT0018985	80.682674	-	77.532634	-	OK	-	OK	-	OK	-
4	5	2	5	hsa-miR-4448	MIMAT0018967	239.821111	-	239.252094	-	OK	-	OK	-	OK	-
4	5	3	5	S-Probe28	S-Probe28	46747.000000	-	48587.000000	-	OK	-	OK	-	OK	-
4	5	4	5	S-Probe27	S-Probe27	937.885063	-	1331.594372	-	OK	-	OK	-	OK	-
4	5	5	5	S-Probe26	S-Probe26	4914.334086	-	7013.447859	-	OK	-	OK	-	OK	-
4	5	6	5	S-Probe25	S-Probe25	58.426073	-	43.408842	-	OK	-	OK	-	OK	-
4	5	7	5	S-Probe24	S-Probe24	118.144638	-	135.642949	-	OK	-	OK	-	OK	-
4	5	8	5	S-Probe23	S-Probe23	54.418605	-	42.491384	-	OK	-	OK	-	OK	-
4	5	9	5	S-Probe22	S-Probe22	67.109142	-	69.644612	-	OK	-	OK	-	OK	-
4	5	10	5	S-Probe21	S-Probe21	141.753718	-	131.170280	-	OK	-	OK	-	OK	-
4	5	1	6	hsa-miR-5187-5p	MIMAT0021117	52.240981	-	50.288187	-	OK	-	OK	-	OK	-
4	5	2	6	hsa-miR-5186	MIMAT0021116	56.139735	-	45.296446	-	OK	-	OK	-	OK	-
4	5	3	6	hsa-miR-5008-5p	MIMAT0021039	61.195056	-	58.432763	-	OK	-	OK	-	OK	-
4	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	52.272769	-	42.281711	-	OK	-	OK	-	OK	-
4	5	5	6	hsa-miR-4717-5p	MIMAT0019829	54.813961	-	50.608885	-	OK	-	OK	-	OK	-
4	5	6	6	hsa-miR-2392	MIMAT0019043	67.599220	-	47.653281	-	OK	-	OK	-	OK	-
4	5	7	6	hsa-miR-5096	MIMAT0020603	55.861080	-	55.781352	-	OK	-	OK	-	OK	-
4	5	8	6	hsa-miR-4652-3p	MIMAT0019717	58.986983	-	53.494287	-	OK	-	OK	-	OK	-
4	5	9	6	hsa-miR-4724-3p	MIMAT0019842	56.127879	-	49.158141	-	OK	-	OK	-	OK	-
4	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	71.357169	-	58.510586	-	OK	-	OK	-	OK	-
4	5	1	7	hsa-miR-153-5p	MIMAT0026480	59.136080	-	51.214027	-	OK	-	OK	-	OK	-
4	5	2	7	hsa-miR-152-5p	MIMAT0026479	56.437411	-	53.536392	-	OK	-	OK	-	OK	-
4	5	3	7	hsa-miR-6722-3p	MIMAT0025854	107.202419	-	100.664890	-	OK	-	OK	-	OK	-
4	5	4	7	hsa-miR-6722-5p	MIMAT0025853	58.445398	-	49.716801	-	OK	-	OK	-	OK	-
4	5	5	7	hsa-miR-6514-3p	MIMAT0025485	59.778731	-	49.066208	-	OK	-	OK	-	OK	-
4	5	6	7	hsa-miR-6514-5p	MIMAT0025484	56.033979	-	47.608885	-	OK	-	OK	-	OK	-
4	5	7	7	hsa-miR-5580-3p	MIMAT0022274	55.696134	-	47.794296	-	OK	-	OK	-	OK	-
4	5	8	7	hsa-miR-5580-5p	MIMAT0022273	57.594764	-	47.282755	-	OK	-	OK	-	OK	-
4	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	54.264906	-	45.107893	-	OK	-	OK	-	OK	-
4	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	57.751848	-	47.071641	-	OK	-	OK	-	OK	-
4	5	1	8	hsa-miR-6826-5p	MIMAT0027552	80.639334	-	64.037281	-	OK	-	OK	-	OK	-
4	5	2	8	hsa-miR-6825-3p	MIMAT0027551	61.787416	-	54.567721	-	OK	-	OK	-	OK	-
4	5	3	8	hsa-miR-6818-5p	MIMAT0027536	58.061256	-	53.057325	-	OK	-	OK	-	OK	-
4	5	4	8	hsa-miR-6817-3p	MIMAT0027535	57.229767	-	55.234194	-	OK	-	OK	-	OK	-
4	5	5	8	hsa-miR-6810-5p	MIMAT0027520	60.720792	-	42.062873	-	OK	-	OK	-	OK	-
4	5	6	8	hsa-miR-6809-3p	MIMAT0027519	58.324400	-	50.679402	-	OK	-	OK	-	OK	-
4	5	7	8	hsa-miR-6802-5p	MIMAT0027504	109.998982	-	87.360902	-	OK	-	OK	-	OK	-
4	5	8	8	hsa-miR-6801-3p	MIMAT0027503	58.578825	-	51.876407	-	OK	-	OK	-	OK	-
4	5	9	8	hsa-miR-520f-5p	MIMAT0026609	52.060827	-	38.241808	-	OK	-	OK	-	OK	-
4	5	10	8	hsa-miR-181d-3p	MIMAT0026608	60.077533	-	44.786050	-	OK	-	OK	-	OK	-
4	5	1	9	No Probe	No Probe	56.951506	-	44.064019	-	OK	-	OK	-	OK	-
4	5	2	9	No Probe	No Probe	57.442227	-	55.427330	-	OK	-	OK	-	OK	-
4	5	3	9	hsa-miR-7975	MIMAT0031178	99.809378	-	81.862530	-	OK	-	OK	-	OK	-
4	5	4	9	hsa-miR-7974	MIMAT0031177	59.002708	-	47.089812	-	OK	-	OK	-	OK	-
4	5	5	9	hsa-miR-8081	MIMAT0031008	55.025992	-	47.025056	-	OK	-	OK	-	OK	-
4	5	6	9	hsa-miR-8080	MIMAT0031007	56.578736	-	50.048036	-	OK	-	OK	-	OK	-
