Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	10.457	15.968	-	-
r2	0.999795	0.999740	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	1	5	hsa-miR-3689d	MIMAT0019008	59.904849	-	51.601613	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	4877.832846	-	3882.665459	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	17452.269320	-	19404.683934	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	62.938921	-	57.797920	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	128.953404	-	124.062309	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	52.205037	-	44.686764	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	402.954488	-	331.758042	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	53.882036	-	48.850361	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	98.499746	-	88.671236	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	429.657826	-	316.200202	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	58.277832	-	46.016722	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	66.059320	-	58.375811	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	84.529590	-	74.102777	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	53.881108	-	57.893572	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	56.673804	-	56.483668	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	54.902122	-	48.734287	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	56.300242	-	54.292325	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	55.640134	-	48.860858	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	59.005162	-	52.936615	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	83.684936	-	59.679852	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	53.640483	-	50.480086	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	55.325785	-	53.386958	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	52.756007	-	52.915132	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	52.188028	-	55.835838	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	55.008764	-	49.370725	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	53.193079	-	44.704097	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	54.675081	-	47.109728	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	54.176069	-	46.360431	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	137.089588	-	102.838292	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	543.919117	-	443.209640	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	58.126489	-	53.349203	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	62.041210	-	58.220841	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	184.855849	-	139.868087	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	70.143724	-	54.914971	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	83.246239	-	70.570247	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	56.384124	-	53.430043	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	60.997905	-	56.901343	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	77.302147	-	57.715125	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	53.554682	-	48.947762	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	87.443034	-	68.311288	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	53.765411	-	44.160584	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	54.285437	-	47.859922	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	52.783349	-	51.157128	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	53.214442	-	55.207090	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	72.409717	-	64.510195	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	60.149129	-	46.653241	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	4396.131467	-	3400.795594	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	53.441133	-	51.568739	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	51.067050	-	52.908094	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	71.710427	-	57.949636	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	54.004062	-	52.916720	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	56.063797	-	48.195818	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	56.868102	-	48.030515	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	52.438057	-	53.798691	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	52.664749	-	51.167461	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	57.032853	-	53.275928	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	51.406362	-	45.734123	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	55.600833	-	46.990847	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	52.655694	-	53.615406	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	51.344072	-	50.776314	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	56.323810	-	53.076246	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	57.262797	-	55.487941	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	54.429174	-	51.924571	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	54.257516	-	47.197567	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	65.681635	-	49.224217	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	59.515554	-	45.347451	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	60.081558	-	45.374017	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	62.983622	-	51.587698	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	61.592878	-	51.762563	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	55.584172	-	48.119981	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	57.183498	-	50.449774	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	65.427950	-	52.266367	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	59.204511	-	51.547175	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	256.473833	-	166.154511	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	87.827626	-	72.430130	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	53.796178	-	45.683389	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	52.065423	-	51.974492	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	62.057522	-	47.882258	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	52.637407	-	50.699705	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	56.890163	-	55.293952	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	51.482758	-	53.819277	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	68.229352	-	57.127713	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	65.076330	-	59.550841	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	51.882385	-	46.515359	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	53.480783	-	47.859922	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	53.076684	-	52.131169	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	65.598681	-	60.353476	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	56.783172	-	51.529235	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	58.448792	-	53.512838	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	56.935443	-	54.214739	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	2704.933896	-	1948.407459	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	68.579695	-	54.877133	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	69.112608	-	57.055335	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	54.309125	-	51.310388	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	53.648088	-	45.939258	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	53.503772	-	47.257821	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	64.085213	-	52.579072	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	63.661899	-	48.089997	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	54.049112	-	51.213029	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	60.257918	-	51.889257	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	55.286136	-	49.796209	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	59.021474	-	54.746331	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	3858.068935	-	3778.161487	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	52.237431	-	49.307989	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	62.692842	-	54.086335	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	69.187325	-	57.094189	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	3601.756428	-	3722.207864	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	51.916754	-	46.836690	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	60.819570	-	51.725622	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	63.608611	-	58.823714	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	57.316783	-	47.932342	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	53.530067	-	46.226902	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	52.305700	-	50.063145	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	52.516080	-	48.511899	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	62.922959	-	52.587698	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	61.591252	-	50.262136	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	57.300472	-	52.679891	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	65.471604	-	56.642136	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	175.972769	-	102.916733	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	58.155807	-	50.107166	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	54.829151	-	50.614387	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	57.284509	-	48.760853	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	57.795480	-	47.426584	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	53.325436	-	44.914154	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	54.147799	-	48.697181	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	57.204162	-	50.507630	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	99.261847	-	76.334398	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	51.521710	-	51.859151	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	69.423651	-	53.717038	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	62.974567	-	57.365478	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	64.266275	-	60.121855	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	86.485238	-	65.646412	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	673.795869	-	462.836643	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	61.664223	-	46.455918	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	53.319108	-	48.208798	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	55.539820	-	47.924571	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	61.722509	-	47.129501	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	58.726862	-	49.619595	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	80.605464	-	56.769563	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	7339.140878	-	4520.866887	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	55.740796	-	47.899590	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	54.014743	-	44.964075	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	111.657347	-	79.092936	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	74.635480	-	54.151961	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	60.389176	-	49.009806	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	69.879707	-	55.957323	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	63.266624	-	46.406933	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	54.198709	-	47.968470	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	473.817681	-	317.936845	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	52.491813	-	43.813336	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	56.525135	-	49.049352	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	53.407463	-	49.974534	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	54.401483	-	45.536922	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	50.578020	-	52.389685	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	52.716706	-	49.523213	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	56.523159	-	49.221490	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	54.235804	-	45.128565	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	55.532391	-	44.937467	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	54.812141	-	45.561984	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	58.670202	-	44.460230	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	60.741896	-	45.230277	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	60.668925	-	47.667034	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	62.473580	-	47.559422	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	60.585852	-	50.829775	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	68.319333	-	59.069086	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	60.393180	-	54.111561	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	74.842086	-	55.725622	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	70.213390	-	52.213070	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	61.735568	-	50.467962	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	57.372166	-	51.244154	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	63.668576	-	48.543880	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	68.491341	-	62.834131	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	128.201286	-	98.372568	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	60.388827	-	50.946784	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	60.967311	-	52.908258	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	53.787702	-	51.064080	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	56.226400	-	53.778147	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	60.054565	-	48.051143	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	55.628175	-	55.355997	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	59.142222	-	50.356891	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	73.902171	-	55.295865	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	57.909202	-	55.911718	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	56.007486	-	47.177672	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	55.063797	-	52.556615	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	187.002661	-	128.060763	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	58.017121	-	52.311243	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	53.564436	-	51.499859	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	55.539820	-	49.218967	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	72.349402	-	64.169297	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	56.247414	-	46.058872	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	63.748976	-	50.483504	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	59.859219	-	57.084628	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	58.770865	-	50.298264	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	60.930215	-	52.615406	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	64.364211	-	53.825463	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	55.745498	-	46.544529	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	54.648088	-	46.684202	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	55.063448	-	47.470605	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	57.705499	-	52.605031	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	66.209386	-	52.355183	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	184.599260	-	105.898710	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	103.961486	-	73.996184	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	18309.652746	-	16070.105031	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	67.133220	-	62.412959	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	143.319816	-	106.994484	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	53.308776	-	44.542089	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	447.245945	-	313.603229	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	56.640832	-	53.873715	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	102.418874	-	68.583512	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	448.242396	-	256.138710	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	61.181522	-	52.220108	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	53.291766	-	51.807398	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	80.671179	-	61.492130	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	58.961857	-	49.855527	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	58.850164	-	48.188861	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	91.730389	-	58.171654	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	69.024024	-	54.445669	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	67.081730	-	58.345014	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	55.870078	-	51.238945	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	66.112727	-	47.123521	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	58.460521	-	52.948533	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	60.541619	-	51.795438	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	252.486370	-	175.181127	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	69.468352	-	53.364745	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	68.571338	-	60.715289	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	60.097521	-	50.656578	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	60.973639	-	52.214819	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	59.782823	-	59.698976	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	59.572793	-	46.312992	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	59.376519	-	52.280282	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	88.850089	-	56.523213	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	87.533594	-	61.824734	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	58.664572	-	55.096832	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	63.943973	-	46.426664	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	76.313756	-	49.193092	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	73.743399	-	51.404249	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	183.894919	-	116.117599	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	76.402809	-	57.499778	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	61.381221	-	46.968428	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	61.208864	-	53.494734	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	54.709101	-	53.573947	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	53.965110	-	50.263927	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	147.549702	-	104.363090	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	57.071805	-	45.020140	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	65.475957	-	51.445749	-	OK	-	OK	-	OK	-
3	5	6	9	hsa-miR-8080	MIMAT0031007	56.599556	-	43.649781	-	OK	-	OK	-	OK	-
