Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	17.323	24.258	-	-
r2	0.999775	0.999817	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	1	5	hsa-miR-3689d	MIMAT0019008	124.063810	-	114.093022	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	7581.815046	-	7592.068535	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	39649.000000	-	46779.000000	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	251.593836	-	275.323882	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	1325.768804	-	1549.540420	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	77.719891	-	84.813315	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	498.426797	-	527.510722	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	78.353542	-	81.691837	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	124.588363	-	130.999594	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	305.688503	-	272.070950	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	95.582170	-	85.430894	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	100.964885	-	103.692055	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	152.391221	-	152.082858	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	78.498217	-	83.231943	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	76.110738	-	90.169348	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	77.583982	-	85.815541	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	80.058641	-	91.459632	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	74.101837	-	96.305196	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	98.823310	-	112.163099	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	128.583465	-	115.832362	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	83.763721	-	87.857670	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	79.868433	-	88.388424	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	73.778685	-	84.831861	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	81.007825	-	83.125595	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	78.150835	-	79.318303	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	81.524918	-	91.420918	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	78.369275	-	85.519719	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	77.747738	-	88.263836	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	206.075441	-	227.961396	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	693.665644	-	681.916730	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	85.972114	-	87.346157	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	93.988231	-	94.637507	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	292.009062	-	277.435724	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	98.840458	-	108.514158	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	136.871041	-	138.646193	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	85.565669	-	83.043853	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	76.597512	-	84.925463	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	108.855813	-	115.801912	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	76.166433	-	86.711542	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	222.483827	-	208.660919	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	115.533429	-	110.904331	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	103.408348	-	97.317362	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	78.809120	-	88.369900	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	74.689840	-	89.606079	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	106.801129	-	112.665441	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	80.934847	-	88.272724	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	7790.073000	-	7609.472684	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	74.988224	-	90.335602	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	80.179201	-	87.123348	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	136.163874	-	114.539765	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	209.384525	-	168.598323	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	200.066406	-	162.291603	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	197.962859	-	151.490271	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	211.994850	-	165.132208	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	196.301225	-	156.714407	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	228.601442	-	168.932678	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	203.068474	-	170.742522	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	220.221045	-	172.157438	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	225.311440	-	193.671496	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	264.639108	-	198.670147	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	88.443944	-	92.843257	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	102.010803	-	95.783613	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	86.699509	-	93.894275	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	88.019313	-	95.566139	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	98.353799	-	100.080161	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	94.651933	-	88.971283	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	101.357417	-	90.752185	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	97.076045	-	93.394064	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	91.517190	-	96.915930	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	91.267534	-	85.488733	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	85.940649	-	95.950534	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	92.262770	-	103.834724	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	80.943748	-	95.481845	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	375.142559	-	349.542908	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	133.140924	-	139.764278	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	86.450122	-	92.452505	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	82.879267	-	92.737794	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	82.753540	-	90.819377	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	86.097842	-	89.591507	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	81.939995	-	92.562587	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	82.114855	-	96.298954	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	103.536144	-	101.521024	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	95.876822	-	94.021393	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	82.300030	-	91.485906	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	85.811438	-	95.166057	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	90.962452	-	89.433823	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	98.946969	-	101.714290	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	80.259415	-	92.221989	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	75.400356	-	99.686414	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	88.343476	-	94.597125	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	5516.502778	-	5742.675446	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	123.929182	-	119.095328	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	121.408355	-	113.164607	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	85.127374	-	87.446887	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	75.678109	-	88.042787	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	81.107639	-	89.090252	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	97.490111	-	99.145402	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	81.251167	-	92.977503	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	79.387076	-	92.936701	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	81.861601	-	86.182695	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	101.699516	-	96.746784	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	147.591341	-	135.966201	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	12594.425681	-	13468.761895	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	82.034257	-	108.510889	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	89.269084	-	94.627111	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	194.631075	-	197.322285	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	12328.608059	-	13675.453627	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	83.495521	-	94.840568	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	92.325432	-	99.728398	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	150.387219	-	146.860513	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	80.521435	-	88.938810	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	79.494868	-	85.283142	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	75.532647	-	84.628915	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	74.103636	-	80.355668	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	87.340127	-	103.545166	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	81.756888	-	87.129126	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	82.062374	-	87.911515	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	99.451410	-	110.625705	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	368.613716	-	312.148256	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	83.401125	-	90.610653	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	85.261598	-	89.379094	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	80.823303	-	87.419475	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	82.149804	-	85.216552	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	83.142703	-	91.468383	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	78.751356	-	89.817890	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	85.035045	-	92.213195	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	136.865739	-	126.368110	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	79.285328	-	96.875106	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	118.338342	-	116.402873	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	84.648827	-	91.627270	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	110.491398	-	120.104702	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	148.308555	-	127.270491	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1475.833519	-	1405.645788	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	89.110476	-	109.009330	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	80.990812	-	90.621050	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	81.537168	-	96.683928	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	93.957150	-	95.242442	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	98.084946	-	113.694361	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	221.452496	-	203.907167	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	12382.520863	-	12562.111905	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	116.020607	-	118.410297	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	100.570440	-	103.731791	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	252.389310	-	225.559479	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	124.313197	-	115.744515	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	81.718860	-	93.489131	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	100.570709	-	110.065125	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	82.036076	-	87.872641	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	83.166683	-	88.908825	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1320.103283	-	1260.607231	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	86.722458	-	94.106710	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	224.470816	-	176.947932	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	196.481233	-	142.296823	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	176.181177	-	150.769114	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	188.362088	-	151.074130	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	188.061251	-	149.028934	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	211.175639	-	139.379167	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	199.295431	-	145.129062	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	203.637011	-	157.360963	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	243.358491	-	170.355323	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	238.951661	-	168.916641	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	90.302348	-	75.626008	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	86.302099	-	85.838240	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	94.601656	-	82.636042	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	87.233616	-	90.564073	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	109.272958	-	94.480403	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	97.531758	-	102.665644	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	125.515385	-	105.980432	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	106.726333	-	100.691613	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	108.639172	-	104.991828	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	84.807570	-	85.880529	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	89.970565	-	98.971261	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	82.036326	-	83.075303	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	289.524875	-	253.708638	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	87.296682	-	96.643126	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	78.054639	-	82.200957	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	77.463672	-	86.473160	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	80.267911	-	83.861382	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	84.017379	-	88.822487	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	79.428588	-	82.797301	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	90.771590	-	91.467498	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	103.665355	-	108.807574	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	112.362053	-	103.376223	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	74.974695	-	95.104201	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	79.060440	-	88.717002	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	340.671639	-	307.296579	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	80.625878	-	84.314729	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	77.550832	-	93.513012	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	81.233366	-	91.830795	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	89.147224	-	96.834347	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	82.034257	-	95.016376	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	98.696167	-	109.253215	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	80.522985	-	92.128082	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	86.733043	-	81.795235	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	98.228340	-	91.279386	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	86.706341	-	91.397196	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	81.006544	-	85.573447	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	78.229499	-	89.499107	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	78.197898	-	84.948163	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	79.271664	-	86.717183	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	120.284965	-	122.541672	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	308.980575	-	268.761382	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	148.500563	-	144.971334	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	41846.000000	-	44990.000000	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	255.459727	-	266.797884	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	1300.996476	-	1495.115035	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	78.432071	-	79.159735	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	514.364500	-	519.543949	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	78.762056	-	76.966889	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	119.982694	-	111.725390	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	307.832686	-	282.759511	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	83.041743	-	90.918620	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	73.319758	-	75.720938	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	132.027446	-	128.766569	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	78.643430	-	86.499687	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	84.610664	-	83.825198	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	141.217008	-	122.694803	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	81.847148	-	97.186363	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	91.326982	-	93.255041	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	83.575196	-	88.685131	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	88.153806	-	99.822929	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	87.366829	-	81.025750	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	80.969527	-	90.425072	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	526.052189	-	471.159721	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	115.650391	-	104.178781	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	83.823437	-	87.954825	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	78.096804	-	86.023503	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	81.786420	-	89.893412	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	77.333942	-	84.609211	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	77.292161	-	86.258934	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	80.679909	-	101.617599	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	222.593688	-	185.050126	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	120.289325	-	117.057679	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	77.840451	-	87.667028	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	80.959077	-	89.309372	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	112.475666	-	98.477691	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	92.438776	-	98.752446	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	452.671399	-	377.337449	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	106.529447	-	105.641016	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	91.113959	-	107.785520	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	99.482875	-	92.555765	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	136.766194	-	129.958654	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	103.707002	-	94.589861	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	197.602197	-	169.370293	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	87.273982	-	82.429407	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	80.842519	-	87.134766	-	OK	-	OK	-	OK	-
2	5	6	9	hsa-miR-8080	MIMAT0031007	81.327628	-	92.993699	-	OK	-	OK	-	OK	-
