Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	15.760	21.835	-	-
r2	0.999576	0.999343	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
Cell	Block	Column	Row	G_Name	G_ID	635nm	 nm	635nm	 nm	Flag_635	Flag_ 	Flag_635	Flag_ 	Flag_635	Flag_ 
4	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	76.869173	-	69.056041	-	OK	-	OK	-	OK	-
4	9	8	7	hsa-miR-5004-3p	MIMAT0021028	77.019560	-	65.388692	-	OK	-	OK	-	OK	-
4	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	108.013561	-	80.664903	-	OK	-	OK	-	OK	-
4	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	84.802636	-	77.218346	-	OK	-	OK	-	OK	-
4	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1129.374056	-	954.347829	-	OK	-	OK	-	OK	-
4	9	2	8	hsa-miR-6797-3p	MIMAT0027495	96.600601	-	81.315394	-	OK	-	OK	-	OK	-
4	9	3	8	hsa-miR-6790-5p	MIMAT0027480	96.074030	-	87.310857	-	OK	-	OK	-	OK	-
4	9	4	8	hsa-miR-6789-3p	MIMAT0027479	83.050783	-	74.253076	-	OK	-	OK	-	OK	-
4	9	5	8	hsa-miR-6782-5p	MIMAT0027464	111.993960	-	104.837811	-	OK	-	OK	-	OK	-
4	9	6	8	hsa-miR-6781-3p	MIMAT0027463	82.992470	-	70.836408	-	OK	-	OK	-	OK	-
4	9	7	8	hsa-miR-6774-5p	MIMAT0027448	129.289937	-	119.389943	-	OK	-	OK	-	OK	-
4	9	8	8	hsa-miR-6773-3p	MIMAT0027447	80.234929	-	68.436884	-	OK	-	OK	-	OK	-
4	9	9	8	hsa-miR-6510-3p	MIMAT0025477	78.558707	-	71.773281	-	OK	-	OK	-	OK	-
4	9	10	8	hsa-miR-6510-5p	MIMAT0025476	126.040808	-	104.429670	-	OK	-	OK	-	OK	-
4	9	1	9	No Probe	No Probe	111.666561	-	83.234871	-	OK	-	OK	-	OK	-
4	9	2	9	No Probe	No Probe	109.230376	-	76.961663	-	OK	-	OK	-	OK	-
4	9	3	9	hsa-miR-7846-3p	MIMAT0030421	104.924867	-	93.694080	-	OK	-	OK	-	OK	-
4	9	4	9	hsa-miR-7845-5p	MIMAT0030420	152.699793	-	138.413344	-	OK	-	OK	-	OK	-
4	9	5	9	hsa-miR-7641	MIMAT0029782	139.396682	-	126.203549	-	OK	-	OK	-	OK	-
4	9	6	9	hsa-miR-7515	MIMAT0029310	78.428522	-	65.171295	-	OK	-	OK	-	OK	-
4	9	7	9	hsa-miR-7155-3p	MIMAT0028221	82.519150	-	71.243281	-	OK	-	OK	-	OK	-
4	9	8	9	hsa-miR-7155-5p	MIMAT0028220	96.489880	-	87.498205	-	OK	-	OK	-	OK	-
4	9	9	9	hsa-miR-7112-5p	MIMAT0028121	89.445479	-	80.134426	-	OK	-	OK	-	OK	-
4	9	10	9	hsa-miR-7111-3p	MIMAT0028120	94.046807	-	83.049473	-	OK	-	OK	-	OK	-
4	9	1	10	BLANK	BLANK	98.991404	-	66.491311	-	OK	-	OK	-	OK	-
4	9	2	10	BLANK	BLANK	94.215842	-	74.486091	-	OK	-	OK	-	OK	-
4	9	3	10	BLANK	BLANK	91.903308	-	90.475650	-	OK	-	OK	-	OK	-
4	9	4	10	BLANK	BLANK	83.927023	-	76.677060	-	OK	-	OK	-	OK	-
4	9	5	10	BLANK	BLANK	92.354141	-	77.808282	-	OK	-	OK	-	OK	-
4	9	6	10	BLANK	BLANK	96.047296	-	84.182268	-	OK	-	OK	-	OK	-
4	9	7	10	BLANK	BLANK	92.424788	-	86.086173	-	OK	-	OK	-	OK	-
4	9	8	10	BLANK	BLANK	96.908153	-	78.287933	-	OK	-	OK	-	OK	-
4	9	9	10	BLANK	BLANK	100.837505	-	70.623774	-	OK	-	OK	-	OK	-
4	9	10	10	BLANK	BLANK	91.512860	-	72.054820	-	OK	-	OK	-	OK	-
4	10	1	1	hsa-miR-584-5p	MIMAT0003249	83.034449	-	76.520139	-	OK	-	OK	-	OK	-
4	10	2	1	hsa-miR-583	MIMAT0003248	113.287737	-	93.233191	-	OK	-	OK	-	OK	-
4	10	3	1	hsa-miR-200c-3p	MIMAT0000617	104.344230	-	81.485759	-	OK	-	OK	-	OK	-
4	10	4	1	hsa-miR-320a	MIMAT0000510	136.523220	-	119.325847	-	OK	-	OK	-	OK	-
4	10	5	1	hsa-miR-134-5p	MIMAT0000447	89.143833	-	80.835823	-	OK	-	OK	-	OK	-
4	10	6	1	hsa-miR-127-3p	MIMAT0000446	74.433831	-	69.694376	-	OK	-	OK	-	OK	-
4	10	7	1	hsa-miR-138-5p	MIMAT0000430	80.126522	-	68.777486	-	OK	-	OK	-	OK	-
4	10	8	1	hsa-miR-137	MIMAT0000429	80.657558	-	79.542029	-	OK	-	OK	-	OK	-
4	10	9	1	hsa-let-7g-5p	MIMAT0000414	74.693005	-	68.804138	-	OK	-	OK	-	OK	-
4	10	10	1	hsa-miR-200b-3p	MIMAT0000318	80.524350	-	71.312186	-	OK	-	OK	-	OK	-
4	10	1	2	hsa-miR-616-3p	MIMAT0004805	94.944334	-	81.882299	-	OK	-	OK	-	OK	-
4	10	2	2	hsa-miR-615-5p	MIMAT0004804	142.771994	-	116.236086	-	OK	-	OK	-	OK	-
4	10	3	2	hsa-miR-532-3p	MIMAT0004780	120.539284	-	129.935228	-	OK	-	OK	-	OK	-
4	10	4	2	hsa-miR-509-5p	MIMAT0004779	117.798571	-	101.470430	-	OK	-	OK	-	OK	-
4	10	5	2	hsa-miR-629-3p	MIMAT0003298	82.836992	-	74.808488	-	OK	-	OK	-	OK	-
4	10	6	2	hsa-miR-628-3p	MIMAT0003297	71.561839	-	76.508061	-	OK	-	OK	-	OK	-
4	10	7	2	hsa-miR-614	MIMAT0003282	160.983383	-	137.953947	-	OK	-	OK	-	OK	-
4	10	8	2	hsa-miR-613	MIMAT0003281	79.663602	-	71.500091	-	OK	-	OK	-	OK	-
4	10	9	2	hsa-miR-598-3p	MIMAT0003266	73.567774	-	76.927283	-	OK	-	OK	-	OK	-
4	10	10	2	hsa-miR-597-5p	MIMAT0003265	80.202260	-	69.947186	-	OK	-	OK	-	OK	-
4	10	1	3	hsa-miR-4323	MIMAT0016875	113.505040	-	107.996242	-	OK	-	OK	-	OK	-
4	10	2	3	hsa-miR-4274	MIMAT0016906	122.332518	-	111.376608	-	OK	-	OK	-	OK	-
4	10	3	3	hsa-miR-3193	MIMAT0015077	85.110567	-	85.364125	-	OK	-	OK	-	OK	-
4	10	4	3	hsa-miR-148a-3p	MIMAT0000243	87.241353	-	87.287063	-	OK	-	OK	-	OK	-
4	10	5	3	hsa-miR-4261	MIMAT0016890	77.591731	-	78.654299	-	OK	-	OK	-	OK	-
4	10	6	3	hsa-miR-3140-3p	MIMAT0015008	78.260820	-	80.888679	-	OK	-	OK	-	OK	-
4	10	7	3	hsa-miR-147b	MIMAT0004928	74.286711	-	78.644045	-	OK	-	OK	-	OK	-
4	10	8	3	hsa-miR-708-3p	MIMAT0004927	79.579397	-	78.386123	-	OK	-	OK	-	OK	-
4	10	9	3	hsa-miR-450b-3p	MIMAT0004910	74.590887	-	72.876710	-	OK	-	OK	-	OK	-
4	10	10	3	hsa-miR-450b-5p	MIMAT0004909	80.286464	-	71.081122	-	OK	-	OK	-	OK	-
4	10	1	4	hsa-miR-3919	MIMAT0018193	82.047517	-	76.091473	-	OK	-	OK	-	OK	-
4	10	2	4	hsa-miR-3918	MIMAT0018192	123.098524	-	106.786718	-	OK	-	OK	-	OK	-
4	10	3	4	hsa-miR-3713	MIMAT0018164	109.574000	-	94.694286	-	OK	-	OK	-	OK	-
4	10	4	4	hsa-miR-3692-3p	MIMAT0018122	131.270825	-	102.536018	-	OK	-	OK	-	OK	-
4	10	5	4	hsa-miR-3680-3p	MIMAT0018107	76.551928	-	79.158347	-	OK	-	OK	-	OK	-
4	10	6	4	hsa-miR-3680-5p	MIMAT0018106	79.026827	-	90.984587	-	OK	-	OK	-	OK	-
4	10	7	4	hsa-miR-3666	MIMAT0018088	78.895661	-	76.274616	-	OK	-	OK	-	OK	-
4	10	8	4	hsa-miR-3665	MIMAT0018087	6209.188063	-	5403.306867	-	OK	-	OK	-	OK	-
4	10	9	4	hsa-miR-4302	MIMAT0016855	72.983624	-	79.473808	-	OK	-	OK	-	OK	-
4	10	10	4	hsa-miR-3155a	MIMAT0015029	80.117809	-	77.987506	-	OK	-	OK	-	OK	-
4	10	1	5	hsa-miR-4676-3p	MIMAT0019759	80.232152	-	74.081678	-	OK	-	OK	-	OK	-
4	10	2	5	hsa-miR-4418	MIMAT0018930	98.515416	-	82.079999	-	OK	-	OK	-	OK	-
4	10	3	5	S-Probe5	S-Probe5	81.918419	-	93.012605	-	OK	-	OK	-	OK	-
4	10	4	5	S-Probe3	S-Probe3	107.806903	-	92.440111	-	OK	-	OK	-	OK	-
4	10	5	5	Negative Control 3	Negative Control 3	85.147104	-	89.586905	-	OK	-	OK	-	OK	-
4	10	6	5	QC-Probe	QC-Probe	123.969672	-	97.698304	-	OK	-	OK	-	OK	-
4	10	7	5	S-Probe5	S-Probe5	77.108855	-	85.513094	-	OK	-	OK	-	OK	-
4	10	8	5	S-Probe3	S-Probe3	73.604800	-	80.275982	-	OK	-	OK	-	OK	-
4	10	9	5	Negative Control 3	Negative Control 3	81.871595	-	79.851189	-	OK	-	OK	-	OK	-
4	10	10	5	Negative Control 2	Negative Control 2	75.667114	-	66.243614	-	OK	-	OK	-	OK	-
4	10	1	6	hsa-miR-4656	MIMAT0019723	162.070147	-	126.956787	-	OK	-	OK	-	OK	-
4	10	2	6	hsa-miR-4437	MIMAT0018953	86.939845	-	79.225886	-	OK	-	OK	-	OK	-
4	10	3	6	hsa-miR-4683	MIMAT0019768	77.887930	-	77.783885	-	OK	-	OK	-	OK	-
4	10	4	6	hsa-miR-4644	MIMAT0019704	89.102698	-	83.366173	-	OK	-	OK	-	OK	-
4	10	5	6	hsa-miR-4651	MIMAT0019715	863.155452	-	610.716083	-	OK	-	OK	-	OK	-
4	10	6	6	hsa-miR-4741	MIMAT0019871	546.878611	-	401.418401	-	OK	-	OK	-	OK	-
4	10	7	6	hsa-miR-4735-5p	MIMAT0019860	76.163794	-	79.194902	-	OK	-	OK	-	OK	-
4	10	8	6	hsa-miR-4746-5p	MIMAT0019880	83.716606	-	77.870330	-	OK	-	OK	-	OK	-
4	10	9	6	hsa-miR-4728-3p	MIMAT0019850	95.711540	-	81.309346	-	OK	-	OK	-	OK	-
4	10	10	6	hsa-miR-4757-3p	MIMAT0019902	76.052229	-	72.828536	-	OK	-	OK	-	OK	-
4	10	1	7	hsa-miR-1229-5p	MIMAT0022942	223.201164	-	174.499432	-	OK	-	OK	-	OK	-
4	10	2	7	hsa-miR-1227-5p	MIMAT0022941	442.620744	-	401.157924	-	OK	-	OK	-	OK	-
4	10	3	7	hsa-miR-3190-3p	MIMAT0022839	93.835927	-	85.342047	-	OK	-	OK	-	OK	-
4	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	181.049861	-	160.287238	-	OK	-	OK	-	OK	-
4	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	75.011937	-	69.739233	-	OK	-	OK	-	OK	-
4	10	6	7	hsa-miR-1247-3p	MIMAT0022721	140.218688	-	123.892546	-	OK	-	OK	-	OK	-
4	10	7	7	hsa-miR-4671-3p	MIMAT0019753	74.549861	-	70.980551	-	OK	-	OK	-	OK	-
4	10	8	7	hsa-miR-4474-5p	MIMAT0019234	77.295423	-	72.581980	-	OK	-	OK	-	OK	-
4	10	9	7	hsa-miR-3944-5p	MIMAT0019231	78.767899	-	72.201488	-	OK	-	OK	-	OK	-
4	10	10	7	hsa-miR-3689f	MIMAT0019010	78.155190	-	66.676153	-	OK	-	OK	-	OK	-
4	10	1	8	hsa-miR-6766-5p	MIMAT0027432	146.335207	-	136.631629	-	OK	-	OK	-	OK	-
4	10	2	8	hsa-miR-6765-3p	MIMAT0027431	269.041291	-	216.715760	-	OK	-	OK	-	OK	-
4	10	3	8	hsa-miR-6758-5p	MIMAT0027416	92.335739	-	77.521378	-	OK	-	OK	-	OK	-
4	10	4	8	hsa-miR-6757-3p	MIMAT0027415	76.213750	-	76.076234	-	OK	-	OK	-	OK	-
4	10	5	8	hsa-miR-6750-5p	MIMAT0027400	91.688427	-	79.840029	-	OK	-	OK	-	OK	-
4	10	6	8	hsa-miR-6749-3p	MIMAT0027399	99.727031	-	92.697603	-	OK	-	OK	-	OK	-
4	10	7	8	hsa-miR-6741-3p	MIMAT0027384	91.946268	-	84.136045	-	OK	-	OK	-	OK	-
4	10	8	8	hsa-miR-6741-5p	MIMAT0027383	226.057799	-	129.794627	-	OK	-	OK	-	OK	-
4	10	9	8	hsa-miR-5787	MIMAT0023252	5658.776901	-	3712.208404	-	OK	-	OK	-	OK	-
4	10	10	8	hsa-miR-5739	MIMAT0023116	153.834688	-	129.702485	-	OK	-	OK	-	OK	-
4	10	1	9	No Probe	No Probe	122.299247	-	108.380275	-	OK	-	OK	-	OK	-
4	10	2	9	No Probe	No Probe	127.828349	-	89.868093	-	OK	-	OK	-	OK	-
4	10	3	9	hsa-miR-6894-5p	MIMAT0027688	112.045386	-	91.596475	-	OK	-	OK	-	OK	-
4	10	4	9	hsa-miR-6893-3p	MIMAT0027687	83.638446	-	82.106759	-	OK	-	OK	-	OK	-
4	10	5	9	hsa-miR-6886-5p	MIMAT0027672	82.155925	-	78.725710	-	OK	-	OK	-	OK	-
4	10	6	9	hsa-miR-6885-3p	MIMAT0027671	87.555574	-	75.531425	-	OK	-	OK	-	OK	-
4	10	7	9	hsa-miR-6878-5p	MIMAT0027656	88.186305	-	84.608426	-	OK	-	OK	-	OK	-
4	10	8	9	hsa-miR-6877-3p	MIMAT0027655	94.167681	-	87.490665	-	OK	-	OK	-	OK	-
4	10	9	9	hsa-miR-6870-5p	MIMAT0027640	158.452105	-	144.491173	-	OK	-	OK	-	OK	-
4	10	10	9	hsa-miR-6869-3p	MIMAT0027639	80.496881	-	65.854487	-	OK	-	OK	-	OK	-
4	10	1	10	BLANK	BLANK	109.195175	-	83.581998	-	OK	-	OK	-	OK	-
4	10	2	10	BLANK	BLANK	118.989875	-	82.028537	-	OK	-	OK	-	OK	-
4	10	3	10	BLANK	BLANK	91.094967	-	69.361375	-	OK	-	OK	-	OK	-
4	10	4	10	BLANK	BLANK	98.612333	-	75.404202	-	OK	-	OK	-	OK	-
4	10	5	10	BLANK	BLANK	96.625402	-	77.947887	-	OK	-	OK	-	OK	-
4	10	6	10	BLANK	BLANK	95.249601	-	81.246139	-	OK	-	OK	-	OK	-
4	10	7	10	BLANK	BLANK	98.042939	-	77.530265	-	OK	-	OK	-	OK	-
4	10	8	10	BLANK	BLANK	90.910333	-	80.003330	-	OK	-	OK	-	OK	-
4	10	9	10	BLANK	BLANK	94.982938	-	73.188503	-	OK	-	OK	-	OK	-
4	10	10	10	BLANK	BLANK	95.294002	-	78.157646	-	OK	-	OK	-	OK	-
4	11	1	1	hsa-miR-640	MIMAT0003310	79.715274	-	72.695615	-	OK	-	OK	-	OK	-
4	11	2	1	hsa-miR-639	MIMAT0003309	83.251999	-	72.417519	-	OK	-	OK	-	OK	-
4	11	3	1	hsa-miR-384	MIMAT0001075	74.628756	-	70.506677	-	OK	-	OK	-	OK	-
4	11	4	1	hsa-miR-346	MIMAT0000773	93.063142	-	76.364457	-	OK	-	OK	-	OK	-
4	11	5	1	hsa-miR-337-3p	MIMAT0000754	76.249088	-	72.001614	-	OK	-	OK	-	OK	-
4	11	6	1	hsa-miR-342-3p	MIMAT0000753	83.900397	-	84.402854	-	OK	-	OK	-	OK	-
4	11	7	1	hsa-miR-373-5p	MIMAT0000725	109.842839	-	95.473826	-	OK	-	OK	-	OK	-
4	11	8	1	hsa-miR-371a-3p	MIMAT0000723	80.908621	-	74.226092	-	OK	-	OK	-	OK	-
4	11	9	1	hsa-miR-30e-5p	MIMAT0000692	77.139699	-	66.150232	-	OK	-	OK	-	OK	-
4	11	10	1	hsa-miR-130b-3p	MIMAT0000691	77.687805	-	68.548265	-	OK	-	OK	-	OK	-
4	11	1	2	hsa-miR-938	MIMAT0004981	77.605397	-	79.028743	-	OK	-	OK	-	OK	-
4	11	2	2	hsa-miR-937-3p	MIMAT0004980	82.327491	-	85.846348	-	OK	-	OK	-	OK	-
4	11	3	2	hsa-miR-374b-5p	MIMAT0004955	75.572130	-	68.020296	-	OK	-	OK	-	OK	-
4	11	4	2	hsa-miR-543	MIMAT0004954	72.668313	-	71.003789	-	OK	-	OK	-	OK	-
4	11	5	2	hsa-let-7a-3p	MIMAT0004481	75.267110	-	70.442122	-	OK	-	OK	-	OK	-
4	11	6	2	hsa-miR-297	MIMAT0004450	76.306667	-	72.241789	-	OK	-	OK	-	OK	-
4	11	7	2	hsa-miR-542-3p	MIMAT0003389	71.592086	-	73.587551	-	OK	-	OK	-	OK	-
4	11	8	2	hsa-miR-376a-5p	MIMAT0003386	80.112012	-	67.048422	-	OK	-	OK	-	OK	-
4	11	9	2	hsa-miR-663a	MIMAT0003326	842.095540	-	621.454903	-	OK	-	OK	-	OK	-
4	11	10	2	hsa-miR-662	MIMAT0003325	81.262887	-	85.926141	-	OK	-	OK	-	OK	-
4	11	1	3	hsa-miR-4309	MIMAT0016859	72.511148	-	72.703488	-	OK	-	OK	-	OK	-
4	11	2	3	hsa-miR-205-3p	MIMAT0009197	80.030339	-	69.794821	-	OK	-	OK	-	OK	-
4	11	3	3	hsa-miR-1976	MIMAT0009451	103.789236	-	90.279999	-	OK	-	OK	-	OK	-
4	11	4	3	hsa-miR-449b-3p	MIMAT0009203	85.718185	-	70.938074	-	OK	-	OK	-	OK	-
4	11	5	3	hsa-miR-25-3p	MIMAT0000081	78.888774	-	72.772266	-	OK	-	OK	-	OK	-
4	11	6	3	hsa-miR-19a-3p	MIMAT0000073	74.785921	-	79.512743	-	OK	-	OK	-	OK	-
4	11	7	3	hsa-miR-1301-3p	MIMAT0005797	77.159546	-	76.120076	-	OK	-	OK	-	OK	-
4	11	8	3	hsa-miR-1271-5p	MIMAT0005796	75.419919	-	68.705186	-	OK	-	OK	-	OK	-
4	11	9	3	hsa-miR-1228-3p	MIMAT0005583	135.345118	-	113.502924	-	OK	-	OK	-	OK	-
4	11	10	3	hsa-miR-1228-5p	MIMAT0005582	1922.649196	-	1261.825002	-	OK	-	OK	-	OK	-
4	11	1	4	hsa-miR-4714-5p	MIMAT0019822	81.620779	-	72.299201	-	OK	-	OK	-	OK	-
4	11	2	4	hsa-miR-4636	MIMAT0019693	79.503171	-	71.009027	-	OK	-	OK	-	OK	-
4	11	3	4	hsa-miR-4662b	MIMAT0019736	70.115254	-	68.442455	-	OK	-	OK	-	OK	-
4	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	74.341023	-	79.875695	-	OK	-	OK	-	OK	-
4	11	5	4	hsa-miR-642b-3p	MIMAT0018444	234.505854	-	182.694751	-	OK	-	OK	-	OK	-
4	11	6	4	hsa-miR-374c-5p	MIMAT0018443	73.841813	-	84.025220	-	OK	-	OK	-	OK	-
4	11	7	4	hsa-miR-3928-3p	MIMAT0018205	136.070236	-	100.880764	-	OK	-	OK	-	OK	-
4	11	8	4	hsa-miR-676-3p	MIMAT0018204	74.650291	-	71.715312	-	OK	-	OK	-	OK	-
4	11	9	4	hsa-miR-2117	MIMAT0011162	73.098075	-	77.584838	-	OK	-	OK	-	OK	-
4	11	10	4	hsa-miR-2116-3p	MIMAT0011161	97.892553	-	86.080808	-	OK	-	OK	-	OK	-
4	11	1	5	hsa-miR-4665-3p	MIMAT0019740	119.883155	-	85.585188	-	OK	-	OK	-	OK	-
4	11	2	5	hsa-miR-4444	MIMAT0018962	89.350495	-	74.653265	-	OK	-	OK	-	OK	-
4	11	3	5	S-Probe1016	S-Probe1016	77.041094	-	75.921235	-	OK	-	OK	-	OK	-
4	11	4	5	S-Probe1015	S-Probe1015	72.261175	-	67.443138	-	OK	-	OK	-	OK	-
4	11	5	5	S-Probe1004	S-Probe1004	83.360406	-	79.202648	-	OK	-	OK	-	OK	-
4	11	6	5	S-Probe29	S-Probe29	80.660336	-	79.242061	-	OK	-	OK	-	OK	-
4	11	7	5	No Probe	No Probe	91.795744	-	78.896758	-	OK	-	OK	-	OK	-
4	11	8	5	No Probe	No Probe	103.033763	-	81.178044	-	OK	-	OK	-	OK	-
4	11	9	5	No Probe	No Probe	95.501750	-	80.719807	-	OK	-	OK	-	OK	-
4	11	10	5	Negative Control 1	Negative Control 1	135.988563	-	100.162032	-	OK	-	OK	-	OK	-
4	11	1	6	hsa-miR-4677-5p	MIMAT0019760	77.340071	-	82.939252	-	OK	-	OK	-	OK	-
4	11	2	6	hsa-miR-4474-3p	MIMAT0019001	75.553862	-	69.317883	-	OK	-	OK	-	OK	-
4	11	3	6	hsa-miR-4452	MIMAT0018974	74.045450	-	64.304089	-	OK	-	OK	-	OK	-
4	11	4	6	hsa-miR-4709-3p	MIMAT0019812	79.588110	-	85.381459	-	OK	-	OK	-	OK	-
4	11	5	6	hsa-miR-4526	MIMAT0019065	92.722675	-	75.449536	-	OK	-	OK	-	OK	-
4	11	6	6	hsa-miR-4539	MIMAT0019082	92.161149	-	76.664075	-	OK	-	OK	-	OK	-
4	11	7	6	hsa-miR-4748	MIMAT0019884	86.115278	-	74.919869	-	OK	-	OK	-	OK	-
4	11	8	6	hsa-miR-4761-3p	MIMAT0019909	74.569462	-	70.378106	-	OK	-	OK	-	OK	-
4	11	9	6	hsa-miR-4511	MIMAT0019048	78.030941	-	64.790929	-	OK	-	OK	-	OK	-
4	11	10	6	hsa-miR-4668-3p	MIMAT0019746	80.481390	-	72.036012	-	OK	-	OK	-	OK	-
4	11	1	7	hsa-miR-548az-3p	MIMAT0025457	78.797791	-	71.969947	-	OK	-	OK	-	OK	-
4	11	2	7	hsa-miR-548az-5p	MIMAT0025456	77.991138	-	67.465216	-	OK	-	OK	-	OK	-
4	11	3	7	hsa-miR-6128	MIMAT0024611	79.705827	-	67.505994	-	OK	-	OK	-	OK	-
4	11	4	7	hsa-miR-6127	MIMAT0024610	96.729207	-	79.710218	-	OK	-	OK	-	OK	-
4	11	5	7	hsa-miR-6079	MIMAT0023704	74.353983	-	69.697566	-	OK	-	OK	-	OK	-
4	11	6	7	hsa-miR-6078	MIMAT0023703	85.100522	-	78.175869	-	OK	-	OK	-	OK	-
4	11	7	7	hsa-miR-5003-5p	MIMAT0021025	74.649447	-	67.560772	-	OK	-	OK	-	OK	-
4	11	8	7	hsa-miR-5002-3p	MIMAT0021024	83.088653	-	74.934220	-	OK	-	OK	-	OK	-
4	11	9	7	hsa-miR-3190-5p	MIMAT0015073	82.731362	-	77.981584	-	OK	-	OK	-	OK	-
4	11	10	7	hsa-miR-365a-5p	MIMAT0009199	151.731727	-	109.445512	-	OK	-	OK	-	OK	-
4	11	1	8	hsa-miR-6796-5p	MIMAT0027492	95.079965	-	75.541426	-	OK	-	OK	-	OK	-
4	11	2	8	hsa-miR-6795-3p	MIMAT0027491	90.446323	-	86.889030	-	OK	-	OK	-	OK	-
4	11	3	8	hsa-miR-6788-5p	MIMAT0027476	77.486836	-	77.433694	-	OK	-	OK	-	OK	-
4	11	4	8	hsa-miR-6787-3p	MIMAT0027475	88.527261	-	67.168582	-	OK	-	OK	-	OK	-
4	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	91.976624	-	83.912474	-	OK	-	OK	-	OK	-
4	11	6	8	hsa-miR-6779-3p	MIMAT0027459	84.887684	-	81.748822	-	OK	-	OK	-	OK	-
4	11	7	8	hsa-miR-6772-5p	MIMAT0027444	98.619112	-	78.972617	-	OK	-	OK	-	OK	-
4	11	8	8	hsa-miR-6771-3p	MIMAT0027443	83.942622	-	76.046616	-	OK	-	OK	-	OK	-
4	11	9	8	hsa-miR-6508-3p	MIMAT0025473	78.131968	-	68.757106	-	OK	-	OK	-	OK	-
4	11	10	8	hsa-miR-6508-5p	MIMAT0025472	79.790766	-	69.471614	-	OK	-	OK	-	OK	-
4	11	1	9	No Probe	No Probe	100.846218	-	80.843902	-	OK	-	OK	-	OK	-
4	11	2	9	No Probe	No Probe	103.934912	-	81.451711	-	OK	-	OK	-	OK	-
4	11	3	9	hsa-miR-6516-5p	MIMAT0030417	74.058272	-	72.321630	-	OK	-	OK	-	OK	-
4	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	80.007226	-	71.395090	-	OK	-	OK	-	OK	-
4	11	5	9	hsa-miR-7161-3p	MIMAT0028233	77.803835	-	69.876027	-	OK	-	OK	-	OK	-
4	11	6	9	hsa-miR-7161-5p	MIMAT0028232	77.445701	-	73.829678	-	OK	-	OK	-	OK	-
4	11	7	9	hsa-miR-7153-3p	MIMAT0028217	73.108120	-	72.705995	-	OK	-	OK	-	OK	-
4	11	8	9	hsa-miR-7153-5p	MIMAT0028216	71.529416	-	71.941947	-	OK	-	OK	-	OK	-
4	11	9	9	hsa-miR-7110-5p	MIMAT0028117	257.724974	-	195.121358	-	OK	-	OK	-	OK	-
4	11	10	9	hsa-miR-7109-3p	MIMAT0028116	101.465459	-	80.257300	-	OK	-	OK	-	OK	-
4	11	1	10	BLANK	BLANK	94.338270	-	66.525565	-	OK	-	OK	-	OK	-
4	11	2	10	BLANK	BLANK	90.425034	-	73.659996	-	OK	-	OK	-	OK	-
4	11	3	10	BLANK	BLANK	88.288423	-	72.784567	-	OK	-	OK	-	OK	-
4	11	4	10	BLANK	BLANK	94.001069	-	72.316059	-	OK	-	OK	-	OK	-
4	11	5	10	BLANK	BLANK	88.567799	-	76.557727	-	OK	-	OK	-	OK	-
4	11	6	10	BLANK	BLANK	86.460344	-	66.578645	-	OK	-	OK	-	OK	-
4	11	7	10	BLANK	BLANK	85.588598	-	71.869296	-	OK	-	OK	-	OK	-
4	11	8	10	BLANK	BLANK	86.743721	-	65.425247	-	OK	-	OK	-	OK	-
4	11	9	10	BLANK	BLANK	98.089521	-	73.745155	-	OK	-	OK	-	NG	-
4	11	10	10	BLANK	BLANK	96.943491	-	69.494025	-	OK	-	OK	-	OK	-
4	12	1	1	hsa-miR-580-3p	MIMAT0003245	74.046294	-	71.743583	-	OK	-	OK	-	OK	-
4	12	2	1	hsa-miR-579-3p	MIMAT0003244	83.565485	-	70.457137	-	OK	-	OK	-	OK	-
4	12	3	1	hsa-miR-194-5p	MIMAT0000460	80.014004	-	66.169597	-	OK	-	OK	-	OK	-
4	12	4	1	hsa-miR-193a-3p	MIMAT0000459	78.037473	-	73.675694	-	OK	-	OK	-	OK	-
4	12	5	1	hsa-miR-125a-5p	MIMAT0000443	78.038914	-	73.225741	-	OK	-	OK	-	OK	-
4	12	6	1	hsa-miR-9-3p	MIMAT0000442	76.632022	-	72.281534	-	OK	-	OK	-	OK	-
4	12	7	1	hsa-miR-132-3p	MIMAT0000426	76.718052	-	72.001408	-	OK	-	OK	-	OK	-
4	12	8	1	hsa-miR-130a-3p	MIMAT0000425	70.744051	-	74.796869	-	OK	-	OK	-	OK	-
4	12	9	1	hsa-miR-222-3p	MIMAT0000279	76.560996	-	80.717632	-	OK	-	OK	-	OK	-
4	12	10	1	hsa-miR-221-3p	MIMAT0000278	80.559797	-	70.654154	-	OK	-	OK	-	OK	-
