Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.284	-	-
b	11.066	15.613	-	-
r2	0.999632	0.999712	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	1	5	hsa-miR-3689d	MIMAT0019008	65.921303	-	14.971863	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	7522.914805	-	7154.916894	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	64664.000000	-	55239.000000	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	1527.957433	-	1891.348947	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	7581.167086	-	9977.629123	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	59.478991	-	14.599907	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	391.716216	-	408.929545	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	58.121595	-	16.710891	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	122.244118	-	69.546341	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	681.382121	-	706.570288	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	65.104416	-	44.222345	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	82.857647	-	57.395272	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	101.465711	-	87.509121	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	58.875286	-	35.175287	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	57.681554	-	26.368840	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	59.123565	-	31.986687	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	62.686168	-	28.334533	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	62.705339	-	24.076795	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	65.581247	-	40.989275	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	90.384295	-	63.192132	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	61.282338	-	24.523745	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	60.246939	-	29.258397	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	86.309324	-	67.051148	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	62.951648	-	27.121248	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	61.836387	-	31.065455	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	58.941030	-	33.694040	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	55.857506	-	32.490926	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	56.981320	-	30.873638	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	138.476053	-	137.049336	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	2527.154924	-	3910.263615	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	69.081467	-	29.213377	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	70.422775	-	40.277571	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	288.262004	-	297.505731	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	65.131262	-	48.609735	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	82.461792	-	60.188934	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	60.081884	-	24.300261	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	66.155324	-	42.789360	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	85.145359	-	51.967771	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	61.553288	-	27.337741	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	112.050129	-	89.975863	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	69.845915	-	43.462999	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	59.575520	-	24.465320	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	59.945782	-	34.876811	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	60.114060	-	23.406930	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	76.081863	-	40.112513	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	60.780727	-	33.210153	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	5622.317312	-	7612.122455	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	57.914997	-	26.932054	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	57.953896	-	14.683008	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	89.298567	-	65.449862	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	75.247497	-	39.528371	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	66.821413	-	31.758853	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	66.938782	-	23.407489	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	56.987463	-	24.063399	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	58.024392	-	27.106735	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	58.205397	-	26.506015	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	61.642517	-	26.773951	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	59.927585	-	18.672260	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	60.932338	-	26.558025	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	61.437310	-	35.756213	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	63.852915	-	32.110466	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	65.286951	-	26.671659	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	61.562793	-	21.011974	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	64.958232	-	27.695200	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	68.489910	-	30.434229	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	76.851202	-	30.440033	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	64.722240	-	24.166285	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	64.883934	-	25.269746	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	78.777923	-	26.283099	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	62.099363	-	29.265361	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	60.134901	-	18.218897	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	66.794567	-	31.109916	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	65.073631	-	28.959946	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	130.090837	-	76.255174	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	111.390719	-	59.526617	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	63.164294	-	23.994829	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	63.812764	-	24.097121	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	59.629790	-	20.290674	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	63.083275	-	27.980891	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	65.359418	-	25.379605	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	65.170973	-	27.297063	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	75.944509	-	32.192432	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	67.771757	-	27.540889	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	61.582777	-	25.045678	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	59.758634	-	27.991037	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	59.894157	-	29.364490	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	73.747277	-	33.413301	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	64.427666	-	26.347938	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	61.273785	-	29.275001	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	61.162325	-	14.029729	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	3761.826355	-	3886.886698	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	77.950375	-	35.494666	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	80.345279	-	35.557423	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	59.609088	-	25.447599	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	62.604197	-	22.860285	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	60.327519	-	22.545231	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	69.892210	-	34.237478	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	62.698756	-	18.968097	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	61.680837	-	22.180257	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	58.253662	-	16.758560	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	74.854564	-	56.011639	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	236.428909	-	174.574744	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	65535.000000	-	53396.000000	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	67.099085	-	34.927686	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	86.171253	-	38.748673	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	209.376630	-	115.073840	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	65395.000000	-	37066.426022	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	61.093358	-	17.469129	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	69.741411	-	31.261613	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	67.110421	-	23.987847	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	59.767421	-	32.357508	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	58.653991	-	30.777734	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	62.564046	-	32.052634	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	60.487105	-	34.144197	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	67.700008	-	47.222319	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	65.464734	-	38.095961	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	66.195614	-	33.739068	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	80.915416	-	51.510057	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	203.497433	-	180.245470	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	64.659183	-	42.288319	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	60.009418	-	40.744297	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	63.391015	-	34.212775	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	63.331994	-	21.297089	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	60.695533	-	37.212767	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	60.291843	-	33.542919	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	57.331415	-	32.742276	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	100.664912	-	71.481528	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	64.126509	-	32.598145	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	84.098830	-	56.605926	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	66.759608	-	24.643775	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	73.508503	-	51.382469	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	93.362063	-	74.881713	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	919.318416	-	1291.609133	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	65.800711	-	46.710007	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	59.781979	-	31.804475	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	65.614815	-	42.074431	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	69.853450	-	53.406020	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	75.499137	-	50.406604	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	119.323306	-	96.648343	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	9830.455724	-	14424.914210	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	65.809264	-	42.462982	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	64.826165	-	30.090140	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	101.131799	-	77.366743	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	103.443340	-	77.822704	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	65.945366	-	38.721330	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	76.404439	-	61.824483	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	63.158963	-	40.587354	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	63.131262	-	28.516178	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	491.007692	-	555.479512	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	62.684198	-	29.615874	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	66.742942	-	37.333382	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	61.588247	-	24.836176	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	69.715957	-	32.887008	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	64.545849	-	35.071817	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	63.741689	-	31.835539	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	64.435919	-	21.987873	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	60.775396	-	28.135185	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	61.128040	-	28.598154	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	62.017392	-	35.617904	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	60.588108	-	37.955003	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	64.982294	-	24.355470	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	68.818630	-	32.770168	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	66.099085	-	26.148582	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	67.815269	-	30.285731	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	88.026460	-	43.830605	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	69.762252	-	26.798662	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	83.255333	-	42.851550	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	83.135181	-	31.798069	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	67.765613	-	27.488295	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	59.264558	-	19.696369	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	70.403326	-	21.128805	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	256.815635	-	213.216074	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	124.902671	-	62.982037	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	62.403881	-	23.884979	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	62.546705	-	25.712912	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	63.634982	-	28.348488	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	59.707008	-	18.188364	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	63.080354	-	22.112245	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	63.056291	-	12.192173	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	62.780588	-	26.056426	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	76.910664	-	27.156113	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	66.081027	-	30.065446	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	64.366675	-	21.386011	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	61.320658	-	19.507184	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	167.791609	-	108.210353	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	60.757916	-	29.735896	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	60.695672	-	19.727460	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	61.346251	-	11.525498	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	111.988998	-	69.246181	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	60.192531	-	7.818153	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	72.117539	-	33.656535	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	66.198397	-	17.438597	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	63.606979	-	14.030270	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	71.322885	-	27.770761	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	61.097972	-	29.299659	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	63.011248	-	13.556013	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	61.867172	-	22.519979	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	63.138123	-	20.586502	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	57.316183	-	14.229644	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	72.470322	-	19.867817	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	308.569350	-	168.238832	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	257.760136	-	117.645377	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	63864.000000	-	33392.875278	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	1459.438072	-	1571.750828	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	7328.110429	-	7777.823212	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	58.729819	-	16.380765	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	402.855357	-	242.441535	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	56.833744	-	14.408090	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	124.250027	-	45.336528	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	668.973215	-	443.744784	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	65.392707	-	37.243858	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	61.464060	-	23.177032	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	86.184559	-	56.560881	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	59.292421	-	31.613234	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	65.898492	-	35.088429	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	110.086201	-	80.994779	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	86.226379	-	51.046504	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	69.096164	-	29.279342	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	67.001165	-	33.907928	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	74.781423	-	38.683860	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	60.227351	-	38.342960	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	60.769252	-	34.261028	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	361.892605	-	364.751476	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	76.310458	-	36.237469	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	72.606562	-	34.182269	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	59.709652	-	32.302867	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	64.409747	-	31.351111	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	62.136014	-	35.370852	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	57.668827	-	32.687643	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	62.691360	-	29.602478	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	95.486829	-	73.894516	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	87.228884	-	60.364181	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	61.102724	-	28.200583	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	64.541814	-	29.832934	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	81.720154	-	51.228184	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	77.676642	-	39.335996	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	236.430740	-	217.706546	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	80.011945	-	30.990453	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	64.270863	-	29.567612	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	67.822570	-	31.453997	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	67.810517	-	33.615281	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	92.708263	-	42.847758	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	560.191602	-	607.303072	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	64.711483	-	33.828566	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	64.706591	-	32.024733	-	OK	-	OK	-	OK	-
2	5	6	9	hsa-miR-8080	MIMAT0031007	69.687142	-	26.001226	-	OK	-	OK	-	OK	-
