Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.280	-	-
b	12.697	19.581	-	-
r2	0.999839	0.999794	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	1	5	hsa-miR-3689d	MIMAT0019008	97.887039	-	77.627432	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	6079.133311	-	6431.111162	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	30724.041100	-	36503.000000	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	97.048794	-	95.485738	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	493.537172	-	604.923879	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	63.133318	-	54.960186	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	395.761066	-	382.258907	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	70.947770	-	66.211237	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	104.787946	-	105.415631	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	251.457346	-	210.358399	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	73.451326	-	66.391876	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	94.289595	-	77.920880	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	128.701600	-	102.544566	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	64.924969	-	56.346422	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	68.442053	-	54.128067	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	65.834682	-	58.651997	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	64.946139	-	55.875137	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	67.608868	-	61.973801	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	74.457317	-	73.043784	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	107.438503	-	88.839707	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	68.612891	-	60.543340	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	67.878884	-	61.722733	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	64.770433	-	60.659735	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	66.296514	-	57.471990	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	66.599786	-	64.279870	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	66.459201	-	61.267863	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	70.017924	-	63.278453	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	69.634907	-	65.491667	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	181.774622	-	163.479292	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	802.015736	-	928.782602	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	77.442330	-	69.615818	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	73.806761	-	57.926484	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	283.897865	-	226.539724	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	84.153284	-	68.431624	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	113.361405	-	103.920707	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	69.704724	-	62.818323	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	75.636537	-	54.748509	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	95.073795	-	74.239780	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	67.987864	-	59.957522	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	206.390083	-	150.760066	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	69.629001	-	62.873564	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	70.951792	-	53.590554	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	67.073706	-	62.643131	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	67.538628	-	62.433762	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	93.351876	-	83.229854	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	72.571166	-	54.503455	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	8479.582199	-	8765.934297	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	70.422620	-	69.208572	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	67.368913	-	54.361164	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	103.000212	-	91.711047	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	70.291031	-	64.044603	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	69.504948	-	66.820782	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	67.867834	-	60.833559	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	83.618207	-	57.571594	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	77.434879	-	65.577024	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	78.934922	-	55.225381	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	80.246154	-	59.591289	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	73.297722	-	60.105569	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	80.848148	-	65.676339	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	75.354011	-	63.716362	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	65.576648	-	70.113784	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	74.705423	-	61.810705	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	64.360677	-	60.581996	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	65.075569	-	65.962953	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	78.858076	-	68.660965	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	65.103766	-	62.961723	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	67.552579	-	61.459707	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	70.711329	-	64.506716	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	66.614160	-	66.488883	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	70.049022	-	67.102152	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	71.385532	-	70.043971	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	86.277951	-	80.082301	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	68.104275	-	66.692002	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	140.933343	-	128.170849	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	106.895783	-	95.380053	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	66.719203	-	61.794903	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	68.215308	-	60.668908	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	66.852338	-	61.821601	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	70.165624	-	57.047526	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	68.307141	-	61.150101	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	70.060158	-	58.732400	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	85.149347	-	74.325769	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	68.117294	-	71.291007	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	67.908013	-	58.162998	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	61.542374	-	60.945565	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	62.613228	-	65.741060	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	77.041742	-	75.397427	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	71.444213	-	67.813043	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	66.786543	-	65.675844	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	65.768887	-	65.506409	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	4898.268185	-	5172.461549	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	109.144397	-	98.781953	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	105.337059	-	92.251701	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	64.570657	-	57.192174	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	64.422958	-	57.427748	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	65.634907	-	52.792871	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	76.560392	-	65.788514	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	72.066763	-	69.337111	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	67.958735	-	66.851067	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	72.143608	-	60.300318	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	65.988287	-	56.306229	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	89.440109	-	74.946162	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	14665.730139	-	16418.837634	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	66.733344	-	56.263284	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	73.442753	-	62.072055	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	126.854591	-	101.386544	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	13527.251877	-	15593.967486	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	65.599786	-	61.300950	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	74.502557	-	66.383505	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	99.305368	-	90.949780	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	67.380387	-	58.632422	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	69.296091	-	60.534355	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	65.936020	-	60.904927	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	68.706692	-	58.212056	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	73.180697	-	67.047388	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	68.726316	-	61.083704	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	67.400434	-	51.028463	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	80.174877	-	77.516624	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	423.873267	-	387.349847	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	72.615982	-	60.383643	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	69.226274	-	60.871720	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	66.761859	-	61.924484	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	69.504440	-	68.449287	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	65.448573	-	57.405695	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	70.938265	-	61.095474	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	66.397534	-	59.301873	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	138.445283	-	101.351305	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	65.816603	-	57.533740	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	102.509780	-	86.381746	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	74.821748	-	62.369517	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	93.452705	-	81.670855	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	129.402878	-	105.759901	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1504.988074	-	1474.242269	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	79.945464	-	71.721605	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	68.528086	-	58.414868	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	72.215394	-	64.847668	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	80.934922	-	66.496314	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	79.929777	-	69.109770	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	172.651435	-	136.933720	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	8283.619743	-	9419.283971	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	67.838281	-	57.525814	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	73.771641	-	57.892662	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	202.810698	-	162.998050	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	111.199227	-	92.888270	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	70.393491	-	62.002054	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	85.578027	-	68.385488	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	72.096824	-	66.941703	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	65.246321	-	57.740584	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1383.675552	-	1250.211943	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	65.752354	-	60.519921	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	77.393154	-	69.061635	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	67.596272	-	55.754403	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	70.914618	-	65.039462	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	79.148753	-	65.264326	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	73.479927	-	56.233119	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	75.126038	-	59.722920	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	74.219839	-	61.227533	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	78.021186	-	53.899478	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	78.113104	-	68.779836	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	73.944256	-	61.120618	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	71.466314	-	72.369566	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	67.448573	-	65.243829	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	71.512399	-	70.931162	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	70.939196	-	69.798917	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	86.076016	-	81.047798	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	84.612724	-	67.257016	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	95.104384	-	88.945699	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	92.065750	-	75.312752	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	74.773186	-	62.697589	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	65.420566	-	58.083397	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	72.769672	-	65.410957	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	106.844130	-	104.847476	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	245.780243	-	223.461166	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	81.853208	-	81.924587	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	68.284617	-	58.048635	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	68.680654	-	56.299890	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	65.625825	-	54.947120	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	65.110794	-	50.543665	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	65.149937	-	52.027523	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	69.417052	-	56.283732	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	86.430604	-	73.855098	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	83.038419	-	74.138006	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	66.824140	-	57.443736	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	70.131012	-	51.577487	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	338.248122	-	266.514046	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	72.681163	-	58.987500	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	68.902022	-	56.783084	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	66.733344	-	64.424638	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	65.128873	-	54.925255	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	64.701547	-	57.291043	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	80.335595	-	73.833354	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	71.119453	-	53.268376	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	70.770518	-	62.090828	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	75.441398	-	61.670445	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	70.863897	-	60.833064	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	64.270813	-	56.297859	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	65.133318	-	63.855731	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	72.734975	-	56.565392	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	67.554124	-	57.934102	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	97.097970	-	82.904139	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	259.107670	-	207.274003	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	269.580280	-	165.700263	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	32192.000000	-	24743.927041	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	106.660888	-	87.664466	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	504.252465	-	460.220876	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	67.505985	-	55.204746	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	410.636147	-	340.686467	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	67.528932	-	55.137547	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	103.627736	-	95.416045	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	259.890833	-	193.615396	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	76.739506	-	64.129911	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	65.902022	-	58.407250	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	109.015899	-	84.430666	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	196.253434	-	152.515627	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	68.708238	-	59.619404	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	117.745969	-	94.192597	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	75.552241	-	62.103707	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	76.944341	-	58.657258	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	72.580248	-	63.131328	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	73.571251	-	60.899033	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	74.950755	-	58.811199	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	68.689228	-	57.165475	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	457.731249	-	367.350225	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	83.983675	-	76.782006	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	79.998662	-	60.483127	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	72.807184	-	58.460340	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	67.937142	-	58.975988	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	70.924123	-	59.423408	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	71.065218	-	60.886769	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	69.536046	-	58.731411	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	214.709531	-	173.724725	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	99.071318	-	82.188721	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	67.198690	-	61.006888	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	72.759045	-	58.510013	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	101.292857	-	76.349358	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	84.787308	-	63.080595	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	424.363825	-	311.150803	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	93.511472	-	76.657361	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	70.195176	-	59.708624	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	80.354520	-	60.642022	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	74.429734	-	61.174630	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	72.129467	-	59.388477	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	125.842609	-	89.528546	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	76.611008	-	65.378244	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	74.491929	-	65.545492	-	OK	-	OK	-	OK	-
3	5	6	9	hsa-miR-8080	MIMAT0031007	71.492438	-	51.514182	-	OK	-	OK	-	OK	-
