Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.281	-	-
b	9.241	13.258	-	-
r2	0.999883	0.999796	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	3	1	5	hsa-miR-3689d	MIMAT0019008	74.010914	-	60.353062	-	OK	-	OK	-	OK	-
4	3	2	5	hsa-miR-4516	MIMAT0019053	9358.671487	-	9867.071313	-	OK	-	OK	-	OK	-
4	3	3	5	S-Probe28	S-Probe28	44085.000000	-	48846.000000	-	OK	-	OK	-	OK	-
4	3	4	5	S-Probe27	S-Probe27	290.551609	-	319.425762	-	OK	-	OK	-	OK	-
4	3	5	5	S-Probe26	S-Probe26	2188.654588	-	2655.052863	-	OK	-	OK	-	OK	-
4	3	6	5	S-Probe25	S-Probe25	52.802817	-	41.400417	-	OK	-	OK	-	OK	-
4	3	7	5	S-Probe24	S-Probe24	569.933247	-	622.813213	-	OK	-	OK	-	OK	-
4	3	8	5	S-Probe23	S-Probe23	48.642439	-	41.399263	-	OK	-	OK	-	OK	-
4	3	9	5	S-Probe22	S-Probe22	151.618823	-	124.834536	-	OK	-	OK	-	OK	-
4	3	10	5	S-Probe21	S-Probe21	567.030269	-	619.444819	-	OK	-	OK	-	OK	-
4	3	1	6	hsa-miR-5190	MIMAT0021121	59.085360	-	44.237508	-	OK	-	OK	-	OK	-
4	3	2	6	hsa-miR-5189-5p	MIMAT0021120	79.551422	-	61.311576	-	OK	-	OK	-	OK	-
4	3	3	6	hsa-miR-5010-5p	MIMAT0021043	104.193985	-	71.566881	-	OK	-	OK	-	OK	-
4	3	4	6	hsa-miR-5009-3p	MIMAT0021042	53.570554	-	32.994974	-	OK	-	OK	-	OK	-
4	3	5	6	hsa-miR-3976	MIMAT0019361	50.979319	-	35.554746	-	OK	-	OK	-	OK	-
4	3	6	6	hsa-miR-203b-5p	MIMAT0019813	48.781412	-	38.268255	-	OK	-	OK	-	OK	-
4	3	7	6	hsa-miR-4796-3p	MIMAT0019971	50.036142	-	37.797128	-	OK	-	OK	-	OK	-
4	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	47.568195	-	43.218728	-	OK	-	OK	-	OK	-
4	3	9	6	hsa-miR-4691-5p	MIMAT0019781	65.694828	-	48.965533	-	OK	-	OK	-	OK	-
4	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	104.695228	-	82.489945	-	OK	-	OK	-	OK	-
4	3	1	7	hsa-miR-372-5p	MIMAT0026484	51.889326	-	38.383381	-	OK	-	OK	-	OK	-
4	3	2	7	hsa-miR-370-5p	MIMAT0026483	56.892435	-	52.077987	-	OK	-	OK	-	OK	-
4	3	3	7	hsa-miR-892c-3p	MIMAT0025858	51.304810	-	43.401722	-	OK	-	OK	-	OK	-
4	3	4	7	hsa-miR-892c-5p	MIMAT0025857	52.215129	-	38.663160	-	OK	-	OK	-	OK	-
4	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	60.954604	-	42.028106	-	OK	-	OK	-	OK	-
4	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	55.543791	-	40.532579	-	OK	-	OK	-	OK	-
4	3	7	7	hsa-miR-548at-3p	MIMAT0022278	54.270828	-	37.997860	-	OK	-	OK	-	OK	-
4	3	8	7	hsa-miR-548at-5p	MIMAT0022277	53.869282	-	41.185382	-	OK	-	OK	-	OK	-
4	3	9	7	hsa-miR-5572	MIMAT0022260	194.754586	-	164.752609	-	OK	-	OK	-	OK	-
4	3	10	7	hsa-miR-5100	MIMAT0022259	1505.313344	-	1899.888195	-	OK	-	OK	-	OK	-
4	3	1	8	hsa-miR-6828-5p	MIMAT0027556	58.932449	-	48.472025	-	OK	-	OK	-	OK	-
4	3	2	8	hsa-miR-6827-3p	MIMAT0027555	69.596492	-	50.295969	-	OK	-	OK	-	OK	-
4	3	3	8	hsa-miR-6820-5p	MIMAT0027540	291.642910	-	249.647760	-	OK	-	OK	-	OK	-
4	3	4	8	hsa-miR-6819-3p	MIMAT0027539	72.984838	-	51.231224	-	OK	-	OK	-	OK	-
4	3	5	8	hsa-miR-6812-5p	MIMAT0027524	105.646997	-	80.913802	-	OK	-	OK	-	OK	-
4	3	6	8	hsa-miR-6811-3p	MIMAT0027523	53.185131	-	44.107641	-	OK	-	OK	-	OK	-
4	3	7	8	hsa-miR-6804-5p	MIMAT0027508	63.863487	-	42.886273	-	OK	-	OK	-	OK	-
4	3	8	8	hsa-miR-6803-3p	MIMAT0027507	99.797485	-	73.753689	-	OK	-	OK	-	OK	-
4	3	9	8	hsa-miR-510-3p	MIMAT0026613	50.058672	-	41.755692	-	OK	-	OK	-	OK	-
4	3	10	8	hsa-miR-504-3p	MIMAT0026612	153.989558	-	141.453798	-	OK	-	OK	-	OK	-
4	3	1	9	No Probe	No Probe	54.533400	-	36.830760	-	OK	-	OK	-	OK	-
4	3	2	9	No Probe	No Probe	52.690670	-	43.061616	-	OK	-	OK	-	OK	-
4	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	49.833876	-	34.321156	-	OK	-	OK	-	OK	-
4	3	4	9	hsa-miR-7978	MIMAT0031181	51.226581	-	33.780593	-	OK	-	OK	-	OK	-
4	3	5	9	hsa-miR-8085	MIMAT0031012	96.603874	-	83.820392	-	OK	-	OK	-	OK	-
4	3	6	9	hsa-miR-8084	MIMAT0031011	56.516966	-	45.057199	-	OK	-	OK	-	OK	-
4	3	7	9	hsa-miR-8069	MIMAT0030996	11182.480140	-	11966.910406	-	OK	-	OK	-	OK	-
4	3	8	9	hsa-miR-8068	MIMAT0030995	52.974337	-	35.146844	-	OK	-	OK	-	OK	-
4	3	9	9	hsa-miR-8053	MIMAT0030980	51.435877	-	40.899105	-	OK	-	OK	-	OK	-
4	3	10	9	hsa-miR-8052	MIMAT0030979	95.940443	-	77.165191	-	OK	-	OK	-	OK	-
4	3	1	10	BLANK	BLANK	53.997178	-	47.534537	-	OK	-	OK	-	OK	-
4	3	2	10	BLANK	BLANK	52.162602	-	50.448278	-	OK	-	OK	-	OK	-
4	3	3	10	BLANK	BLANK	50.630987	-	42.425745	-	OK	-	OK	-	OK	-
4	3	4	10	BLANK	BLANK	54.034331	-	44.774686	-	OK	-	OK	-	OK	-
4	3	5	10	BLANK	BLANK	55.394427	-	46.874807	-	OK	-	OK	-	OK	-
4	3	6	10	BLANK	BLANK	52.683139	-	50.908867	-	OK	-	OK	-	OK	-
4	3	7	10	BLANK	BLANK	49.601675	-	46.525153	-	OK	-	OK	-	OK	-
4	3	8	10	BLANK	BLANK	53.738838	-	43.115884	-	OK	-	OK	-	OK	-
4	3	9	10	BLANK	BLANK	50.911730	-	46.065716	-	OK	-	OK	-	OK	-
4	3	10	10	BLANK	BLANK	59.391930	-	42.167193	-	OK	-	OK	-	OK	-
4	4	1	1	hsa-miR-520d-3p	MIMAT0002856	53.386648	-	45.656223	-	OK	-	OK	-	OK	-
4	4	2	1	hsa-miR-520d-5p	MIMAT0002855	55.389820	-	46.123963	-	OK	-	OK	-	OK	-
4	4	3	1	hsa-miR-182-3p	MIMAT0000260	55.939917	-	38.450371	-	OK	-	OK	-	OK	-
4	4	4	1	hsa-miR-182-5p	MIMAT0000259	53.630987	-	43.559651	-	OK	-	OK	-	OK	-
4	4	5	1	hsa-miR-192-5p	MIMAT0000222	62.912093	-	50.780958	-	OK	-	OK	-	OK	-
4	4	6	1	hsa-miR-107	MIMAT0000104	50.859640	-	48.575534	-	OK	-	OK	-	OK	-
4	4	7	1	hsa-miR-31-5p	MIMAT0000089	56.221536	-	44.702076	-	OK	-	OK	-	OK	-
4	4	8	1	hsa-miR-30a-3p	MIMAT0000088	55.599928	-	42.586133	-	OK	-	OK	-	OK	-
4	4	9	1	hsa-miR-17-3p	MIMAT0000071	58.584866	-	50.063410	-	OK	-	OK	-	OK	-
4	4	10	1	hsa-miR-17-5p	MIMAT0000070	53.858516	-	36.061024	-	OK	-	OK	-	OK	-
4	4	1	2	hsa-miR-106b-3p	MIMAT0004672	58.857830	-	47.580012	-	OK	-	OK	-	OK	-
4	4	2	2	hsa-miR-194-3p	MIMAT0004671	69.127796	-	62.409453	-	OK	-	OK	-	OK	-
4	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	52.810723	-	51.770646	-	OK	-	OK	-	OK	-
4	4	4	2	hsa-miR-125a-3p	MIMAT0004602	151.833101	-	129.197840	-	OK	-	OK	-	OK	-
4	4	5	2	hsa-miR-564	MIMAT0003228	127.266033	-	106.670182	-	OK	-	OK	-	OK	-
4	4	6	2	hsa-miR-563	MIMAT0003227	52.570242	-	46.436221	-	OK	-	OK	-	OK	-
4	4	7	2	hsa-miR-544a	MIMAT0003164	50.601739	-	52.808031	-	OK	-	OK	-	OK	-
4	4	8	2	hsa-miR-539-5p	MIMAT0003163	53.236534	-	37.490001	-	OK	-	OK	-	OK	-
4	4	9	2	hsa-miR-503-5p	MIMAT0002874	54.548087	-	47.279872	-	OK	-	OK	-	OK	-
4	4	10	2	hsa-miR-502-5p	MIMAT0002873	54.412286	-	40.401722	-	OK	-	OK	-	OK	-
4	4	1	3	hsa-miR-1911-5p	MIMAT0007885	52.038627	-	45.149016	-	OK	-	OK	-	OK	-
4	4	2	3	hsa-miR-1910-5p	MIMAT0007884	79.934422	-	73.617977	-	OK	-	OK	-	OK	-
4	4	3	3	hsa-miR-320d	MIMAT0006764	55.656002	-	57.511656	-	OK	-	OK	-	OK	-
4	4	4	3	hsa-miR-1324	MIMAT0005956	55.266906	-	50.863831	-	OK	-	OK	-	OK	-
4	4	5	3	hsa-miR-1279	MIMAT0005937	51.514918	-	41.131553	-	OK	-	OK	-	OK	-
4	4	6	3	hsa-miR-1278	MIMAT0005936	49.271577	-	37.920997	-	OK	-	OK	-	OK	-
4	4	7	3	hsa-miR-18b-3p	MIMAT0004751	69.203164	-	51.002052	-	OK	-	OK	-	OK	-
4	4	8	3	hsa-miR-424-3p	MIMAT0004749	49.822862	-	37.924384	-	OK	-	OK	-	OK	-
4	4	9	3	hsa-miR-377-5p	MIMAT0004689	53.293669	-	46.340791	-	OK	-	OK	-	OK	-
4	4	10	3	hsa-miR-374a-3p	MIMAT0004688	51.076842	-	35.503486	-	OK	-	OK	-	OK	-
4	4	1	4	hsa-miR-3648	MIMAT0018068	9008.717043	-	10144.137912	-	OK	-	OK	-	OK	-
4	4	2	4	hsa-miR-3646	MIMAT0018065	88.041212	-	78.599952	-	OK	-	OK	-	OK	-
4	4	3	4	hsa-miR-3614-5p	MIMAT0017992	87.397012	-	80.686486	-	OK	-	OK	-	OK	-
4	4	4	4	hsa-miR-3613-3p	MIMAT0017991	53.528793	-	49.049761	-	OK	-	OK	-	OK	-
4	4	5	4	hsa-miR-3152-3p	MIMAT0015025	49.615988	-	44.535904	-	OK	-	OK	-	OK	-
4	4	6	4	hsa-miR-3164	MIMAT0015038	53.140135	-	38.987762	-	OK	-	OK	-	OK	-
4	4	7	4	hsa-miR-3126-5p	MIMAT0014989	63.946323	-	53.791710	-	OK	-	OK	-	OK	-
4	4	8	4	hsa-miR-3137	MIMAT0015005	61.257190	-	44.856027	-	OK	-	OK	-	OK	-
4	4	9	4	hsa-miR-4317	MIMAT0016872	57.689546	-	44.665832	-	OK	-	OK	-	OK	-
4	4	10	4	hsa-miR-4307	MIMAT0016860	57.337229	-	49.045069	-	OK	-	OK	-	OK	-
4	4	1	5	hsa-miR-4663	MIMAT0019735	66.690907	-	58.073722	-	OK	-	OK	-	OK	-
4	4	2	5	hsa-miR-3194-3p	MIMAT0019218	175.366378	-	166.808285	-	OK	-	OK	-	OK	-
4	4	3	5	Spike Control 1	Spike Control 1	28587.134466	-	30570.855322	-	OK	-	OK	-	OK	-
4	4	4	5	S-Probe9	S-Probe9	55.176539	-	47.345270	-	OK	-	OK	-	OK	-
4	4	5	5	S-Probe7	S-Probe7	83.299177	-	67.882312	-	OK	-	OK	-	OK	-
4	4	6	5	QC-Probe	QC-Probe	270.015097	-	225.129781	-	OK	-	OK	-	OK	-
4	4	7	5	Spike Control 1	Spike Control 1	26740.701094	-	28706.441408	-	OK	-	OK	-	OK	-
4	4	8	5	S-Probe9	S-Probe9	51.394865	-	41.790630	-	OK	-	OK	-	OK	-
4	4	9	5	S-Probe7	S-Probe7	65.563698	-	51.013242	-	OK	-	OK	-	OK	-
4	4	10	5	Negative Control 1	Negative Control 1	98.476227	-	77.106078	-	OK	-	OK	-	OK	-
4	4	1	6	hsa-miR-4427	MIMAT0018942	50.144431	-	42.341292	-	OK	-	OK	-	OK	-
4	4	2	6	hsa-miR-4766-5p	MIMAT0019917	55.255079	-	43.678603	-	OK	-	OK	-	OK	-
4	4	3	6	hsa-miR-4528	MIMAT0019067	55.078953	-	41.505231	-	OK	-	OK	-	OK	-
4	4	4	6	hsa-miR-4704-3p	MIMAT0019804	53.637768	-	42.659773	-	OK	-	OK	-	OK	-
4	4	5	6	hsa-miR-4529-3p	MIMAT0019068	67.854895	-	46.459969	-	OK	-	OK	-	OK	-
4	4	6	6	hsa-miR-3152-5p	MIMAT0019207	58.322294	-	45.868584	-	OK	-	OK	-	OK	-
4	4	7	6	hsa-miR-4460	MIMAT0018982	53.192288	-	41.976785	-	OK	-	OK	-	OK	-
4	4	8	6	hsa-miR-4727-3p	MIMAT0019848	71.928828	-	49.287237	-	OK	-	OK	-	OK	-
4	4	9	6	hsa-miR-4697-5p	MIMAT0019791	342.601912	-	300.756668	-	OK	-	OK	-	OK	-
4	4	10	6	hsa-miR-4652-5p	MIMAT0019716	67.762354	-	58.204028	-	OK	-	OK	-	OK	-
4	4	1	7	hsa-miR-5697	MIMAT0022490	52.476640	-	43.100215	-	OK	-	OK	-	OK	-
4	4	2	7	hsa-miR-5696	MIMAT0022489	54.330136	-	39.508831	-	OK	-	OK	-	OK	-
4	4	3	7	hsa-miR-5684	MIMAT0022473	57.086484	-	42.134501	-	OK	-	OK	-	OK	-
4	4	4	7	hsa-miR-5683	MIMAT0022472	50.856094	-	36.079854	-	OK	-	OK	-	OK	-
4	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	54.338354	-	48.409300	-	OK	-	OK	-	OK	-
4	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	54.597005	-	40.486614	-	OK	-	OK	-	OK	-
4	4	7	7	hsa-miR-4721	MIMAT0019835	157.973372	-	110.728867	-	OK	-	OK	-	OK	-
4	4	8	7	hsa-miR-4510	MIMAT0019047	60.475205	-	38.896158	-	OK	-	OK	-	OK	-
4	4	9	7	hsa-miR-4738-3p	MIMAT0019867	84.674272	-	60.334232	-	OK	-	OK	-	OK	-
4	4	10	7	hsa-miR-4635	MIMAT0019692	59.258689	-	42.968706	-	OK	-	OK	-	OK	-
4	4	1	8	hsa-miR-6731-3p	MIMAT0027364	72.611179	-	57.802839	-	OK	-	OK	-	OK	-
4	4	2	8	hsa-miR-6731-5p	MIMAT0027363	128.970413	-	101.638367	-	OK	-	OK	-	OK	-
4	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1827.982312	-	1784.735743	-	OK	-	OK	-	OK	-
4	4	4	8	hsa-miR-3928-5p	MIMAT0027037	68.952107	-	46.126849	-	OK	-	OK	-	OK	-
4	4	5	8	hsa-miR-548f-5p	MIMAT0026739	50.152648	-	37.755478	-	OK	-	OK	-	OK	-
4	4	6	8	hsa-miR-1287-3p	MIMAT0026738	56.265845	-	39.575595	-	OK	-	OK	-	OK	-
4	4	7	8	hsa-miR-1296-3p	MIMAT0026637	68.154247	-	50.627069	-	OK	-	OK	-	OK	-
4	4	8	8	hsa-miR-668-5p	MIMAT0026636	71.633646	-	54.794107	-	OK	-	OK	-	OK	-
4	4	9	8	hsa-miR-211-3p	MIMAT0022694	163.759406	-	143.578923	-	OK	-	OK	-	OK	-
4	4	10	8	hsa-miR-204-3p	MIMAT0022693	13604.825852	-	14259.695105	-	OK	-	OK	-	OK	-
4	4	1	9	No Probe	No Probe	60.056798	-	36.053007	-	OK	-	OK	-	OK	-
4	4	2	9	No Probe	No Probe	54.955728	-	43.962922	-	OK	-	OK	-	OK	-
4	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	214.003758	-	183.283920	-	OK	-	OK	-	OK	-
4	4	4	9	hsa-miR-6859-3p	MIMAT0027619	108.881434	-	83.430832	-	OK	-	OK	-	OK	-
4	4	5	9	hsa-miR-6852-5p	MIMAT0027604	58.633097	-	49.251158	-	OK	-	OK	-	OK	-
4	4	6	9	hsa-miR-6851-3p	MIMAT0027603	70.412835	-	50.832493	-	OK	-	OK	-	OK	-
4	4	7	9	hsa-miR-6843-3p	MIMAT0027588	65.013538	-	47.246240	-	OK	-	OK	-	OK	-
4	4	8	9	hsa-miR-6842-3p	MIMAT0027587	56.464439	-	47.230358	-	OK	-	OK	-	OK	-
4	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1681.740834	-	1258.040305	-	OK	-	OK	-	OK	-
4	4	10	9	hsa-miR-6835-3p	MIMAT0027571	52.117167	-	38.761537	-	OK	-	OK	-	OK	-
4	4	1	10	BLANK	BLANK	54.431644	-	50.559865	-	OK	-	OK	-	OK	-
4	4	2	10	BLANK	BLANK	57.494811	-	54.080659	-	OK	-	OK	-	OK	-
4	4	3	10	BLANK	BLANK	58.269017	-	47.987097	-	OK	-	OK	-	OK	-
4	4	4	10	BLANK	BLANK	55.270453	-	47.005225	-	OK	-	OK	-	OK	-
4	4	5	10	BLANK	BLANK	56.760307	-	42.884742	-	OK	-	OK	-	OK	-
4	4	6	10	BLANK	BLANK	55.918200	-	48.153269	-	OK	-	OK	-	OK	-
4	4	7	10	BLANK	BLANK	52.283029	-	48.538576	-	OK	-	OK	-	OK	-
4	4	8	10	BLANK	BLANK	53.577710	-	43.823762	-	OK	-	OK	-	OK	-
4	4	9	10	BLANK	BLANK	57.415833	-	42.984375	-	OK	-	OK	-	OK	-
4	4	10	10	BLANK	BLANK	54.307607	-	50.739033	-	OK	-	OK	-	OK	-
4	5	1	1	hsa-miR-21-3p	MIMAT0004494	55.184382	-	40.354941	-	OK	-	OK	-	OK	-
4	5	2	1	hsa-miR-20a-3p	MIMAT0004493	53.364430	-	42.881142	-	OK	-	OK	-	OK	-
4	5	3	1	hsa-miR-526b-3p	MIMAT0002836	56.621645	-	43.890037	-	OK	-	OK	-	OK	-
4	5	4	1	hsa-miR-520a-3p	MIMAT0002834	56.229378	-	44.046661	-	OK	-	OK	-	OK	-
4	5	5	1	hsa-miR-494-3p	MIMAT0002816	72.737639	-	52.355746	-	OK	-	OK	-	OK	-
4	5	6	1	hsa-miR-432-3p	MIMAT0002815	65.320420	-	44.394571	-	OK	-	OK	-	OK	-
4	5	7	1	hsa-miR-484	MIMAT0002174	85.326314	-	70.379420	-	OK	-	OK	-	OK	-
4	5	8	1	hsa-miR-483-3p	MIMAT0002173	74.640491	-	49.393418	-	OK	-	OK	-	OK	-
4	5	9	1	hsa-miR-191-3p	MIMAT0001618	57.988961	-	36.361878	-	OK	-	OK	-	OK	-
4	5	10	1	hsa-miR-450a-5p	MIMAT0001545	57.685250	-	34.232225	-	OK	-	OK	-	OK	-
4	5	1	2	hsa-miR-1291	MIMAT0005881	64.451176	-	46.453910	-	OK	-	OK	-	OK	-
4	5	2	2	hsa-miR-1290	MIMAT0005880	152.432680	-	134.950479	-	OK	-	OK	-	OK	-
4	5	3	2	hsa-miR-1202	MIMAT0005865	249.265558	-	218.115368	-	OK	-	OK	-	OK	-
4	5	4	2	hsa-miR-1200	MIMAT0005863	58.325529	-	48.087872	-	OK	-	OK	-	OK	-
4	5	5	2	hsa-miR-200b-5p	MIMAT0004571	59.392991	-	39.942286	-	OK	-	OK	-	OK	-
4	5	6	2	hsa-miR-223-5p	MIMAT0004570	54.503403	-	37.874869	-	OK	-	OK	-	OK	-
4	5	7	2	hsa-miR-10a-3p	MIMAT0004555	50.672125	-	42.216495	-	OK	-	OK	-	OK	-
4	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	57.157931	-	44.599282	-	OK	-	OK	-	OK	-
4	5	9	2	hsa-miR-96-3p	MIMAT0004510	50.858954	-	35.782612	-	OK	-	OK	-	OK	-
4	5	10	2	hsa-miR-93-3p	MIMAT0004509	56.793851	-	33.511351	-	OK	-	OK	-	OK	-
4	5	1	3	hsa-miR-4268	MIMAT0016896	84.851834	-	65.783997	-	OK	-	OK	-	OK	-
4	5	2	3	hsa-miR-1273c	MIMAT0015017	67.181009	-	52.710368	-	OK	-	OK	-	OK	-
4	5	3	3	hsa-miR-3136-5p	MIMAT0015003	50.470608	-	41.755692	-	OK	-	OK	-	OK	-
4	5	4	3	hsa-miR-520f-3p	MIMAT0002830	56.011490	-	39.155576	-	OK	-	OK	-	OK	-
4	5	5	3	hsa-miR-3141	MIMAT0015010	345.829067	-	270.521083	-	OK	-	OK	-	OK	-
4	5	6	3	hsa-miR-4262	MIMAT0016894	54.053315	-	40.294889	-	OK	-	OK	-	OK	-
4	5	7	3	hsa-miR-548n	MIMAT0005916	50.091529	-	36.712461	-	OK	-	OK	-	OK	-
4	5	8	3	hsa-miR-1263	MIMAT0005915	54.551322	-	38.593070	-	OK	-	OK	-	OK	-
4	5	9	3	hsa-miR-1246	MIMAT0005898	64.260050	-	49.393418	-	OK	-	OK	-	OK	-
4	5	10	3	hsa-miR-1245a	MIMAT0005897	54.918574	-	35.132267	-	OK	-	OK	-	OK	-
4	5	1	4	hsa-miR-4725-5p	MIMAT0019843	66.151012	-	56.726690	-	OK	-	OK	-	OK	-
4	5	2	4	hsa-miR-3913-3p	MIMAT0019225	58.770635	-	47.843031	-	OK	-	OK	-	OK	-
4	5	3	4	hsa-miR-378d	MIMAT0018926	58.015411	-	40.927709	-	OK	-	OK	-	OK	-
4	5	4	4	hsa-miR-378f	MIMAT0018932	65.156057	-	55.947130	-	OK	-	OK	-	OK	-
4	5	5	4	hsa-miR-3691-3p	MIMAT0019224	59.051816	-	41.918538	-	OK	-	OK	-	OK	-
4	5	6	4	hsa-miR-4793-5p	MIMAT0019965	52.188678	-	42.802748	-	OK	-	OK	-	OK	-
4	5	7	4	hsa-miR-4712-3p	MIMAT0019819	56.423364	-	35.720540	-	OK	-	OK	-	OK	-
4	5	8	4	hsa-miR-4733-5p	MIMAT0019857	59.194398	-	39.806738	-	OK	-	OK	-	OK	-
4	5	9	4	hsa-miR-4282	MIMAT0016912	51.806739	-	38.733750	-	OK	-	OK	-	OK	-
4	5	10	4	hsa-miR-3122	MIMAT0014984	74.994855	-	62.783783	-	OK	-	OK	-	OK	-
4	5	1	5	hsa-miR-3135b	MIMAT0018985	365.774977	-	300.496147	-	OK	-	OK	-	OK	-
4	5	2	5	hsa-miR-4448	MIMAT0018967	293.192822	-	239.002718	-	OK	-	OK	-	OK	-
4	5	3	5	S-Probe28	S-Probe28	45449.000000	-	37367.522458	-	OK	-	OK	-	OK	-
4	5	4	5	S-Probe27	S-Probe27	283.502079	-	297.044149	-	OK	-	OK	-	OK	-
4	5	5	5	S-Probe26	S-Probe26	2220.348070	-	2209.736942	-	OK	-	OK	-	OK	-
4	5	6	5	S-Probe25	S-Probe25	55.124012	-	41.550920	-	OK	-	OK	-	OK	-
4	5	7	5	S-Probe24	S-Probe24	543.142496	-	457.598100	-	OK	-	OK	-	OK	-
4	5	8	5	S-Probe23	S-Probe23	51.826097	-	32.621572	-	OK	-	OK	-	OK	-
4	5	9	5	S-Probe22	S-Probe22	141.707454	-	98.697328	-	OK	-	OK	-	OK	-
4	5	10	5	S-Probe21	S-Probe21	588.997949	-	462.449892	-	OK	-	OK	-	OK	-
4	5	1	6	hsa-miR-5187-5p	MIMAT0021117	63.916326	-	44.347729	-	OK	-	OK	-	OK	-
4	5	2	6	hsa-miR-5186	MIMAT0021116	52.027550	-	43.269121	-	OK	-	OK	-	OK	-
4	5	3	6	hsa-miR-5008-5p	MIMAT0021039	94.623855	-	80.361395	-	OK	-	OK	-	OK	-
4	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	55.289061	-	42.262184	-	OK	-	OK	-	OK	-
4	5	5	6	hsa-miR-4717-5p	MIMAT0019829	59.756322	-	37.991148	-	OK	-	OK	-	OK	-
4	5	6	6	hsa-miR-2392	MIMAT0019043	119.373209	-	85.478327	-	OK	-	OK	-	OK	-
4	5	7	6	hsa-miR-5096	MIMAT0020603	94.581656	-	70.389408	-	OK	-	OK	-	OK	-
4	5	8	6	hsa-miR-4652-3p	MIMAT0019717	68.843443	-	46.626416	-	OK	-	OK	-	OK	-
4	5	9	6	hsa-miR-4724-3p	MIMAT0019842	62.679518	-	44.729924	-	OK	-	OK	-	OK	-
4	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	74.284253	-	53.640217	-	OK	-	OK	-	OK	-
4	5	1	7	hsa-miR-153-5p	MIMAT0026480	64.485094	-	41.375741	-	OK	-	OK	-	OK	-
4	5	2	7	hsa-miR-152-5p	MIMAT0026479	59.531215	-	39.082099	-	OK	-	OK	-	OK	-
4	5	3	7	hsa-miR-6722-3p	MIMAT0025854	562.714384	-	420.347075	-	OK	-	OK	-	OK	-
4	5	4	7	hsa-miR-6722-5p	MIMAT0025853	82.378841	-	64.010221	-	OK	-	OK	-	OK	-
4	5	5	7	hsa-miR-6514-3p	MIMAT0025485	75.838398	-	48.532078	-	OK	-	OK	-	OK	-
4	5	6	7	hsa-miR-6514-5p	MIMAT0025484	53.840282	-	42.175498	-	OK	-	OK	-	OK	-
4	5	7	7	hsa-miR-5580-3p	MIMAT0022274	55.951807	-	40.561897	-	OK	-	OK	-	OK	-
4	5	8	7	hsa-miR-5580-5p	MIMAT0022273	65.147840	-	37.392613	-	OK	-	OK	-	OK	-
4	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	60.755261	-	39.711583	-	OK	-	OK	-	OK	-
4	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	55.135776	-	34.127575	-	OK	-	OK	-	OK	-
4	5	1	8	hsa-miR-6826-5p	MIMAT0027552	136.868593	-	98.490750	-	OK	-	OK	-	OK	-
4	5	2	8	hsa-miR-6825-3p	MIMAT0027551	101.097897	-	77.569115	-	OK	-	OK	-	OK	-
4	5	3	8	hsa-miR-6818-5p	MIMAT0027536	54.495185	-	40.071776	-	OK	-	OK	-	OK	-
4	5	4	8	hsa-miR-6817-3p	MIMAT0027535	59.995679	-	39.134726	-	OK	-	OK	-	OK	-
4	5	5	8	hsa-miR-6810-5p	MIMAT0027520	92.669226	-	57.128155	-	OK	-	OK	-	OK	-
4	5	6	8	hsa-miR-6809-3p	MIMAT0027519	84.087707	-	52.944897	-	OK	-	OK	-	OK	-
4	5	7	8	hsa-miR-6802-5p	MIMAT0027504	362.493860	-	253.053741	-	OK	-	OK	-	OK	-
4	5	8	8	hsa-miR-6801-3p	MIMAT0027503	89.562124	-	52.517715	-	OK	-	OK	-	OK	-
4	5	9	8	hsa-miR-520f-5p	MIMAT0026609	58.303685	-	42.119924	-	OK	-	OK	-	OK	-
4	5	10	8	hsa-miR-181d-3p	MIMAT0026608	74.939093	-	51.898982	-	OK	-	OK	-	OK	-
4	5	1	9	No Probe	No Probe	56.067501	-	35.071562	-	OK	-	OK	-	OK	-
4	5	2	9	No Probe	No Probe	54.072171	-	40.881367	-	OK	-	OK	-	OK	-
4	5	3	9	hsa-miR-7975	MIMAT0031178	209.408538	-	125.490402	-	OK	-	OK	-	OK	-
4	5	4	9	hsa-miR-7974	MIMAT0031177	59.662783	-	42.644104	-	OK	-	OK	-	OK	-
4	5	5	9	hsa-miR-8081	MIMAT0031008	65.376119	-	44.509484	-	OK	-	OK	-	OK	-
4	5	6	9	hsa-miR-8080	MIMAT0031007	59.056423	-	39.913407	-	OK	-	OK	-	OK	-
