Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.283	-	-
b	14.400	20.132	-	-
r2	0.999836	0.999834	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	1	5	hsa-miR-3689d	MIMAT0019008	88.631467	-	61.381135	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	4590.983413	-	2395.375656	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	36145.000000	-	21464.462690	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	280.236143	-	263.161256	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	1182.419618	-	941.427407	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	67.791083	-	55.701031	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	364.069996	-	247.378487	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	66.149003	-	50.170870	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	102.779621	-	87.288765	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	239.643784	-	133.931622	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	77.063088	-	57.855072	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	86.789340	-	62.940370	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	124.075149	-	101.255556	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	67.717184	-	50.858499	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	65.375796	-	52.336383	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	70.088256	-	49.272787	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	72.396302	-	56.542305	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	61.185922	-	49.514555	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	76.186998	-	54.896204	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	93.863495	-	70.074691	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	64.888090	-	62.555879	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	68.643985	-	65.884528	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	66.650501	-	62.082802	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	68.318706	-	60.669391	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	66.566389	-	63.944056	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	66.605547	-	67.351062	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	64.830102	-	56.370401	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	64.593214	-	63.240546	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	176.315463	-	170.308368	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	1234.470727	-	1290.863604	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	70.555654	-	73.419359	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	73.533305	-	61.717569	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	233.929087	-	218.686947	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	80.055172	-	76.754673	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	101.743923	-	89.431212	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	68.817267	-	74.062634	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	70.238991	-	70.094534	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	87.137303	-	80.109229	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	61.792423	-	64.064080	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	162.908555	-	134.007439	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	62.257643	-	57.586797	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	64.826464	-	59.257287	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	62.072807	-	65.061254	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	61.940980	-	62.377326	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	87.993725	-	79.497268	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	69.356385	-	62.635250	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	6456.775059	-	6586.833675	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	66.378034	-	62.131719	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	63.082961	-	66.094274	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	98.373048	-	77.973049	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	66.913515	-	61.480796	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	67.708489	-	55.463795	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	68.402059	-	57.990992	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	70.960007	-	61.584093	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	69.037485	-	59.970167	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	67.703392	-	55.215499	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	68.061371	-	57.500914	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	71.718081	-	63.712350	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	72.826081	-	57.732208	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	71.251383	-	64.256564	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	65.531707	-	47.124672	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	72.899141	-	57.960936	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	67.582419	-	55.066264	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	66.982435	-	53.679345	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	75.165152	-	59.088210	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	68.098351	-	51.100145	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	70.592633	-	52.103124	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	72.360783	-	57.703872	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	69.225199	-	58.347855	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	68.838975	-	59.723114	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	66.782328	-	55.087089	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	79.663910	-	62.056172	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	67.870857	-	55.266519	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	285.842763	-	170.165798	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	105.346402	-	68.319763	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	69.021514	-	55.288205	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	67.517975	-	53.972010	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	69.312190	-	50.454044	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	68.554254	-	56.218463	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	62.606947	-	51.190264	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	68.010660	-	51.252084	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	83.765393	-	60.830683	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	69.693297	-	61.846702	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	67.992589	-	52.539204	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	68.293281	-	51.265399	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	65.038125	-	53.784811	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	82.008857	-	55.244833	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	65.480098	-	52.119988	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	65.054096	-	48.725161	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	62.311992	-	67.523980	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	2489.883118	-	1248.929396	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	92.049731	-	52.094478	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	92.620031	-	67.279493	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	71.023052	-	58.293149	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	66.723700	-	50.893516	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	67.701213	-	54.968049	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	80.205966	-	55.249639	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	73.113681	-	53.931342	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	67.932423	-	61.131841	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	69.299798	-	56.613753	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	74.133989	-	52.558064	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	92.156271	-	62.425505	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	14355.183562	-	11643.479034	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	66.574365	-	52.200203	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	82.042079	-	54.474284	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	114.721250	-	71.288984	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	14582.454445	-	10066.202052	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	63.620039	-	54.073051	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	70.056334	-	57.324326	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	94.778043	-	90.749785	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	68.987532	-	48.850729	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	68.744709	-	51.418320	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	67.301198	-	47.246019	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	64.646864	-	55.224868	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	75.089094	-	47.926261	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	68.074464	-	49.867731	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	68.492550	-	49.722457	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	77.248505	-	51.575203	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	266.116213	-	176.150421	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	65.459149	-	57.938853	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	68.012060	-	64.738135	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	65.102569	-	67.773273	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	68.726638	-	65.732727	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	64.253364	-	60.569795	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	66.245448	-	67.510079	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	62.707670	-	61.647445	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	123.309021	-	94.580121	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	63.873598	-	57.861600	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	88.702546	-	70.058810	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	70.110102	-	68.226630	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	85.650297	-	82.063754	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	123.032216	-	99.658754	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1187.993261	-	934.957920	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	79.152957	-	64.900685	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	63.105507	-	55.232638	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	69.902020	-	62.011095	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	70.852008	-	67.072328	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	78.739209	-	60.417857	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	119.038751	-	112.223300	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	8292.257226	-	9381.396374	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	62.559113	-	58.328150	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	61.159797	-	56.360187	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	194.584788	-	153.907956	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	105.608715	-	93.443081	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	68.971640	-	62.808997	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	78.443495	-	57.616991	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	73.299217	-	62.883546	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	68.578841	-	55.729244	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1096.706033	-	1124.392991	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	62.142427	-	66.874452	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	68.197596	-	54.992714	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	70.076642	-	55.517656	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	72.905717	-	56.912482	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	70.434622	-	57.853092	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	70.959307	-	62.919270	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	70.699873	-	57.432618	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	70.881771	-	60.848545	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	71.339074	-	53.153283	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	69.595452	-	61.470857	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	67.949794	-	64.300196	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	74.236172	-	57.186563	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	67.807113	-	56.420560	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	66.428046	-	60.103505	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	71.393305	-	56.505461	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	80.768212	-	78.938048	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	71.346931	-	61.004567	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	93.306169	-	76.188324	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	89.506856	-	71.627261	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	73.010079	-	62.985723	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	71.758639	-	57.141811	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	74.540521	-	64.004307	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	125.409823	-	108.262190	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	239.498925	-	176.438880	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	66.586757	-	61.093154	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	67.700513	-	57.878602	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	67.217983	-	56.666030	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	67.957010	-	56.697930	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	66.607006	-	60.277390	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	68.050577	-	58.530248	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	64.613522	-	56.874192	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	79.875452	-	65.667547	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	89.215540	-	64.818748	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	68.529469	-	67.697864	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	65.501945	-	58.290445	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	279.995676	-	191.672002	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	67.754163	-	61.470719	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	62.401862	-	57.976094	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	64.903360	-	53.817108	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	70.397002	-	62.127310	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	63.540205	-	50.322686	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	75.543459	-	64.416151	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	67.717884	-	61.298231	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	65.798999	-	60.465052	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	73.699932	-	57.454701	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	72.625274	-	68.112136	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	71.170909	-	55.605657	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	67.320106	-	51.979261	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	71.824543	-	61.824878	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	61.822126	-	55.681188	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	86.625710	-	78.713419	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	231.091257	-	142.149051	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	238.012697	-	168.637429	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	38263.000000	-	23855.899636	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	323.288504	-	262.999689	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	1294.836068	-	1168.707733	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	61.890209	-	51.149596	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	393.071448	-	288.015025	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	65.035187	-	52.479951	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	106.134741	-	86.691978	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	264.548151	-	187.580585	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	66.956310	-	61.936409	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	62.911277	-	58.606639	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	95.338229	-	74.347651	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	70.036144	-	57.077874	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	67.712127	-	49.168904	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	116.039510	-	87.879039	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	71.620936	-	55.887833	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	74.683962	-	53.535517	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	70.249845	-	62.011818	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	71.428165	-	60.043977	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	70.266456	-	69.468413	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	66.004084	-	68.846101	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	405.369638	-	402.031980	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	90.219178	-	85.655133	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	74.617358	-	68.394709	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	72.136868	-	61.783090	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	64.999746	-	63.681310	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	69.300498	-	63.859879	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	71.470901	-	64.861860	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	66.459149	-	65.064803	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	182.920683	-	145.284539	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	93.998960	-	85.992825	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	72.684740	-	63.117681	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	70.061431	-	62.202703	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	88.177801	-	77.150620	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	77.446433	-	72.140884	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	303.243430	-	287.272583	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	84.279925	-	75.843209	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	67.525891	-	71.936668	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	75.843511	-	71.347636	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	64.559873	-	62.814802	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	62.897484	-	56.906815	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	123.897529	-	102.389755	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	71.560770	-	63.318058	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	71.409335	-	68.628122	-	OK	-	OK	-	OK	-
3	5	6	9	hsa-miR-8080	MIMAT0031007	67.146124	-	67.734586	-	OK	-	OK	-	OK	-
