Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	10.289	15.846	-	-
r2	0.999893	0.999779	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	1	5	hsa-miR-3689d	MIMAT0019008	90.100059	-	76.024973	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	8257.008840	-	8338.570230	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	49205.000000	-	50439.000000	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	108.790791	-	98.973995	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	1198.560316	-	1374.025669	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	64.654325	-	57.778685	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	613.765009	-	610.907966	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	60.742037	-	57.324197	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	146.248389	-	139.428483	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	668.801047	-	638.629590	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	74.734328	-	73.963334	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	96.409658	-	88.320527	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	138.750373	-	131.332632	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	62.331968	-	58.394590	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	63.019335	-	62.482213	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	64.162874	-	60.119060	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	61.426066	-	48.605903	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	63.288870	-	58.202992	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	74.862021	-	65.077229	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	103.227849	-	88.423564	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	65.088224	-	49.861770	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	64.486789	-	59.813329	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	65.636616	-	62.113080	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	60.194815	-	59.768817	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	62.376721	-	60.322362	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	66.344822	-	54.702352	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	60.705144	-	51.557411	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	62.547290	-	54.184030	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	161.329867	-	156.052782	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	1409.884920	-	1570.795828	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	71.089879	-	66.973562	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	73.890665	-	65.422842	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	368.319557	-	328.019385	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	80.238369	-	65.629928	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	122.306779	-	102.329064	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	69.241223	-	56.003093	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	69.617654	-	58.366245	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	94.530440	-	72.103645	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	60.528148	-	53.482141	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	269.484769	-	201.503413	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	83.986639	-	75.233316	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	777.535935	-	607.351647	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	62.708316	-	54.489812	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	64.741954	-	52.133681	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	81.780514	-	70.708890	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	61.220425	-	50.564020	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	5156.543924	-	4934.019785	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	61.491519	-	57.926400	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	67.788223	-	63.660954	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	101.545211	-	86.387352	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	103.674421	-	79.316258	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	103.327161	-	78.908015	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	95.077883	-	79.547327	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	92.415947	-	76.745174	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	102.168822	-	73.181761	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	100.112787	-	79.758516	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	102.076200	-	78.527757	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	100.054149	-	79.968015	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	106.090612	-	74.007434	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	104.267913	-	81.379825	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	61.454710	-	54.295368	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	71.850601	-	64.693763	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	66.648078	-	60.798636	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	59.952365	-	62.442743	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	73.874432	-	63.958487	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	64.516866	-	63.718541	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	61.783535	-	58.508702	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	63.000373	-	56.931225	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	73.155290	-	66.103790	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	63.435748	-	54.645611	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	67.081714	-	60.034912	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	77.291191	-	62.395436	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	67.824769	-	64.825991	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	144.034403	-	124.198548	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	125.624142	-	113.693279	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	66.290609	-	56.403251	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	63.076804	-	49.757093	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	59.639691	-	54.287284	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	63.264998	-	61.548605	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	64.142257	-	61.770240	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	68.944560	-	55.843458	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	90.450838	-	79.307762	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	67.581066	-	60.358791	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	61.392428	-	59.812700	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	65.737182	-	59.035325	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	62.724508	-	51.963241	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	71.560407	-	69.506794	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	65.142215	-	55.623030	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	61.738740	-	51.398570	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	59.882140	-	56.183040	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	5528.083160	-	5020.932842	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	94.085563	-	82.469861	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	92.948368	-	80.466241	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	62.746642	-	54.118627	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	58.788043	-	52.472273	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	62.837568	-	60.735018	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	83.919669	-	67.207889	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	71.755029	-	67.136816	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	59.477107	-	61.388610	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	64.912745	-	55.534325	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	74.724605	-	66.221954	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	105.350853	-	90.573187	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	17621.268927	-	17585.788263	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	64.902979	-	56.649447	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	75.260628	-	66.141641	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	122.442194	-	105.756413	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	15688.107154	-	16501.172487	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	64.622425	-	59.943939	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	66.783493	-	58.500886	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	101.526069	-	88.312711	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	59.081575	-	52.344871	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	60.700414	-	53.575744	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	62.199503	-	59.460838	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	65.397643	-	52.652849	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	68.225377	-	58.925193	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	63.126328	-	54.127505	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	65.933362	-	62.920007	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	79.584681	-	67.879815	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	363.856875	-	351.498372	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	66.351290	-	57.864255	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	65.746905	-	60.938536	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	69.421695	-	53.435844	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	65.067260	-	58.190134	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	60.496249	-	55.365183	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	67.415269	-	55.125453	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	68.359276	-	60.779262	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	164.733689	-	123.966520	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	61.100717	-	57.315319	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	81.319751	-	80.516157	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	66.797905	-	58.678060	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	86.605436	-	81.449909	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	131.483871	-	92.304050	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1259.093811	-	988.855526	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	75.523736	-	67.305112	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	59.143815	-	51.716829	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	67.041871	-	64.926255	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	69.679852	-	69.959498	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	75.053208	-	65.266827	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	154.597789	-	125.441701	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	6694.475752	-	7302.369842	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	89.085605	-	90.719118	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	79.700954	-	67.455652	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	239.635518	-	159.520302	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	97.213520	-	83.700930	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	73.206332	-	60.649663	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	83.083687	-	68.488895	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	69.815530	-	63.166202	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	63.057620	-	60.811711	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1071.894539	-	980.273027	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	63.641388	-	60.341468	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	104.074946	-	85.954600	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	102.569389	-	79.078940	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	97.427062	-	78.060556	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	103.929586	-	71.846160	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	100.339170	-	84.081931	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	103.320166	-	79.300358	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	102.214953	-	79.506073	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	100.858011	-	84.537263	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	100.272505	-	84.359945	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	95.843599	-	69.613451	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	64.448421	-	59.358791	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	62.671728	-	55.072599	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	65.686182	-	58.569495	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	65.053111	-	59.453383	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	78.721835	-	67.481636	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	71.115489	-	70.889053	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	86.731211	-	79.688020	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	80.852478	-	67.757599	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	71.681590	-	65.715499	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	64.507711	-	56.980996	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	67.505889	-	61.783098	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	150.554636	-	134.012424	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	336.486401	-	297.417306	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	74.029377	-	64.733182	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	58.952365	-	56.391961	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	64.556930	-	55.766982	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	64.000373	-	58.515796	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	62.697117	-	61.929245	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	59.529665	-	57.263569	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	65.391216	-	58.713065	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	78.270227	-	68.643126	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	99.165650	-	78.652004	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	62.352627	-	61.407716	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	60.344905	-	53.129701	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	348.205555	-	271.452498	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	63.440478	-	56.607976	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	59.668335	-	57.619050	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	57.483354	-	58.446774	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	66.226852	-	58.031489	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	68.603463	-	65.773931	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	78.282942	-	72.816825	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	63.550504	-	63.996556	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	62.808924	-	57.555844	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	69.550947	-	63.446001	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	67.630591	-	67.477243	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	62.475548	-	54.929802	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	62.105669	-	55.642621	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	65.328935	-	53.717623	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	64.194953	-	52.884712	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	90.013683	-	71.556926	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	265.509714	-	213.651303	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	163.851659	-	133.736461	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	54084.000000	-	47449.000000	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	110.378077	-	106.043502	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	1342.822522	-	1285.087462	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	59.371853	-	51.105914	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	644.921118	-	637.519788	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	62.569688	-	56.712436	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	146.975377	-	134.214355	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	687.704623	-	691.070179	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	63.250808	-	63.464530	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	62.524893	-	57.864400	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	111.194613	-	99.793615	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	61.376763	-	58.520209	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	70.780459	-	58.562886	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	104.111617	-	89.455023	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	76.890624	-	78.079518	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	70.109063	-	59.528870	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	66.022687	-	52.013950	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	72.210798	-	62.562257	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	68.204677	-	59.606986	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	66.912661	-	61.281159	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	485.917290	-	424.888890	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	99.500417	-	83.253485	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	70.893699	-	53.434422	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	65.654283	-	64.769827	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	65.017999	-	56.733955	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	64.303282	-	56.273220	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	66.536272	-	52.026231	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	67.607972	-	66.556493	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	168.581050	-	149.478903	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	106.365182	-	93.168780	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	57.874239	-	53.642982	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	62.851980	-	66.484213	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	86.508126	-	69.387208	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	69.952462	-	63.159325	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	370.270115	-	310.422730	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	89.262601	-	71.501175	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	70.316399	-	64.565948	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	75.877908	-	57.400261	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	83.653306	-	72.223593	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	79.838066	-	76.927121	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	186.442310	-	152.695135	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	66.748380	-	59.888043	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	66.665440	-	61.154912	-	OK	-	OK	-	OK	-
1	5	6	9	hsa-miR-8080	MIMAT0031007	65.378501	-	53.386919	-	OK	-	OK	-	OK	-
