Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	14.474	21.676	-	-
r2	0.999763	0.999781	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	1	5	hsa-miR-3689d	MIMAT0019008	96.489976	-	84.533949	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	12336.462370	-	9327.372991	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	21165.911830	-	18386.880692	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	169.775246	-	125.473079	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	750.626942	-	609.261880	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	69.377170	-	75.060236	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	487.741857	-	391.184394	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	66.318690	-	60.020451	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	106.499656	-	90.203889	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	325.007500	-	270.081873	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	81.765170	-	76.949792	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	92.178997	-	77.684490	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	142.715669	-	124.965676	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	67.387848	-	70.806919	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	67.857780	-	69.733657	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	67.682042	-	64.520015	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	68.212470	-	66.289141	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	64.325437	-	69.002682	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	80.917377	-	65.827077	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	126.109579	-	100.266222	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	65.903766	-	66.342349	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	69.662702	-	61.142197	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	72.427087	-	76.237366	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	68.967634	-	72.380922	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	71.014178	-	70.392253	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	71.279811	-	66.627705	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	70.244603	-	67.923770	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	67.756849	-	70.487526	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	191.267689	-	138.861253	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	638.744547	-	548.073015	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	80.233087	-	76.184159	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	83.111098	-	81.079407	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	280.811046	-	228.051025	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	94.888536	-	87.488824	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	126.320365	-	115.554083	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	74.843928	-	65.780970	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	74.482653	-	73.694633	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	104.314957	-	82.788687	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	68.895004	-	69.621823	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	212.817537	-	147.775106	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	74.562588	-	69.735614	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	64.775929	-	69.277810	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	66.401899	-	68.449259	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	66.710603	-	70.321844	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	101.641085	-	70.709342	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	70.361203	-	62.639372	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	8191.904642	-	5272.526099	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	70.340306	-	65.052270	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	70.682401	-	68.979020	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	113.001981	-	87.054104	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	76.828221	-	69.165640	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	77.305458	-	71.892585	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	73.076230	-	72.768536	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	71.372241	-	61.459085	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	71.996295	-	61.319674	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	73.374057	-	66.041359	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	73.720084	-	62.092177	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	70.494528	-	59.393356	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	72.200334	-	68.706837	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	72.138282	-	66.634690	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	69.843630	-	66.756119	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	77.209815	-	70.327524	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	71.168400	-	68.263522	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	68.575821	-	68.994497	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	86.637433	-	80.242682	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	72.329628	-	73.480004	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	70.615060	-	69.453721	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	73.971566	-	67.987194	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	70.350625	-	77.796429	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	73.046311	-	69.907410	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	77.223966	-	73.986553	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	91.395432	-	82.221438	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	78.520175	-	73.259493	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	122.454948	-	101.916327	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	113.354953	-	95.272659	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	71.944921	-	72.040718	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	65.602367	-	68.263638	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	69.772915	-	59.389010	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	72.255541	-	70.895847	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	71.957255	-	64.982848	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	75.636775	-	68.108635	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	101.318330	-	91.326836	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	70.586858	-	66.842986	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	69.795927	-	65.207389	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	66.933784	-	64.216111	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	66.534766	-	63.770291	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	97.103414	-	86.200616	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	69.246220	-	64.890080	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	74.072857	-	69.014014	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	72.226880	-	64.291214	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	12654.647851	-	8683.026883	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	162.657009	-	133.259852	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	132.306772	-	102.667356	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	72.388108	-	71.935638	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	71.445230	-	63.582366	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	68.751399	-	67.408614	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	79.805507	-	66.168365	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	76.691882	-	73.010637	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	68.739065	-	63.316718	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	78.060523	-	64.539417	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	77.124690	-	76.357807	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	100.137203	-	83.334693	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	10645.384818	-	7754.547755	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	70.477004	-	71.708805	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	86.458742	-	81.179910	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	153.656191	-	123.035445	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	9123.580328	-	8153.151822	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	68.233726	-	62.374070	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	89.897038	-	73.100796	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	88.210473	-	76.347780	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	66.669708	-	61.712518	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	73.553367	-	65.656701	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	70.584843	-	73.207821	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	66.256638	-	69.136979	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	83.352001	-	72.565238	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	75.567977	-	71.908714	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	71.251609	-	68.459517	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	80.516802	-	75.937491	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	435.942489	-	215.666050	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	79.569793	-	72.584103	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	75.922207	-	57.872434	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	74.735791	-	70.712835	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	72.141656	-	72.832307	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	68.921748	-	65.442840	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	78.631945	-	74.232569	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	78.456107	-	73.300138	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	148.723333	-	125.442114	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	67.272506	-	64.210881	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	102.355753	-	82.226120	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	80.098144	-	72.898888	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	100.284380	-	86.439530	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	140.823447	-	107.087545	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1516.654565	-	891.613423	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	92.794190	-	79.922984	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	65.474530	-	65.440883	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	76.431279	-	71.421567	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	88.157641	-	82.286283	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	85.259931	-	71.663784	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	213.150909	-	120.182262	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	8968.362136	-	4038.290391	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	68.031343	-	66.749018	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	75.594163	-	65.883430	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	261.857571	-	193.011404	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	142.908832	-	113.342745	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	85.049145	-	86.663449	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	95.381480	-	75.545080	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	78.835526	-	82.479016	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	74.285559	-	68.200634	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1372.593181	-	820.812924	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	68.701742	-	59.391284	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	72.608115	-	69.427784	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	72.705474	-	69.584640	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	71.675655	-	62.839176	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	72.975039	-	60.603494	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	74.567618	-	64.373302	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	69.652184	-	60.976966	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	69.326056	-	58.225821	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	72.382918	-	64.383445	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	72.257097	-	62.387907	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	73.814170	-	68.715023	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	76.773374	-	66.458865	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	70.092098	-	71.463979	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	78.725931	-	74.600128	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	74.840715	-	71.366865	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	80.681663	-	77.531560	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	84.213846	-	78.465180	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	118.949609	-	97.404548	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	107.093493	-	83.126281	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	83.465687	-	80.885917	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	71.012522	-	66.405889	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	80.103434	-	65.801457	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	101.045033	-	89.609485	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	318.481704	-	202.451976	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	81.680045	-	64.998641	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	77.353260	-	71.583988	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	72.796088	-	65.625967	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	72.742897	-	60.617361	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	76.126147	-	66.047357	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	68.788982	-	64.414611	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	73.149060	-	62.416568	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	100.697290	-	84.610905	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	82.025414	-	73.267332	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	68.497901	-	64.021536	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	74.443154	-	72.732352	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	382.006340	-	273.430653	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	71.609671	-	62.776826	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	70.884525	-	59.295243	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	73.748286	-	64.861535	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	70.650467	-	60.588468	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	66.355815	-	57.815313	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	91.308291	-	64.538649	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	75.017651	-	72.475195	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	77.211372	-	77.884832	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	77.588874	-	77.861169	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	79.997213	-	70.910134	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	76.214745	-	63.809211	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	71.315218	-	68.986005	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	76.617535	-	61.407193	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	66.992463	-	61.797763	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	105.577316	-	85.123441	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	287.349496	-	183.650703	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	228.003811	-	161.996270	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	22055.838212	-	15576.532239	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	180.733032	-	159.600268	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	753.455335	-	655.352801	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	70.898836	-	64.301472	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	481.071121	-	340.685641	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	67.102416	-	61.288057	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	111.705871	-	93.569693	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	317.712687	-	202.002663	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	79.135368	-	68.619634	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	73.723557	-	69.937491	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	118.023536	-	80.505173	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	63.637414	-	64.340697	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	73.734135	-	74.962123	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	128.831811	-	73.860431	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	86.895122	-	64.729079	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	94.062198	-	73.642309	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	73.143671	-	69.715675	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	91.072677	-	76.447735	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	72.890173	-	72.848984	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	77.218577	-	67.274201	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	498.186823	-	335.070329	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	94.626116	-	78.088782	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	85.584403	-	75.207169	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	81.328989	-	74.866198	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	74.200334	-	67.932261	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	72.356014	-	63.948506	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	77.784052	-	70.154193	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	72.769542	-	69.445229	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	261.211801	-	138.967973	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	127.939489	-	82.978916	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	75.042739	-	67.115504	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	80.910531	-	69.079511	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	96.298432	-	66.319223	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	93.743375	-	72.790010	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	449.060643	-	220.524787	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	106.978250	-	79.391381	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	71.145128	-	64.160745	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	82.681862	-	65.495164	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	67.937616	-	59.243803	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	67.545703	-	63.050417	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	138.206399	-	102.657865	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	76.686493	-	71.712835	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	74.890632	-	72.908178	-	OK	-	OK	-	OK	-
2	5	6	9	hsa-miR-8080	MIMAT0031007	77.505925	-	61.025565	-	OK	-	OK	-	OK	-
