Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.283	-	-
b	8.578	12.654	-	-
r2	0.999898	0.999787	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	26	9	1	hsa-miR-1-3p	MIMAT0000416	57.261087	-	49.596338	-	OK	-	OK	-	OK	-
1	26	10	1	hsa-let-7i-5p	MIMAT0000415	49.816375	-	48.403998	-	OK	-	OK	-	OK	-
1	26	1	2	hsa-miR-624-3p	MIMAT0004807	53.462920	-	47.634538	-	OK	-	OK	-	OK	-
1	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	50.153583	-	43.934201	-	OK	-	OK	-	OK	-
1	26	3	2	hsa-miR-545-5p	MIMAT0004785	51.287943	-	39.317725	-	OK	-	OK	-	OK	-
1	26	4	2	hsa-miR-455-3p	MIMAT0004784	52.129267	-	47.727003	-	OK	-	OK	-	OK	-
1	26	5	2	hsa-miR-631	MIMAT0003300	54.715713	-	53.720158	-	OK	-	OK	-	OK	-
1	26	6	2	hsa-miR-630	MIMAT0003299	53.598108	-	42.447565	-	OK	-	OK	-	OK	-
1	26	7	2	hsa-miR-616-5p	MIMAT0003284	50.577612	-	47.053343	-	OK	-	OK	-	OK	-
1	26	8	2	hsa-miR-615-3p	MIMAT0003283	57.826263	-	60.639363	-	OK	-	OK	-	OK	-
1	26	9	2	hsa-miR-600	MIMAT0003268	52.287943	-	40.454508	-	OK	-	OK	-	OK	-
1	26	10	2	hsa-miR-599	MIMAT0003267	51.688937	-	43.629860	-	OK	-	OK	-	OK	-
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	55.240458	-	50.521145	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	50.779953	-	44.781920	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	55.149896	-	53.318624	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	49.069114	-	49.494517	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	56.540281	-	54.046179	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	48.177392	-	46.203089	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	257.433916	-	253.924382	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	52.853760	-	49.984220	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	50.658153	-	44.379684	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	77.225762	-	85.813732	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	55.924200	-	45.393669	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	57.432190	-	51.410386	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	436.312690	-	425.527599	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	56.392534	-	47.543415	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	56.378505	-	48.597261	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	50.961851	-	44.696669	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	62.472488	-	46.618189	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	56.273968	-	49.987556	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	53.843285	-	42.990141	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	54.561044	-	46.717696	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	55.836231	-	47.503504	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	60.351329	-	49.265972	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	58.345503	-	49.545729	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	52.974598	-	42.280178	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	55.224157	-	52.658901	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	79.814988	-	61.858935	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	54.068847	-	43.203040	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	52.237678	-	41.342359	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	58.028604	-	50.289313	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	51.489509	-	47.923700	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	322.805146	-	335.527192	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	73.435211	-	59.394568	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	51.688937	-	42.280227	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	56.759377	-	45.446223	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	203.976909	-	179.591477	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	108.416615	-	93.607221	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	69.233324	-	54.941022	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	51.251200	-	42.043987	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	52.924654	-	45.101588	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	54.294223	-	44.421639	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	73.229770	-	59.765498	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1519.817186	-	1277.358851	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	75.024383	-	65.584225	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	52.671861	-	47.366082	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	52.271188	-	46.853456	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	49.489963	-	44.952864	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	56.267688	-	52.508551	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	49.918187	-	40.176363	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	56.984940	-	55.646675	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	97.387567	-	86.124511	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	60.102731	-	43.533356	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	105.615402	-	94.431968	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	74.256226	-	61.847314	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	52.880349	-	53.249771	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	72.347882	-	60.384239	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	71.445499	-	66.670399	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	60.072776	-	56.585468	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	76.263787	-	62.420494	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	72.593246	-	57.530919	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	68.614009	-	60.951449	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	52.581486	-	45.221654	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	53.267314	-	43.696669	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	71.744681	-	65.478095	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	76.240299	-	65.882325	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	84.098431	-	62.228572	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	71.485101	-	70.608956	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	523.224488	-	397.699910	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	61.436065	-	58.380854	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	66.119353	-	59.684876	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	70.145034	-	57.968068	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	50.516872	-	44.305833	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	47.432911	-	41.490763	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	46.837592	-	41.455850	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	54.644311	-	41.111499	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	52.951563	-	43.874385	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	47.944909	-	44.121224	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	49.439698	-	39.416209	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	53.210956	-	37.292070	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	49.207348	-	34.985684	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	49.072668	-	39.047594	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	62.735568	-	68.402632	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	53.180172	-	46.247579	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	143.284289	-	139.672885	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	58.809188	-	46.694404	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	57.301198	-	57.577453	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	55.307931	-	47.944309	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	55.368858	-	42.990092	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	54.763064	-	46.017457	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	55.553482	-	45.477800	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	50.931254	-	61.748879	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	122.913917	-	120.437324	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	229.250492	-	269.551050	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	280.593424	-	289.667248	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	51.682336	-	42.817104	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	57.099311	-	52.813595	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	59.924067	-	62.250572	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	56.045359	-	48.073348	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	47.300957	-	45.850120	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	52.978152	-	45.762938	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	52.988627	-	46.666164	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	65.623789	-	61.542972	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	52.045946	-	40.854282	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	55.288130	-	52.857864	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	49.850659	-	46.622867	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	53.967998	-	53.247407	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	46.426310	-	43.033339	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	46.739655	-	41.815811	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	48.850206	-	41.574893	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	124.746556	-	119.514781	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	79.000894	-	65.071613	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	56.082422	-	53.134987	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	53.614355	-	46.958515	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	53.342082	-	47.483819	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	51.304377	-	45.364407	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	50.810416	-	51.843928	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	58.398680	-	57.422808	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	58.095623	-	57.801605	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	49.661707	-	45.272213	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	76.242838	-	74.931641	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	59.338582	-	60.257785	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	55.749730	-	48.943607	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	111.063480	-	106.043913	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	48.291630	-	46.701396	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	61.984993	-	53.178554	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	55.126220	-	46.980883	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	60.846252	-	43.766864	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	52.076089	-	43.235958	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	66.308039	-	58.039236	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	55.742302	-	52.352786	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	77.835751	-	75.771394	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	93.059498	-	85.866876	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	49.008562	-	47.391035	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	50.567778	-	41.531646	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	405.326958	-	426.665787	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	4326.746007	-	4922.129855	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	58.365491	-	52.086040	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	48.513639	-	46.076684	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	84.839172	-	88.601570	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	52.381872	-	47.944309	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	49.254566	-	51.965606	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	52.766298	-	43.585591	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	75.225121	-	63.344378	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	51.809455	-	49.338850	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	50.997766	-	48.188785	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	60.355016	-	53.777021	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	56.718305	-	42.896654	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	53.139741	-	45.676763	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	50.372038	-	44.672085	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	91.680736	-	77.413747	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	61.529673	-	58.300983	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	90.915625	-	93.942967	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	103.225657	-	99.058773	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	622.509275	-	686.369891	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	61.439432	-	49.880085	-	OK	-	OK	-	OK	-
1	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1266.056840	-	1336.973838	-	OK	-	OK	-	OK	-
1	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	59.782599	-	47.627595	-	OK	-	OK	-	OK	-
1	27	7	8	hsa-miR-6773-5p	MIMAT0027446	51.419389	-	54.570412	-	OK	-	OK	-	OK	-
1	27	8	8	hsa-miR-6772-3p	MIMAT0027445	57.846893	-	55.953012	-	OK	-	OK	-	OK	-
1	27	9	8	hsa-miR-6509-3p	MIMAT0025475	57.014895	-	50.641530	-	OK	-	OK	-	OK	-
1	27	10	8	hsa-miR-6509-5p	MIMAT0025474	52.429090	-	39.454778	-	OK	-	OK	-	OK	-
1	27	1	9	No Probe	No Probe	52.843926	-	46.261564	-	OK	-	OK	-	OK	-
1	27	2	9	No Probe	No Probe	47.173838	-	45.337410	-	OK	-	OK	-	OK	-
1	27	3	9	hsa-miR-7844-5p	MIMAT0030419	56.156683	-	44.360751	-	OK	-	OK	-	OK	-
1	27	4	9	hsa-miR-6516-3p	MIMAT0030418	49.136321	-	46.937587	-	OK	-	OK	-	OK	-
1	27	5	9	hsa-miR-7162-3p	MIMAT0028235	57.627930	-	48.193782	-	OK	-	OK	-	OK	-
1	27	6	9	hsa-miR-7162-5p	MIMAT0028234	55.874256	-	46.613561	-	OK	-	OK	-	OK	-
1	27	7	9	hsa-miR-7154-3p	MIMAT0028219	53.719080	-	46.010096	-	OK	-	OK	-	OK	-
1	27	8	9	hsa-miR-7154-5p	MIMAT0028218	51.072535	-	48.714040	-	OK	-	OK	-	OK	-
1	27	9	9	hsa-miR-7111-5p	MIMAT0028119	179.784212	-	177.508688	-	OK	-	OK	-	OK	-
1	27	10	9	hsa-miR-7110-3p	MIMAT0028118	68.246792	-	61.921867	-	OK	-	OK	-	OK	-
1	27	1	10	BLANK	BLANK	48.473982	-	42.383994	-	OK	-	OK	-	OK	-
1	27	2	10	BLANK	BLANK	48.042712	-	38.487328	-	OK	-	OK	-	OK	-
1	27	3	10	BLANK	BLANK	52.880669	-	47.044086	-	OK	-	OK	-	OK	-
1	27	4	10	BLANK	BLANK	48.584666	-	39.406534	-	OK	-	OK	-	OK	-
1	27	5	10	BLANK	BLANK	49.433552	-	42.380608	-	OK	-	OK	-	OK	-
1	27	6	10	BLANK	BLANK	49.487050	-	43.461500	-	OK	-	OK	-	OK	-
1	27	7	10	BLANK	BLANK	47.668761	-	44.835766	-	OK	-	OK	-	OK	-
1	27	8	10	BLANK	BLANK	51.631431	-	41.669721	-	OK	-	OK	-	OK	-
1	27	9	10	BLANK	BLANK	49.244732	-	43.467471	-	OK	-	OK	-	OK	-
1	27	10	10	BLANK	BLANK	50.244412	-	44.487107	-	OK	-	OK	-	OK	-
1	28	1	1	hsa-miR-582-5p	MIMAT0003247	52.476442	-	44.693062	-	OK	-	OK	-	OK	-
1	28	2	1	hsa-miR-581	MIMAT0003246	57.388526	-	49.433629	-	OK	-	OK	-	OK	-
1	28	3	1	hsa-miR-206	MIMAT0000462	57.405922	-	51.548093	-	OK	-	OK	-	OK	-
1	28	4	1	hsa-miR-195-5p	MIMAT0000461	56.796254	-	48.878090	-	OK	-	OK	-	OK	-
1	28	5	1	hsa-miR-126-3p	MIMAT0000445	53.297456	-	47.475485	-	OK	-	OK	-	OK	-
1	28	6	1	hsa-miR-126-5p	MIMAT0000444	54.129267	-	48.450950	-	OK	-	OK	-	OK	-
1	28	7	1	hsa-miR-135a-5p	MIMAT0000428	53.530901	-	49.103632	-	OK	-	OK	-	OK	-
1	28	8	1	hsa-miR-133a-3p	MIMAT0000427	58.213549	-	46.111868	-	OK	-	OK	-	OK	-
1	28	9	1	hsa-miR-224-5p	MIMAT0000281	55.504179	-	46.821782	-	OK	-	OK	-	OK	-
1	28	10	1	hsa-miR-223-3p	MIMAT0000280	57.975106	-	50.440302	-	OK	-	OK	-	OK	-
1	28	1	2	hsa-miR-548a-5p	MIMAT0004803	50.587900	-	51.791227	-	OK	-	OK	-	OK	-
1	28	2	2	hsa-miR-593-3p	MIMAT0004802	55.813196	-	53.361169	-	OK	-	OK	-	OK	-
1	28	3	2	hsa-miR-508-5p	MIMAT0004778	64.062488	-	64.258906	-	OK	-	OK	-	OK	-
1	28	4	2	hsa-miR-513a-3p	MIMAT0004777	51.571012	-	52.679878	-	OK	-	OK	-	OK	-
1	28	5	2	hsa-miR-627-5p	MIMAT0003296	48.443065	-	46.993846	-	OK	-	OK	-	OK	-
1	28	6	2	hsa-miR-626	MIMAT0003295	49.803628	-	48.909347	-	OK	-	OK	-	OK	-
1	28	7	2	hsa-miR-612	MIMAT0003280	58.748769	-	55.004224	-	OK	-	OK	-	OK	-
1	28	8	2	hsa-miR-611	MIMAT0003279	52.126674	-	46.011438	-	OK	-	OK	-	OK	-
1	28	9	2	hsa-miR-596	MIMAT0003264	58.826263	-	51.037796	-	OK	-	OK	-	OK	-
1	28	10	2	hsa-miR-595	MIMAT0003263	64.172531	-	55.763085	-	OK	-	OK	-	OK	-
1	28	1	3	hsa-miR-3123	MIMAT0014985	50.486729	-	45.699082	-	OK	-	OK	-	OK	-
1	28	2	3	hsa-miR-3154	MIMAT0015028	120.947240	-	124.256370	-	OK	-	OK	-	OK	-
1	28	3	3	hsa-miR-4319	MIMAT0016870	56.532853	-	53.684507	-	OK	-	OK	-	OK	-
1	28	4	3	hsa-miR-2355-5p	MIMAT0016895	58.291364	-	57.038867	-	OK	-	OK	-	OK	-
1	28	5	3	hsa-miR-548v	MIMAT0015020	54.493384	-	45.831138	-	OK	-	OK	-	OK	-
1	28	6	3	hsa-miR-4313	MIMAT0016865	67.623976	-	62.263805	-	OK	-	OK	-	OK	-
1	28	7	3	hsa-miR-708-5p	MIMAT0004926	53.849431	-	52.814568	-	OK	-	OK	-	OK	-
1	28	8	3	hsa-miR-876-3p	MIMAT0004925	54.436331	-	47.709411	-	OK	-	OK	-	OK	-
1	28	9	3	hsa-miR-892a	MIMAT0004907	52.863914	-	50.011168	-	OK	-	OK	-	OK	-
1	28	10	3	hsa-miR-300	MIMAT0004903	57.694630	-	50.714089	-	OK	-	OK	-	OK	-
1	28	1	4	hsa-miR-3917	MIMAT0018191	82.784899	-	77.129263	-	OK	-	OK	-	OK	-
1	28	2	4	hsa-miR-3916	MIMAT0018190	51.877115	-	49.436965	-	OK	-	OK	-	OK	-
1	28	3	4	hsa-miR-3692-5p	MIMAT0018121	75.240112	-	74.788937	-	OK	-	OK	-	OK	-
1	28	4	4	hsa-miR-3691-5p	MIMAT0018120	57.132500	-	46.642921	-	OK	-	OK	-	OK	-
1	28	5	4	hsa-miR-3679-3p	MIMAT0018105	122.638918	-	122.942019	-	OK	-	OK	-	OK	-
1	28	6	4	hsa-miR-3679-5p	MIMAT0018104	211.196753	-	178.805717	-	OK	-	OK	-	OK	-
1	28	7	4	hsa-miR-3664-5p	MIMAT0018086	53.547336	-	45.033437	-	OK	-	OK	-	OK	-
1	28	8	4	hsa-miR-3663-3p	MIMAT0018085	3510.418272	-	3084.830453	-	OK	-	OK	-	OK	-
1	28	9	4	hsa-miR-4257	MIMAT0016878	165.404060	-	142.129940	-	OK	-	OK	-	OK	-
1	28	10	4	hsa-miR-4275	MIMAT0016905	55.163417	-	45.289854	-	OK	-	OK	-	OK	-
1	28	1	5	hsa-miR-4445-3p	MIMAT0018964	58.980932	-	44.681441	-	OK	-	OK	-	OK	-
1	28	2	5	hsa-miR-4655-5p	MIMAT0019721	279.611835	-	273.323723	-	OK	-	OK	-	OK	-
1	28	3	5	S-Probe4	S-Probe4	50.267954	-	45.176092	-	OK	-	OK	-	OK	-
1	28	4	5	S-Probe8	S-Probe8	50.412469	-	44.166132	-	OK	-	OK	-	OK	-
1	28	5	5	S-Probe6	S-Probe6	56.863781	-	55.298669	-	OK	-	OK	-	OK	-
1	28	6	5	QC-Probe	QC-Probe	79.087902	-	79.588731	-	OK	-	OK	-	OK	-
1	28	7	5	S-Probe4	S-Probe4	55.106419	-	46.636852	-	OK	-	OK	-	OK	-
1	28	8	5	S-Probe8	S-Probe8	53.045305	-	44.203040	-	OK	-	OK	-	OK	-
1	28	9	5	S-Probe6	S-Probe6	61.793261	-	55.220509	-	OK	-	OK	-	OK	-
1	28	10	5	Negative Control 1	Negative Control 1	80.694658	-	72.683510	-	OK	-	OK	-	OK	-
1	28	1	6	hsa-miR-4649-5p	MIMAT0019711	771.381928	-	768.801252	-	OK	-	OK	-	OK	-
1	28	2	6	hsa-miR-4640-5p	MIMAT0019699	188.760723	-	174.411815	-	OK	-	OK	-	OK	-
1	28	3	6	hsa-miR-4533	MIMAT0019072	64.613955	-	60.179576	-	OK	-	OK	-	OK	-
