Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.526	0.284	-	-
b	11.832	20.855	-	-
r2	0.999355	0.999637	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	10	10	2	hsa-miR-597-5p	MIMAT0003265	78.482704	-	60.411131	-	OK	-	OK	-	OK	-
3	10	1	3	hsa-miR-4323	MIMAT0016875	111.727196	-	92.361584	-	OK	-	OK	-	OK	-
3	10	2	3	hsa-miR-4274	MIMAT0016906	129.617808	-	99.778464	-	OK	-	OK	-	OK	-
3	10	3	3	hsa-miR-3193	MIMAT0015077	76.598793	-	61.189839	-	OK	-	OK	-	OK	-
3	10	4	3	hsa-miR-148a-3p	MIMAT0000243	73.728599	-	62.468101	-	OK	-	OK	-	OK	-
3	10	5	3	hsa-miR-4261	MIMAT0016890	83.847598	-	57.444378	-	OK	-	OK	-	OK	-
3	10	6	3	hsa-miR-3140-3p	MIMAT0015008	72.777834	-	62.390228	-	OK	-	OK	-	OK	-
3	10	7	3	hsa-miR-147b	MIMAT0004928	72.728655	-	64.739710	-	OK	-	OK	-	OK	-
3	10	8	3	hsa-miR-708-3p	MIMAT0004927	75.325258	-	80.632330	-	OK	-	OK	-	OK	-
3	10	9	3	hsa-miR-450b-3p	MIMAT0004910	77.328468	-	63.124310	-	OK	-	OK	-	OK	-
3	10	10	3	hsa-miR-450b-5p	MIMAT0004909	77.381230	-	60.483314	-	OK	-	OK	-	OK	-
3	10	1	4	hsa-miR-3919	MIMAT0018193	73.153216	-	59.315208	-	OK	-	OK	-	OK	-
3	10	2	4	hsa-miR-3918	MIMAT0018192	114.425479	-	93.077630	-	OK	-	OK	-	OK	-
3	10	3	4	hsa-miR-3713	MIMAT0018164	86.078990	-	75.686466	-	OK	-	OK	-	OK	-
3	10	4	4	hsa-miR-3692-3p	MIMAT0018122	76.430278	-	60.363637	-	OK	-	OK	-	OK	-
3	10	5	4	hsa-miR-3680-3p	MIMAT0018107	74.377703	-	69.526945	-	OK	-	OK	-	OK	-
3	10	6	4	hsa-miR-3680-5p	MIMAT0018106	79.405642	-	58.358898	-	OK	-	OK	-	OK	-
3	10	7	4	hsa-miR-3666	MIMAT0018088	82.265123	-	70.050224	-	OK	-	OK	-	OK	-
3	10	8	4	hsa-miR-3665	MIMAT0018087	14598.444365	-	17983.928504	-	OK	-	OK	-	OK	-
3	10	9	4	hsa-miR-4302	MIMAT0016855	84.868501	-	66.903985	-	OK	-	OK	-	OK	-
3	10	10	4	hsa-miR-3155a	MIMAT0015029	78.931902	-	62.147086	-	OK	-	OK	-	OK	-
3	10	1	5	hsa-miR-4676-3p	MIMAT0019759	77.230278	-	69.850785	-	OK	-	OK	-	OK	-
3	10	2	5	hsa-miR-4418	MIMAT0018930	79.896889	-	69.474726	-	OK	-	OK	-	OK	-
3	10	3	5	S-Probe5	S-Probe5	74.328767	-	58.574469	-	OK	-	OK	-	OK	-
3	10	4	5	S-Probe3	S-Probe3	73.553235	-	53.183245	-	OK	-	OK	-	OK	-
3	10	5	5	Negative Control 3	Negative Control 3	81.907378	-	63.594406	-	OK	-	OK	-	OK	-
3	10	6	5	QC-Probe	QC-Probe	95.794443	-	88.546806	-	OK	-	OK	-	OK	-
3	10	7	5	S-Probe5	S-Probe5	77.710868	-	62.697891	-	OK	-	OK	-	OK	-
3	10	8	5	S-Probe3	S-Probe3	77.040805	-	73.872608	-	OK	-	OK	-	OK	-
3	10	9	5	Negative Control 3	Negative Control 3	87.514208	-	70.601981	-	OK	-	OK	-	OK	-
3	10	10	5	Negative Control 2	Negative Control 2	79.977441	-	70.448120	-	OK	-	OK	-	OK	-
3	10	1	6	hsa-miR-4656	MIMAT0019723	268.118285	-	282.762502	-	OK	-	OK	-	OK	-
3	10	2	6	hsa-miR-4437	MIMAT0018953	76.630409	-	57.292432	-	OK	-	OK	-	OK	-
3	10	3	6	hsa-miR-4683	MIMAT0019768	77.609357	-	62.226875	-	OK	-	OK	-	OK	-
3	10	4	6	hsa-miR-4644	MIMAT0019704	76.581062	-	65.953351	-	OK	-	OK	-	OK	-
3	10	5	6	hsa-miR-4651	MIMAT0019715	1583.579924	-	1845.801289	-	OK	-	OK	-	OK	-
3	10	6	6	hsa-miR-4741	MIMAT0019871	836.409831	-	902.754969	-	OK	-	OK	-	OK	-
3	10	7	6	hsa-miR-4735-5p	MIMAT0019860	78.696945	-	66.272451	-	OK	-	OK	-	OK	-
3	10	8	6	hsa-miR-4746-5p	MIMAT0019880	78.928692	-	64.158493	-	OK	-	OK	-	OK	-
3	10	9	6	hsa-miR-4728-3p	MIMAT0019850	126.698771	-	115.329196	-	OK	-	OK	-	OK	-
3	10	10	6	hsa-miR-4757-3p	MIMAT0019902	86.528374	-	68.700742	-	OK	-	OK	-	OK	-
3	10	1	7	hsa-miR-1229-5p	MIMAT0022942	295.815614	-	282.512632	-	OK	-	OK	-	OK	-
3	10	2	7	hsa-miR-1227-5p	MIMAT0022941	940.287373	-	954.423288	-	OK	-	OK	-	OK	-
3	10	3	7	hsa-miR-3190-3p	MIMAT0022839	86.342297	-	76.135645	-	OK	-	OK	-	OK	-
3	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	181.177659	-	169.069645	-	OK	-	OK	-	OK	-
3	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	71.539181	-	69.593425	-	OK	-	OK	-	OK	-
3	10	6	7	hsa-miR-1247-3p	MIMAT0022721	141.305172	-	122.577952	-	OK	-	OK	-	OK	-
3	10	7	7	hsa-miR-4671-3p	MIMAT0019753	73.307677	-	62.995154	-	OK	-	OK	-	OK	-
3	10	8	7	hsa-miR-4474-5p	MIMAT0019234	75.802320	-	64.335130	-	OK	-	OK	-	OK	-
3	10	9	7	hsa-miR-3944-5p	MIMAT0019231	78.058311	-	73.425331	-	OK	-	OK	-	OK	-
3	10	10	7	hsa-miR-3689f	MIMAT0019010	80.538901	-	63.129999	-	OK	-	OK	-	OK	-
3	10	1	8	hsa-miR-6766-5p	MIMAT0027432	132.144236	-	118.418463	-	OK	-	OK	-	OK	-
3	10	2	8	hsa-miR-6765-3p	MIMAT0027431	349.063036	-	356.545634	-	OK	-	OK	-	OK	-
3	10	3	8	hsa-miR-6758-5p	MIMAT0027416	87.380950	-	67.210726	-	OK	-	OK	-	OK	-
3	10	4	8	hsa-miR-6757-3p	MIMAT0027415	86.328187	-	78.459454	-	OK	-	OK	-	OK	-
3	10	5	8	hsa-miR-6750-5p	MIMAT0027400	93.303308	-	86.748131	-	OK	-	OK	-	OK	-
3	10	6	8	hsa-miR-6749-3p	MIMAT0027399	113.337723	-	93.095679	-	OK	-	OK	-	OK	-
3	10	7	8	hsa-miR-6741-3p	MIMAT0027384	107.611669	-	88.373039	-	OK	-	OK	-	OK	-
3	10	8	8	hsa-miR-6741-5p	MIMAT0027383	282.430004	-	276.504205	-	OK	-	OK	-	OK	-
3	10	9	8	hsa-miR-5787	MIMAT0023252	9614.423560	-	13427.590668	-	OK	-	OK	-	OK	-
3	10	10	8	hsa-miR-5739	MIMAT0023116	192.285758	-	150.308200	-	OK	-	OK	-	OK	-
3	10	1	9	No Probe	No Probe	125.172455	-	106.819288	-	OK	-	OK	-	OK	-
3	10	2	9	No Probe	No Probe	121.505845	-	115.340604	-	OK	-	OK	-	OK	-
3	10	3	9	hsa-miR-6894-5p	MIMAT0027688	121.555042	-	106.723364	-	OK	-	OK	-	OK	-
3	10	4	9	hsa-miR-6893-3p	MIMAT0027687	101.166317	-	81.492701	-	OK	-	OK	-	OK	-
3	10	5	9	hsa-miR-6886-5p	MIMAT0027672	90.727870	-	81.422420	-	OK	-	OK	-	OK	-
3	10	6	9	hsa-miR-6885-3p	MIMAT0027671	106.885334	-	92.849742	-	OK	-	OK	-	OK	-
3	10	7	9	hsa-miR-6878-5p	MIMAT0027656	88.672010	-	83.599053	-	OK	-	OK	-	OK	-
3	10	8	9	hsa-miR-6877-3p	MIMAT0027655	123.456722	-	106.071910	-	OK	-	OK	-	OK	-
3	10	9	9	hsa-miR-6870-5p	MIMAT0027640	289.412161	-	277.034063	-	OK	-	OK	-	OK	-
3	10	10	9	hsa-miR-6869-3p	MIMAT0027639	82.745713	-	71.340817	-	OK	-	OK	-	OK	-
3	10	1	10	BLANK	BLANK	221.993016	-	207.608889	-	OK	-	OK	-	OK	-
3	10	2	10	BLANK	BLANK	221.178980	-	183.137991	-	OK	-	OK	-	OK	-
3	10	3	10	BLANK	BLANK	212.383387	-	170.019403	-	OK	-	OK	-	OK	-
3	10	4	10	BLANK	BLANK	218.376089	-	164.850388	-	OK	-	OK	-	OK	-
3	10	5	10	BLANK	BLANK	251.378532	-	173.886429	-	OK	-	OK	-	OK	-
3	10	6	10	BLANK	BLANK	231.810073	-	187.757178	-	OK	-	OK	-	OK	-
3	10	7	10	BLANK	BLANK	249.662855	-	206.038249	-	OK	-	OK	-	OK	-
3	10	8	10	BLANK	BLANK	259.683178	-	213.380081	-	OK	-	OK	-	OK	-
3	10	9	10	BLANK	BLANK	272.598257	-	221.993490	-	OK	-	OK	-	OK	-
3	10	10	10	BLANK	BLANK	225.281184	-	167.467628	-	OK	-	OK	-	OK	-
3	11	1	1	hsa-miR-640	MIMAT0003310	91.938489	-	76.212568	-	OK	-	OK	-	OK	-
3	11	2	1	hsa-miR-639	MIMAT0003309	88.156164	-	73.744389	-	OK	-	OK	-	OK	-
3	11	3	1	hsa-miR-384	MIMAT0001075	76.114582	-	67.978040	-	OK	-	OK	-	OK	-
3	11	4	1	hsa-miR-346	MIMAT0000773	102.671767	-	96.775628	-	OK	-	OK	-	OK	-
3	11	5	1	hsa-miR-337-3p	MIMAT0000754	82.363369	-	77.208763	-	OK	-	OK	-	OK	-
3	11	6	1	hsa-miR-342-3p	MIMAT0000753	88.808852	-	78.929535	-	OK	-	OK	-	OK	-
3	11	7	1	hsa-miR-373-5p	MIMAT0000725	134.277345	-	111.250402	-	OK	-	OK	-	OK	-
3	11	8	1	hsa-miR-371a-3p	MIMAT0000723	88.138545	-	87.264770	-	OK	-	OK	-	OK	-
3	11	9	1	hsa-miR-30e-5p	MIMAT0000692	82.977217	-	71.094821	-	OK	-	OK	-	OK	-
3	11	10	1	hsa-miR-130b-3p	MIMAT0000691	80.949595	-	58.746350	-	OK	-	OK	-	OK	-
3	11	1	2	hsa-miR-938	MIMAT0004981	76.630484	-	65.549750	-	OK	-	OK	-	OK	-
3	11	2	2	hsa-miR-937-3p	MIMAT0004980	86.721189	-	65.437678	-	OK	-	OK	-	OK	-
3	11	3	2	hsa-miR-374b-5p	MIMAT0004955	69.833993	-	61.979007	-	OK	-	OK	-	OK	-
3	11	4	2	hsa-miR-543	MIMAT0004954	73.805773	-	66.115752	-	OK	-	OK	-	OK	-
3	11	5	2	hsa-let-7a-3p	MIMAT0004481	74.570872	-	54.331372	-	OK	-	OK	-	OK	-
3	11	6	2	hsa-miR-297	MIMAT0004450	77.998718	-	61.827061	-	OK	-	OK	-	OK	-
3	11	7	2	hsa-miR-542-3p	MIMAT0003389	72.697226	-	66.054027	-	OK	-	OK	-	OK	-
3	11	8	2	hsa-miR-376a-5p	MIMAT0003386	72.227125	-	61.021776	-	OK	-	OK	-	OK	-
3	11	9	2	hsa-miR-663a	MIMAT0003326	1767.733100	-	1960.215718	-	OK	-	OK	-	OK	-
3	11	10	2	hsa-miR-662	MIMAT0003325	80.563687	-	69.425317	-	OK	-	OK	-	OK	-
3	11	1	3	hsa-miR-4309	MIMAT0016859	80.612566	-	74.693092	-	OK	-	OK	-	OK	-
3	11	2	3	hsa-miR-205-3p	MIMAT0009197	70.823392	-	55.996137	-	OK	-	OK	-	OK	-
3	11	3	3	hsa-miR-1976	MIMAT0009451	124.881339	-	95.105202	-	OK	-	OK	-	OK	-
3	11	4	3	hsa-miR-449b-3p	MIMAT0009203	106.804539	-	85.921913	-	OK	-	OK	-	OK	-
3	11	5	3	hsa-miR-25-3p	MIMAT0000081	81.844201	-	70.238239	-	OK	-	OK	-	OK	-
3	11	6	3	hsa-miR-19a-3p	MIMAT0000073	72.662213	-	68.354128	-	OK	-	OK	-	OK	-
3	11	7	3	hsa-miR-1301-3p	MIMAT0005797	84.398325	-	72.506994	-	OK	-	OK	-	OK	-
3	11	8	3	hsa-miR-1271-5p	MIMAT0005796	77.089815	-	68.037879	-	OK	-	OK	-	OK	-
3	11	9	3	hsa-miR-1228-3p	MIMAT0005583	196.994044	-	159.407836	-	OK	-	OK	-	OK	-
3	11	10	3	hsa-miR-1228-5p	MIMAT0005582	3773.146640	-	3677.020935	-	OK	-	OK	-	OK	-
3	11	1	4	hsa-miR-4714-5p	MIMAT0019822	82.777497	-	66.345572	-	OK	-	OK	-	OK	-
3	11	2	4	hsa-miR-4636	MIMAT0019693	73.584926	-	59.916346	-	OK	-	OK	-	OK	-
3	11	3	4	hsa-miR-4662b	MIMAT0019736	73.837389	-	60.577292	-	OK	-	OK	-	OK	-
3	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	72.970835	-	63.483270	-	OK	-	OK	-	OK	-
3	11	5	4	hsa-miR-642b-3p	MIMAT0018444	554.879258	-	553.187652	-	OK	-	OK	-	OK	-
3	11	6	4	hsa-miR-374c-5p	MIMAT0018443	70.777834	-	58.864097	-	OK	-	OK	-	OK	-
3	11	7	4	hsa-miR-3928-3p	MIMAT0018205	134.807113	-	108.847766	-	OK	-	OK	-	OK	-
3	11	8	4	hsa-miR-676-3p	MIMAT0018204	74.847934	-	68.994188	-	OK	-	OK	-	OK	-
3	11	9	4	hsa-miR-2117	MIMAT0011162	76.181212	-	69.447170	-	OK	-	OK	-	OK	-
3	11	10	4	hsa-miR-2116-3p	MIMAT0011161	118.499108	-	104.957922	-	OK	-	OK	-	OK	-
3	11	1	5	hsa-miR-4665-3p	MIMAT0019740	142.354426	-	120.094608	-	OK	-	OK	-	OK	-
3	11	2	5	hsa-miR-4444	MIMAT0018962	86.065179	-	62.638081	-	OK	-	OK	-	OK	-
3	11	3	5	S-Probe1016	S-Probe1016	73.398849	-	58.656132	-	OK	-	OK	-	OK	-
3	11	4	5	S-Probe1015	S-Probe1015	73.447916	-	61.047388	-	OK	-	OK	-	OK	-
3	11	5	5	S-Probe1004	S-Probe1004	95.033114	-	71.902038	-	OK	-	OK	-	OK	-
3	11	6	5	S-Probe29	S-Probe29	81.507471	-	72.742502	-	OK	-	OK	-	OK	-
3	11	7	5	No Probe	No Probe	124.004184	-	96.811742	-	OK	-	OK	-	OK	-
3	11	8	5	No Probe	No Probe	127.281059	-	105.702462	-	OK	-	OK	-	OK	-
3	11	9	5	No Probe	No Probe	120.256890	-	95.974100	-	OK	-	OK	-	OK	-
3	11	10	5	Negative Control 1	Negative Control 1	98.538471	-	78.737747	-	OK	-	OK	-	OK	-
3	11	1	6	hsa-miR-4677-5p	MIMAT0019760	78.490021	-	67.299043	-	OK	-	OK	-	OK	-
3	11	2	6	hsa-miR-4474-3p	MIMAT0019001	76.237427	-	67.273401	-	OK	-	OK	-	OK	-
3	11	3	6	hsa-miR-4452	MIMAT0018974	69.437539	-	57.574485	-	OK	-	OK	-	OK	-
3	11	4	6	hsa-miR-4709-3p	MIMAT0019812	79.805605	-	75.577261	-	OK	-	OK	-	OK	-
3	11	5	6	hsa-miR-4526	MIMAT0019065	105.404932	-	89.222979	-	OK	-	OK	-	OK	-
3	11	6	6	hsa-miR-4539	MIMAT0019082	108.442986	-	79.883022	-	OK	-	OK	-	OK	-
3	11	7	6	hsa-miR-4748	MIMAT0019884	93.570199	-	81.877332	-	OK	-	OK	-	OK	-
3	11	8	6	hsa-miR-4761-3p	MIMAT0019909	82.784234	-	74.951404	-	OK	-	OK	-	OK	-
3	11	9	6	hsa-miR-4511	MIMAT0019048	73.925221	-	74.151807	-	OK	-	OK	-	OK	-
3	11	10	6	hsa-miR-4668-3p	MIMAT0019746	77.988229	-	64.334192	-	OK	-	OK	-	OK	-
3	11	1	7	hsa-miR-548az-3p	MIMAT0025457	83.619602	-	75.692141	-	OK	-	OK	-	OK	-
3	11	2	7	hsa-miR-548az-5p	MIMAT0025456	73.244444	-	62.096768	-	OK	-	OK	-	OK	-
3	11	3	7	hsa-miR-6128	MIMAT0024611	73.956781	-	58.758696	-	OK	-	OK	-	OK	-
3	11	4	7	hsa-miR-6127	MIMAT0024610	111.642949	-	96.646472	-	OK	-	OK	-	OK	-
3	11	5	7	hsa-miR-6079	MIMAT0023704	77.124940	-	59.456708	-	OK	-	OK	-	OK	-
3	11	6	7	hsa-miR-6078	MIMAT0023703	72.497020	-	57.890719	-	OK	-	OK	-	OK	-
3	11	7	7	hsa-miR-5003-5p	MIMAT0021025	74.479401	-	64.416806	-	OK	-	OK	-	OK	-
3	11	8	7	hsa-miR-5002-3p	MIMAT0021024	88.173802	-	73.708305	-	OK	-	OK	-	OK	-
3	11	9	7	hsa-miR-3190-5p	MIMAT0015073	89.566859	-	70.004618	-	OK	-	OK	-	OK	-
3	11	10	7	hsa-miR-365a-5p	MIMAT0009199	164.360546	-	139.633913	-	OK	-	OK	-	OK	-
3	11	1	8	hsa-miR-6796-5p	MIMAT0027492	100.766298	-	82.979896	-	OK	-	OK	-	OK	-
3	11	2	8	hsa-miR-6795-3p	MIMAT0027491	108.818724	-	95.247640	-	OK	-	OK	-	OK	-
3	11	3	8	hsa-miR-6788-5p	MIMAT0027476	77.104037	-	64.588686	-	OK	-	OK	-	OK	-
3	11	4	8	hsa-miR-6787-3p	MIMAT0027475	95.545320	-	83.022605	-	OK	-	OK	-	OK	-
3	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	91.791289	-	80.565838	-	OK	-	OK	-	OK	-
3	11	6	8	hsa-miR-6779-3p	MIMAT0027459	99.577011	-	79.662695	-	OK	-	OK	-	OK	-
3	11	7	8	hsa-miR-6772-5p	MIMAT0027444	103.661091	-	81.520273	-	OK	-	OK	-	OK	-
3	11	8	8	hsa-miR-6771-3p	MIMAT0027443	88.177198	-	76.446187	-	OK	-	OK	-	OK	-
3	11	9	8	hsa-miR-6508-3p	MIMAT0025473	74.991869	-	61.159445	-	OK	-	OK	-	OK	-
3	11	10	8	hsa-miR-6508-5p	MIMAT0025472	82.380819	-	72.340787	-	OK	-	OK	-	OK	-
3	11	1	9	No Probe	No Probe	131.112395	-	124.894203	-	OK	-	OK	-	OK	-
3	11	2	9	No Probe	No Probe	114.039459	-	101.866753	-	OK	-	OK	-	OK	-
3	11	3	9	hsa-miR-6516-5p	MIMAT0030417	73.416468	-	62.614342	-	OK	-	OK	-	OK	-
3	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	85.675575	-	81.527822	-	OK	-	OK	-	OK	-
3	11	5	9	hsa-miR-7161-3p	MIMAT0028233	79.103869	-	72.676988	-	OK	-	OK	-	OK	-
3	11	6	9	hsa-miR-7161-5p	MIMAT0028232	75.065572	-	64.798569	-	OK	-	OK	-	OK	-
3	11	7	9	hsa-miR-7153-3p	MIMAT0028217	75.830185	-	83.001733	-	OK	-	OK	-	OK	-
3	11	8	9	hsa-miR-7153-5p	MIMAT0028216	74.946311	-	72.355034	-	OK	-	OK	-	OK	-
3	11	9	9	hsa-miR-7110-5p	MIMAT0028117	358.750362	-	344.566555	-	OK	-	OK	-	OK	-
3	11	10	9	hsa-miR-7109-3p	MIMAT0028116	118.228951	-	97.443245	-	OK	-	OK	-	OK	-
3	11	1	10	BLANK	BLANK	223.765469	-	176.148482	-	OK	-	OK	-	OK	-
3	11	2	10	BLANK	BLANK	226.568641	-	186.324151	-	OK	-	OK	-	OK	-
3	11	3	10	BLANK	BLANK	225.807200	-	175.708797	-	OK	-	OK	-	OK	-
3	11	4	10	BLANK	BLANK	224.414349	-	163.882685	-	OK	-	OK	-	OK	-
3	11	5	10	BLANK	BLANK	230.877058	-	200.385800	-	OK	-	OK	-	OK	-
3	11	6	10	BLANK	BLANK	253.129091	-	199.655522	-	OK	-	OK	-	OK	-
3	11	7	10	BLANK	BLANK	263.890420	-	176.621414	-	OK	-	OK	-	OK	-
3	11	8	10	BLANK	BLANK	272.998818	-	203.732418	-	OK	-	OK	-	OK	-
3	11	9	10	BLANK	BLANK	285.401916	-	181.442892	-	OK	-	OK	-	OK	-
3	11	10	10	BLANK	BLANK	261.462294	-	216.731433	-	OK	-	OK	-	OK	-
3	12	1	1	hsa-miR-580-3p	MIMAT0003245	79.595060	-	60.792894	-	OK	-	OK	-	OK	-
3	12	2	1	hsa-miR-579-3p	MIMAT0003244	78.409151	-	59.063565	-	OK	-	OK	-	OK	-
3	12	3	1	hsa-miR-194-5p	MIMAT0000460	74.840917	-	59.215495	-	OK	-	OK	-	OK	-
3	12	4	1	hsa-miR-193a-3p	MIMAT0000459	78.714564	-	69.049259	-	OK	-	OK	-	OK	-
3	12	5	1	hsa-miR-125a-5p	MIMAT0000443	86.682480	-	63.088226	-	OK	-	OK	-	OK	-
3	12	6	1	hsa-miR-9-3p	MIMAT0000442	77.963593	-	63.332290	-	OK	-	OK	-	OK	-
3	12	7	1	hsa-miR-132-3p	MIMAT0000426	85.159785	-	75.394906	-	OK	-	OK	-	OK	-
3	12	8	1	hsa-miR-130a-3p	MIMAT0000425	78.381062	-	64.137578	-	OK	-	OK	-	OK	-
3	12	9	1	hsa-miR-222-3p	MIMAT0000279	79.380931	-	57.868868	-	OK	-	OK	-	OK	-
3	12	10	1	hsa-miR-221-3p	MIMAT0000278	89.373689	-	61.710266	-	OK	-	OK	-	OK	-
3	12	1	2	hsa-miR-590-3p	MIMAT0004801	73.932182	-	52.033187	-	OK	-	OK	-	OK	-
3	12	2	2	hsa-miR-550a-5p	MIMAT0004800	160.451792	-	134.597860	-	OK	-	OK	-	OK	-
3	12	3	2	hsa-miR-505-5p	MIMAT0004776	83.566784	-	68.337029	-	OK	-	OK	-	OK	-
3	12	4	2	hsa-miR-502-3p	MIMAT0004775	74.837333	-	62.246826	-	OK	-	OK	-	OK	-
3	12	5	2	hsa-miR-625-5p	MIMAT0003294	77.160253	-	76.318934	-	OK	-	OK	-	OK	-
3	12	6	2	hsa-miR-624-5p	MIMAT0003293	75.412847	-	68.245859	-	OK	-	OK	-	OK	-
3	12	7	2	hsa-miR-610	MIMAT0003278	75.430297	-	64.653264	-	OK	-	OK	-	OK	-
3	12	8	2	hsa-miR-609	MIMAT0003277	77.395284	-	65.803307	-	OK	-	OK	-	OK	-
3	12	9	2	hsa-miR-593-5p	MIMAT0003261	78.802208	-	72.889693	-	OK	-	OK	-	OK	-
3	12	10	2	hsa-miR-592	MIMAT0003260	76.314657	-	67.074945	-	OK	-	OK	-	OK	-
3	12	1	3	hsa-miR-4318	MIMAT0016869	75.398849	-	58.413984	-	OK	-	OK	-	OK	-
3	12	2	3	hsa-miR-3200-3p	MIMAT0015085	83.710812	-	68.722566	-	OK	-	OK	-	OK	-
3	12	3	3	hsa-miR-1260b	MIMAT0015041	533.939973	-	602.350803	-	OK	-	OK	-	OK	-
3	12	4	3	hsa-miR-3127-5p	MIMAT0014990	81.753029	-	73.148018	-	OK	-	OK	-	OK	-
3	12	5	3	hsa-miR-3171	MIMAT0015046	70.630521	-	64.755844	-	OK	-	OK	-	OK	-
3	12	6	3	hsa-miR-3145-3p	MIMAT0015016	70.497263	-	61.963808	-	OK	-	OK	-	OK	-
3	12	7	3	hsa-miR-876-5p	MIMAT0004924	71.521806	-	68.725419	-	OK	-	OK	-	OK	-
3	12	8	3	hsa-miR-875-3p	MIMAT0004923	73.960234	-	62.669427	-	OK	-	OK	-	OK	-
3	12	9	3	hsa-miR-891a-5p	MIMAT0004902	74.977927	-	67.313261	-	OK	-	OK	-	OK	-
3	12	10	3	hsa-miR-298	MIMAT0004901	82.279177	-	62.722596	-	OK	-	OK	-	OK	-
3	12	1	4	hsa-miR-3915	MIMAT0018189	71.237464	-	59.023663	-	OK	-	OK	-	OK	-
3	12	2	4	hsa-miR-3914	MIMAT0018188	70.788379	-	52.071173	-	OK	-	OK	-	OK	-
3	12	3	4	hsa-miR-3690	MIMAT0018119	77.535560	-	69.463333	-	OK	-	OK	-	OK	-
3	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	82.444239	-	79.638956	-	OK	-	OK	-	OK	-
3	12	5	4	hsa-miR-3678-3p	MIMAT0018103	88.279009	-	69.378805	-	OK	-	OK	-	OK	-
3	12	6	4	hsa-miR-3678-5p	MIMAT0018102	75.047934	-	73.854574	-	OK	-	OK	-	OK	-
3	12	7	4	hsa-miR-3663-5p	MIMAT0018084	112.306163	-	93.370112	-	OK	-	OK	-	OK	-
3	12	8	4	hsa-miR-3662	MIMAT0018083	69.812903	-	70.835558	-	OK	-	OK	-	OK	-
3	12	9	4	hsa-miR-4272	MIMAT0016902	71.426938	-	73.511703	-	OK	-	OK	-	OK	-
3	12	10	4	hsa-miR-3146	MIMAT0015018	78.135672	-	66.754877	-	OK	-	OK	-	OK	-
3	12	1	5	hsa-miR-4640-3p	MIMAT0019700	110.408459	-	93.851644	-	OK	-	OK	-	OK	-
3	12	2	5	hsa-miR-4438	MIMAT0018956	74.563724	-	66.599146	-	OK	-	OK	-	OK	-
3	12	3	5	S-Probe4	S-Probe4	75.135785	-	61.496580	-	OK	-	OK	-	OK	-
3	12	4	5	S-Probe8	S-Probe8	75.261764	-	57.475696	-	OK	-	OK	-	OK	-
3	12	5	5	S-Probe6	S-Probe6	85.836997	-	73.477566	-	OK	-	OK	-	OK	-
3	12	6	5	QC-Probe	QC-Probe	102.096010	-	77.474667	-	OK	-	OK	-	OK	-
3	12	7	5	S-Probe4	S-Probe4	75.823279	-	60.218348	-	OK	-	OK	-	OK	-
3	12	8	5	S-Probe8	S-Probe8	73.100697	-	64.106246	-	OK	-	OK	-	OK	-
3	12	9	5	S-Probe6	S-Probe6	84.177422	-	66.712152	-	OK	-	OK	-	OK	-
3	12	10	5	Negative Control 1	Negative Control 1	103.601367	-	84.204010	-	OK	-	OK	-	OK	-
3	12	1	6	hsa-miR-4713-3p	MIMAT0019821	78.767195	-	75.411054	-	OK	-	OK	-	OK	-
3	12	2	6	hsa-miR-4728-5p	MIMAT0019849	227.502367	-	181.181700	-	OK	-	OK	-	OK	-
3	12	3	6	hsa-miR-4804-3p	MIMAT0019985	84.714040	-	69.076801	-	OK	-	OK	-	OK	-
3	12	4	6	hsa-miR-4731-5p	MIMAT0019853	145.512096	-	115.289336	-	OK	-	OK	-	OK	-
3	12	5	6	hsa-miR-4767	MIMAT0019919	103.860997	-	83.769997	-	OK	-	OK	-	OK	-
3	12	6	6	hsa-miR-4479	MIMAT0019011	98.096291	-	78.057755	-	OK	-	OK	-	OK	-
3	12	7	6	hsa-miR-4532	MIMAT0019071	4034.012473	-	3659.312577	-	OK	-	OK	-	OK	-
3	12	8	6	hsa-miR-4685-5p	MIMAT0019771	115.053587	-	102.075699	-	OK	-	OK	-	OK	-
3	12	9	6	hsa-miR-3677-5p	MIMAT0019221	86.942466	-	73.545902	-	OK	-	OK	-	OK	-
3	12	10	6	hsa-miR-4446-3p	MIMAT0018965	385.857526	-	305.811809	-	OK	-	OK	-	OK	-
3	12	1	7	hsa-miR-937-5p	MIMAT0022938	497.758732	-	432.475028	-	OK	-	OK	-	OK	-
3	12	2	7	hsa-miR-758-5p	MIMAT0022929	75.160253	-	64.430086	-	OK	-	OK	-	OK	-
3	12	3	7	hsa-miR-3529-3p	MIMAT0022741	75.567120	-	68.375965	-	OK	-	OK	-	OK	-
