Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	22.243	32.259	-	-
r2	0.999833	0.999711	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	1	5	hsa-miR-3689d	MIMAT0019008	119.682211	-	80.513741	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	13840.846212	-	6349.792839	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	40737.000000	-	20530.386216	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	102.909478	-	86.034466	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	461.771666	-	291.257150	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	84.666675	-	64.973963	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	724.629635	-	420.809070	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	81.016731	-	65.699745	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	191.416618	-	110.304899	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	773.680387	-	393.036183	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	107.754330	-	77.242088	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	146.227533	-	92.659095	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	220.804144	-	154.773221	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	85.497705	-	63.469804	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	84.910446	-	56.781227	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	84.504751	-	61.677981	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	83.545865	-	71.263165	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	87.280909	-	65.223443	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	96.976529	-	70.896466	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	152.486959	-	79.601579	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	84.765723	-	81.304012	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	97.859196	-	89.231727	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	102.063318	-	85.139674	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	110.302309	-	81.713435	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	106.749723	-	92.904341	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	91.231665	-	91.516258	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	81.216055	-	87.528020	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	82.064286	-	79.929258	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	293.030411	-	291.999080	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	1689.140178	-	1744.437925	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	111.763210	-	101.257020	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	123.420490	-	115.728353	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	532.922574	-	504.526408	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	109.257383	-	112.259259	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	166.913765	-	135.268569	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	93.432073	-	81.414612	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	103.062522	-	77.924440	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	150.982026	-	116.598671	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	88.387753	-	91.419824	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	302.102456	-	263.461588	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	82.344707	-	77.018634	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	82.684482	-	73.547856	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	84.402036	-	82.737764	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	82.507381	-	78.577397	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	131.734616	-	108.601235	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	83.639095	-	95.361998	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	12835.625965	-	12290.679787	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	109.241457	-	72.073370	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	87.191202	-	75.283800	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	174.043790	-	127.476163	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	83.565649	-	77.103908	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	84.802374	-	77.084120	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	82.303449	-	74.121881	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	81.370598	-	73.173789	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	83.720192	-	70.986134	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	87.680163	-	76.642737	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	87.365530	-	74.965188	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	83.271406	-	69.356084	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	81.935633	-	81.396508	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	85.423654	-	70.928557	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	88.777521	-	68.757731	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	88.998464	-	81.800130	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	80.008600	-	67.057830	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	90.428071	-	89.914668	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	101.144704	-	92.920864	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	85.341138	-	71.680220	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	80.323233	-	73.849785	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	85.636322	-	76.630989	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	91.421359	-	67.963212	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	84.988355	-	80.037439	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	95.250509	-	79.325367	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	127.435955	-	79.608213	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	93.140603	-	72.156682	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	276.993137	-	251.906811	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	204.192441	-	131.715330	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	85.167145	-	67.269258	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	87.300215	-	67.284534	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	87.509693	-	74.752602	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	85.866749	-	71.272918	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	85.572091	-	73.764365	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	82.515511	-	69.185536	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	127.983645	-	87.506928	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	92.903544	-	75.128237	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	85.146421	-	70.420295	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	86.333342	-	64.288783	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	84.384086	-	76.455200	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	110.699683	-	99.130151	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	84.843442	-	68.799020	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	86.151968	-	76.977900	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	80.785219	-	69.698324	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	10597.249057	-	4468.258299	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	173.309594	-	96.912527	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	145.772784	-	87.632687	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	91.751025	-	68.109446	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	88.970595	-	65.387766	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	85.933754	-	61.361476	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	110.010839	-	77.265419	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	106.350325	-	64.140851	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	86.394050	-	68.232904	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	89.666820	-	66.336004	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	90.756192	-	71.374466	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	96.239190	-	67.954029	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	7995.273244	-	5088.299447	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	84.138146	-	71.050185	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	129.538861	-	84.746670	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	158.333454	-	115.040186	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	7121.167105	-	7727.505268	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	87.775688	-	71.798465	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	107.964973	-	79.929112	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	155.181396	-	130.577885	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	89.007199	-	67.347032	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	98.252153	-	66.600206	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	86.631858	-	64.530895	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	88.726634	-	57.084431	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	116.103129	-	68.884163	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	97.636005	-	70.289324	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	85.311724	-	66.661838	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	117.778820	-	87.774658	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	450.542922	-	184.127175	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	90.525764	-	68.584356	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	93.433763	-	88.696738	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	91.093988	-	99.080101	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	98.434801	-	89.979010	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	84.931776	-	84.142647	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	95.054899	-	87.861207	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	87.095533	-	81.741735	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	267.733993	-	234.999617	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	97.514064	-	91.284487	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	131.190495	-	123.159687	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	97.994145	-	101.010645	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	117.166755	-	108.289257	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	244.485164	-	168.998636	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	2137.063885	-	1944.797418	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	102.950736	-	104.229572	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	80.511988	-	86.971233	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	97.038782	-	87.648227	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	105.376965	-	94.945893	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	110.597763	-	91.864590	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	186.859326	-	170.349062	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	22304.461635	-	23856.624101	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	85.037599	-	76.557594	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	81.435019	-	73.239392	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	366.411700	-	290.164688	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	161.223647	-	136.542744	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	97.449834	-	89.249276	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	111.527235	-	116.554408	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	95.876108	-	85.011967	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	88.472708	-	78.746261	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	2524.990553	-	2876.857858	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	82.352838	-	84.668029	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	83.798851	-	66.115510	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	85.203796	-	69.484214	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	83.905280	-	73.819232	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	78.979186	-	65.647720	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	84.732642	-	74.191878	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	82.172358	-	69.657590	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	82.870463	-	71.548133	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	85.306511	-	68.103368	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	80.327697	-	72.379124	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	85.375955	-	73.152843	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	85.991129	-	70.674565	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	85.818635	-	72.051751	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	87.234150	-	69.485621	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	88.052921	-	67.885160	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	113.882331	-	86.488415	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	92.088776	-	82.262445	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	125.684334	-	94.192254	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	131.402223	-	90.196780	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	92.493721	-	69.482516	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	83.291190	-	65.057261	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	100.123881	-	68.566091	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	141.597372	-	101.099495	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	370.395728	-	206.936127	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	95.070825	-	68.080314	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	92.604232	-	63.273784	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	87.994652	-	72.193577	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	89.400491	-	63.483513	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	96.288994	-	63.182154	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	82.927503	-	65.972133	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	86.308345	-	76.878493	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	140.373195	-	84.690791	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	135.598358	-	95.276413	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	86.126971	-	71.827860	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	84.453719	-	71.225127	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	542.091544	-	291.869904	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	86.721086	-	72.111145	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	83.873842	-	58.633864	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	90.173586	-	75.056818	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	86.879199	-	74.275482	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	82.126078	-	69.641038	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	116.348589	-	81.070528	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	90.719397	-	65.150326	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	89.885784	-	66.901989	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	95.690271	-	71.263179	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	90.855384	-	63.901858	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	85.383336	-	67.739627	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	93.204834	-	70.266416	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	93.809104	-	73.249865	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	85.862332	-	71.378992	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	129.869565	-	86.731948	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	444.564494	-	273.147007	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	170.037205	-	90.754988	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	40679.000000	-	24038.174086	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	106.013134	-	73.363715	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	435.400494	-	316.336492	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	82.789971	-	67.995172	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	647.865544	-	430.553191	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	84.802374	-	68.714890	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	188.684953	-	128.733551	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	785.443017	-	420.876708	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	109.563886	-	71.050331	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	90.076978	-	65.250599	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	145.559367	-	88.863315	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	82.041728	-	68.061947	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	89.367363	-	73.107028	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	191.224006	-	100.934131	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	126.899630	-	75.777077	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	103.155464	-	66.404478	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	89.626646	-	67.430608	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	136.785089	-	80.984256	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	95.975300	-	89.992588	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	94.142247	-	97.182661	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	764.110888	-	716.535474	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	132.274176	-	123.019240	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	135.142335	-	103.564063	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	93.183360	-	88.140949	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	98.649302	-	84.983701	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	122.263923	-	95.892593	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	101.156069	-	91.323946	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	85.187679	-	88.307263	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	258.973012	-	261.136752	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	156.355678	-	144.310662	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	93.009177	-	89.937444	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	100.412433	-	95.458841	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	158.727640	-	131.140016	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	132.251952	-	98.693322	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	503.527984	-	504.754490	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	153.237785	-	126.633834	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	91.780439	-	85.103042	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	96.727672	-	88.323357	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	86.854346	-	72.246760	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	87.195810	-	78.362981	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	322.007699	-	283.454055	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	92.206668	-	98.221386	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	119.186395	-	90.769266	-	OK	-	OK	-	OK	-
2	5	6	9	hsa-miR-8080	MIMAT0031007	93.532955	-	87.672687	-	OK	-	OK	-	OK	-
