Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.281	-	-
b	6.411	10.780	-	-
r2	0.999747	0.999644	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	3	1	5	hsa-miR-3689d	MIMAT0019008	66.433437	-	50.609389	-	OK	-	OK	-	OK	-
4	3	2	5	hsa-miR-4516	MIMAT0019053	6212.718708	-	7353.173871	-	OK	-	OK	-	OK	-
4	3	3	5	S-Probe28	S-Probe28	48420.000000	-	49553.000000	-	OK	-	OK	-	OK	-
4	3	4	5	S-Probe27	S-Probe27	280.436757	-	304.953081	-	OK	-	OK	-	OK	-
4	3	5	5	S-Probe26	S-Probe26	2687.596246	-	3227.864930	-	OK	-	OK	-	OK	-
4	3	6	5	S-Probe25	S-Probe25	54.753148	-	43.214110	-	OK	-	OK	-	OK	-
4	3	7	5	S-Probe24	S-Probe24	340.300963	-	330.191871	-	OK	-	OK	-	OK	-
4	3	8	5	S-Probe23	S-Probe23	52.916740	-	40.750469	-	OK	-	OK	-	OK	-
4	3	9	5	S-Probe22	S-Probe22	70.538286	-	61.893661	-	OK	-	OK	-	OK	-
4	3	10	5	S-Probe21	S-Probe21	238.144949	-	223.867821	-	OK	-	OK	-	OK	-
4	3	1	6	hsa-miR-5190	MIMAT0021121	55.215858	-	40.277252	-	OK	-	OK	-	OK	-
4	3	2	6	hsa-miR-5189-5p	MIMAT0021120	66.739039	-	46.865531	-	OK	-	OK	-	OK	-
4	3	3	6	hsa-miR-5010-5p	MIMAT0021043	89.424735	-	69.061332	-	OK	-	OK	-	OK	-
4	3	4	6	hsa-miR-5009-3p	MIMAT0021042	52.206908	-	41.424364	-	OK	-	OK	-	OK	-
4	3	5	6	hsa-miR-3976	MIMAT0019361	58.290504	-	35.167622	-	OK	-	OK	-	OK	-
4	3	6	6	hsa-miR-203b-5p	MIMAT0019813	50.725488	-	37.301072	-	OK	-	OK	-	OK	-
4	3	7	6	hsa-miR-4796-3p	MIMAT0019971	54.448685	-	34.760883	-	OK	-	OK	-	OK	-
4	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	54.046117	-	41.456771	-	OK	-	OK	-	OK	-
4	3	9	6	hsa-miR-4691-5p	MIMAT0019781	58.575117	-	43.021035	-	OK	-	OK	-	OK	-
4	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	73.304793	-	57.845571	-	OK	-	OK	-	OK	-
4	3	1	7	hsa-miR-372-5p	MIMAT0026484	57.239648	-	51.269203	-	OK	-	OK	-	OK	-
4	3	2	7	hsa-miR-370-5p	MIMAT0026483	58.539431	-	34.781411	-	OK	-	OK	-	OK	-
4	3	3	7	hsa-miR-892c-3p	MIMAT0025858	49.595374	-	36.394931	-	OK	-	OK	-	OK	-
4	3	4	7	hsa-miR-892c-5p	MIMAT0025857	51.954303	-	39.436318	-	OK	-	OK	-	OK	-
4	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	54.170485	-	49.802570	-	OK	-	OK	-	OK	-
4	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	55.317503	-	40.244858	-	OK	-	OK	-	OK	-
4	3	7	7	hsa-miR-548at-3p	MIMAT0022278	52.809420	-	40.954108	-	OK	-	OK	-	OK	-
4	3	8	7	hsa-miR-548at-5p	MIMAT0022277	53.834278	-	34.938562	-	OK	-	OK	-	OK	-
4	3	9	7	hsa-miR-5572	MIMAT0022260	136.755292	-	117.637554	-	OK	-	OK	-	OK	-
4	3	10	7	hsa-miR-5100	MIMAT0022259	1432.328610	-	1676.533539	-	OK	-	OK	-	OK	-
4	3	1	8	hsa-miR-6828-5p	MIMAT0027556	49.919685	-	39.791856	-	OK	-	OK	-	OK	-
4	3	2	8	hsa-miR-6827-3p	MIMAT0027555	55.725746	-	39.400213	-	OK	-	OK	-	OK	-
4	3	3	8	hsa-miR-6820-5p	MIMAT0027540	192.295404	-	159.796473	-	OK	-	OK	-	OK	-
4	3	4	8	hsa-miR-6819-3p	MIMAT0027539	62.284685	-	49.110137	-	OK	-	OK	-	OK	-
4	3	5	8	hsa-miR-6812-5p	MIMAT0027524	81.150883	-	60.895382	-	OK	-	OK	-	OK	-
4	3	6	8	hsa-miR-6811-3p	MIMAT0027523	52.100182	-	44.453510	-	OK	-	OK	-	OK	-
4	3	7	8	hsa-miR-6804-5p	MIMAT0027508	54.006892	-	37.176390	-	OK	-	OK	-	OK	-
4	3	8	8	hsa-miR-6803-3p	MIMAT0027507	63.984830	-	53.322275	-	OK	-	OK	-	OK	-
4	3	9	8	hsa-miR-510-3p	MIMAT0026613	51.334743	-	36.439460	-	OK	-	OK	-	OK	-
4	3	10	8	hsa-miR-504-3p	MIMAT0026612	125.788110	-	96.804638	-	OK	-	OK	-	OK	-
4	3	1	9	No Probe	No Probe	68.896550	-	45.436468	-	OK	-	OK	-	OK	-
4	3	2	9	No Probe	No Probe	65.180167	-	47.663957	-	OK	-	OK	-	OK	-
4	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	51.368293	-	31.536805	-	OK	-	OK	-	OK	-
4	3	4	9	hsa-miR-7978	MIMAT0031181	50.396096	-	34.784778	-	OK	-	OK	-	OK	-
4	3	5	9	hsa-miR-8085	MIMAT0031012	63.097968	-	45.841636	-	OK	-	OK	-	OK	-
4	3	6	9	hsa-miR-8084	MIMAT0031011	56.394621	-	42.164630	-	OK	-	OK	-	OK	-
4	3	7	9	hsa-miR-8069	MIMAT0030996	7761.012529	-	8804.506339	-	OK	-	OK	-	OK	-
4	3	8	9	hsa-miR-8068	MIMAT0030995	52.390349	-	30.965793	-	OK	-	OK	-	OK	-
4	3	9	9	hsa-miR-8053	MIMAT0030980	47.523337	-	39.701183	-	OK	-	OK	-	OK	-
4	3	10	9	hsa-miR-8052	MIMAT0030979	84.023641	-	58.339423	-	OK	-	OK	-	OK	-
4	3	1	10	BLANK	BLANK	81.718777	-	71.030659	-	OK	-	OK	-	OK	-
4	3	2	10	BLANK	BLANK	76.538946	-	44.508152	-	OK	-	OK	-	OK	-
4	3	3	10	BLANK	BLANK	71.537218	-	47.771747	-	OK	-	OK	-	OK	-
4	3	4	10	BLANK	BLANK	71.386589	-	44.181822	-	OK	-	OK	-	OK	-
4	3	5	10	BLANK	BLANK	74.304721	-	52.339198	-	OK	-	OK	-	OK	-
4	3	6	10	BLANK	BLANK	77.270505	-	46.458716	-	OK	-	OK	-	OK	-
4	3	7	10	BLANK	BLANK	80.392330	-	56.478079	-	OK	-	OK	-	OK	-
4	3	8	10	BLANK	BLANK	76.123889	-	40.426129	-	OK	-	OK	-	OK	-
4	3	9	10	BLANK	BLANK	77.368540	-	34.131742	-	OK	-	OK	-	OK	-
4	3	10	10	BLANK	BLANK	77.155231	-	55.814555	-	OK	-	OK	-	OK	-
4	4	1	1	hsa-miR-520d-3p	MIMAT0002856	50.588559	-	37.186729	-	OK	-	OK	-	OK	-
4	4	2	1	hsa-miR-520d-5p	MIMAT0002855	56.277139	-	47.594037	-	OK	-	OK	-	OK	-
4	4	3	1	hsa-miR-182-3p	MIMAT0000260	52.423827	-	33.321406	-	OK	-	OK	-	OK	-
4	4	4	1	hsa-miR-182-5p	MIMAT0000259	52.310287	-	37.764294	-	OK	-	OK	-	OK	-
4	4	5	1	hsa-miR-192-5p	MIMAT0000222	54.353524	-	43.920174	-	OK	-	OK	-	OK	-
4	4	6	1	hsa-miR-107	MIMAT0000104	57.840355	-	39.229418	-	OK	-	OK	-	OK	-
4	4	7	1	hsa-miR-31-5p	MIMAT0000089	54.734768	-	38.875495	-	OK	-	OK	-	OK	-
4	4	8	1	hsa-miR-30a-3p	MIMAT0000088	54.052265	-	42.364633	-	OK	-	OK	-	OK	-
4	4	9	1	hsa-miR-17-3p	MIMAT0000071	61.146287	-	51.508452	-	OK	-	OK	-	OK	-
4	4	10	1	hsa-miR-17-5p	MIMAT0000070	55.030281	-	34.372832	-	OK	-	OK	-	OK	-
4	4	1	2	hsa-miR-106b-3p	MIMAT0004672	52.734438	-	36.774708	-	OK	-	OK	-	OK	-
4	4	2	2	hsa-miR-194-3p	MIMAT0004671	56.832473	-	48.993954	-	OK	-	OK	-	OK	-
4	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	53.244327	-	36.302793	-	OK	-	OK	-	OK	-
4	4	4	2	hsa-miR-125a-3p	MIMAT0004602	83.023311	-	73.788042	-	OK	-	OK	-	OK	-
4	4	5	2	hsa-miR-564	MIMAT0003228	86.194450	-	83.911634	-	OK	-	OK	-	OK	-
4	4	6	2	hsa-miR-563	MIMAT0003227	52.886135	-	48.901636	-	OK	-	OK	-	OK	-
4	4	7	2	hsa-miR-544a	MIMAT0003164	54.413000	-	34.579612	-	OK	-	OK	-	OK	-
4	4	8	2	hsa-miR-539-5p	MIMAT0003163	51.297726	-	42.872309	-	OK	-	OK	-	OK	-
4	4	9	2	hsa-miR-503-5p	MIMAT0002874	51.673157	-	39.300997	-	OK	-	OK	-	OK	-
4	4	10	2	hsa-miR-502-5p	MIMAT0002873	53.096240	-	33.632534	-	OK	-	OK	-	OK	-
4	4	1	3	hsa-miR-1911-5p	MIMAT0007885	51.560018	-	49.298155	-	OK	-	OK	-	OK	-
4	4	2	3	hsa-miR-1910-5p	MIMAT0007884	59.755685	-	50.349387	-	OK	-	OK	-	OK	-
4	4	3	3	hsa-miR-320d	MIMAT0006764	56.632793	-	40.019164	-	OK	-	OK	-	OK	-
4	4	4	3	hsa-miR-1324	MIMAT0005956	51.571583	-	37.730060	-	OK	-	OK	-	OK	-
4	4	5	3	hsa-miR-1279	MIMAT0005937	58.359931	-	41.121672	-	OK	-	OK	-	OK	-
4	4	6	3	hsa-miR-1278	MIMAT0005936	55.302735	-	47.135978	-	OK	-	OK	-	OK	-
4	4	7	3	hsa-miR-18b-3p	MIMAT0004751	60.540499	-	56.459241	-	OK	-	OK	-	OK	-
4	4	8	3	hsa-miR-424-3p	MIMAT0004749	52.686192	-	34.562645	-	OK	-	OK	-	OK	-
4	4	9	3	hsa-miR-377-5p	MIMAT0004689	48.267787	-	34.495824	-	OK	-	OK	-	OK	-
4	4	10	3	hsa-miR-374a-3p	MIMAT0004688	52.067771	-	37.696126	-	OK	-	OK	-	OK	-
4	4	1	4	hsa-miR-3648	MIMAT0018068	6297.091300	-	7453.111142	-	OK	-	OK	-	OK	-
4	4	2	4	hsa-miR-3646	MIMAT0018065	77.596287	-	70.167251	-	OK	-	OK	-	OK	-
4	4	3	4	hsa-miR-3614-5p	MIMAT0017992	70.296911	-	65.203025	-	OK	-	OK	-	OK	-
4	4	4	4	hsa-miR-3613-3p	MIMAT0017991	50.100254	-	43.730404	-	OK	-	OK	-	OK	-
4	4	5	4	hsa-miR-3152-3p	MIMAT0015025	51.258027	-	47.546097	-	OK	-	OK	-	OK	-
4	4	6	4	hsa-miR-3164	MIMAT0015038	49.785630	-	36.227472	-	OK	-	OK	-	OK	-
4	4	7	4	hsa-miR-3126-5p	MIMAT0014989	60.606459	-	48.332270	-	OK	-	OK	-	OK	-
4	4	8	4	hsa-miR-3137	MIMAT0015005	59.773327	-	39.940552	-	OK	-	OK	-	OK	-
4	4	9	4	hsa-miR-4317	MIMAT0016872	49.857738	-	34.393166	-	OK	-	OK	-	OK	-
4	4	10	4	hsa-miR-4307	MIMAT0016860	53.522600	-	41.552531	-	OK	-	OK	-	OK	-
4	4	1	5	hsa-miR-4663	MIMAT0019735	71.053256	-	52.513959	-	OK	-	OK	-	OK	-
4	4	2	5	hsa-miR-3194-3p	MIMAT0019218	199.151661	-	203.359501	-	OK	-	OK	-	OK	-
4	4	3	5	Spike Control 1	Spike Control 1	36042.000000	-	36988.000000	-	OK	-	OK	-	OK	-
4	4	4	5	S-Probe9	S-Probe9	58.303065	-	40.209084	-	OK	-	OK	-	OK	-
4	4	5	5	S-Probe7	S-Probe7	73.804520	-	61.038871	-	OK	-	OK	-	OK	-
4	4	6	5	QC-Probe	QC-Probe	283.163229	-	263.283556	-	OK	-	OK	-	OK	-
4	4	7	5	Spike Control 1	Spike Control 1	31594.000000	-	34686.000000	-	OK	-	OK	-	OK	-
4	4	8	5	S-Probe9	S-Probe9	52.336950	-	44.846543	-	OK	-	OK	-	OK	-
4	4	9	5	S-Probe7	S-Probe7	54.250475	-	39.125039	-	OK	-	OK	-	OK	-
4	4	10	5	Negative Control 1	Negative Control 1	89.069416	-	72.899199	-	OK	-	OK	-	OK	-
4	4	1	6	hsa-miR-4427	MIMAT0018942	50.827062	-	38.352348	-	OK	-	OK	-	OK	-
4	4	2	6	hsa-miR-4766-5p	MIMAT0019917	55.328331	-	44.474068	-	OK	-	OK	-	OK	-
4	4	3	6	hsa-miR-4528	MIMAT0019067	52.750346	-	42.325042	-	OK	-	OK	-	OK	-
4	4	4	6	hsa-miR-4704-3p	MIMAT0019804	53.790638	-	49.744291	-	OK	-	OK	-	OK	-
4	4	5	6	hsa-miR-4529-3p	MIMAT0019068	56.611540	-	46.976837	-	OK	-	OK	-	OK	-
4	4	6	6	hsa-miR-3152-5p	MIMAT0019207	56.918210	-	38.605453	-	OK	-	OK	-	OK	-
4	4	7	6	hsa-miR-4460	MIMAT0018982	56.564362	-	39.526915	-	OK	-	OK	-	OK	-
4	4	8	6	hsa-miR-4727-3p	MIMAT0019848	69.007883	-	58.596058	-	OK	-	OK	-	OK	-
4	4	9	6	hsa-miR-4697-5p	MIMAT0019791	278.060258	-	221.458942	-	OK	-	OK	-	OK	-
4	4	10	6	hsa-miR-4652-5p	MIMAT0019716	76.062608	-	53.618038	-	OK	-	OK	-	OK	-
4	4	1	7	hsa-miR-5697	MIMAT0022490	54.874570	-	38.407141	-	OK	-	OK	-	OK	-
4	4	2	7	hsa-miR-5696	MIMAT0022489	52.781617	-	33.584819	-	OK	-	OK	-	OK	-
4	4	3	7	hsa-miR-5684	MIMAT0022473	60.266642	-	45.287666	-	OK	-	OK	-	OK	-
4	4	4	7	hsa-miR-5683	MIMAT0022472	50.539173	-	38.270399	-	OK	-	OK	-	OK	-
4	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	57.252539	-	32.468531	-	OK	-	OK	-	OK	-
4	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	54.856929	-	44.422643	-	OK	-	OK	-	OK	-
4	4	7	7	hsa-miR-4721	MIMAT0019835	115.967286	-	80.304473	-	OK	-	OK	-	OK	-
4	4	8	7	hsa-miR-4510	MIMAT0019047	48.383133	-	33.825715	-	OK	-	OK	-	OK	-
4	4	9	7	hsa-miR-4738-3p	MIMAT0019867	76.194858	-	61.121032	-	OK	-	OK	-	OK	-
4	4	10	7	hsa-miR-4635	MIMAT0019692	57.094765	-	41.921820	-	OK	-	OK	-	OK	-
4	4	1	8	hsa-miR-6731-3p	MIMAT0027364	75.413655	-	64.835832	-	OK	-	OK	-	OK	-
4	4	2	8	hsa-miR-6731-5p	MIMAT0027363	84.293222	-	70.722911	-	OK	-	OK	-	OK	-
4	4	3	8	hsa-miR-1343-5p	MIMAT0027038	973.900801	-	1076.287387	-	OK	-	OK	-	OK	-
4	4	4	8	hsa-miR-3928-5p	MIMAT0027037	63.137595	-	48.756170	-	OK	-	OK	-	OK	-
4	4	5	8	hsa-miR-548f-5p	MIMAT0026739	54.090422	-	45.234744	-	OK	-	OK	-	OK	-
4	4	6	8	hsa-miR-1287-3p	MIMAT0026738	52.103055	-	39.856957	-	OK	-	OK	-	OK	-
4	4	7	8	hsa-miR-1296-3p	MIMAT0026637	67.456160	-	49.435046	-	OK	-	OK	-	OK	-
4	4	8	8	hsa-miR-668-5p	MIMAT0026636	58.346230	-	37.907889	-	OK	-	OK	-	OK	-
4	4	9	8	hsa-miR-211-3p	MIMAT0022694	140.288306	-	101.476424	-	OK	-	OK	-	OK	-
4	4	10	8	hsa-miR-204-3p	MIMAT0022693	4691.023078	-	5553.449579	-	OK	-	OK	-	OK	-
4	4	1	9	No Probe	No Probe	65.505546	-	59.811413	-	OK	-	OK	-	OK	-
4	4	2	9	No Probe	No Probe	65.907047	-	45.299726	-	OK	-	OK	-	OK	-
4	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	124.099459	-	103.676351	-	OK	-	OK	-	OK	-
4	4	4	9	hsa-miR-6859-3p	MIMAT0027619	73.924611	-	68.628827	-	OK	-	OK	-	OK	-
4	4	5	9	hsa-miR-6852-5p	MIMAT0027604	52.287564	-	39.883994	-	OK	-	OK	-	OK	-
4	4	6	9	hsa-miR-6851-3p	MIMAT0027603	68.615074	-	44.440028	-	OK	-	OK	-	OK	-
4	4	7	9	hsa-miR-6843-3p	MIMAT0027588	52.010431	-	42.207332	-	OK	-	OK	-	OK	-
4	4	8	9	hsa-miR-6842-3p	MIMAT0027587	56.010833	-	38.359351	-	OK	-	OK	-	OK	-
4	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	404.506363	-	388.039053	-	OK	-	OK	-	OK	-
4	4	10	9	hsa-miR-6835-3p	MIMAT0027571	56.000006	-	31.408487	-	OK	-	OK	-	OK	-
4	4	1	10	BLANK	BLANK	78.007073	-	60.243918	-	OK	-	OK	-	OK	-
4	4	2	10	BLANK	BLANK	72.619345	-	56.300176	-	OK	-	OK	-	OK	-
4	4	3	10	BLANK	BLANK	75.563546	-	42.415715	-	OK	-	OK	-	OK	-
4	4	4	10	BLANK	BLANK	84.650346	-	49.289612	-	OK	-	OK	-	OK	-
4	4	5	10	BLANK	BLANK	80.996648	-	45.747702	-	OK	-	OK	-	OK	-
4	4	6	10	BLANK	BLANK	79.766028	-	48.210999	-	OK	-	OK	-	OK	-
4	4	7	10	BLANK	BLANK	82.538281	-	50.607699	-	OK	-	OK	-	OK	-
4	4	8	10	BLANK	BLANK	79.485949	-	47.906693	-	OK	-	OK	-	OK	-
4	4	9	10	BLANK	BLANK	80.724596	-	43.732275	-	OK	-	OK	-	OK	-
4	4	10	10	BLANK	BLANK	83.124885	-	57.529011	-	OK	-	OK	-	OK	-
4	5	1	1	hsa-miR-21-3p	MIMAT0004494	53.816234	-	38.900992	-	OK	-	OK	-	OK	-
4	5	2	1	hsa-miR-20a-3p	MIMAT0004493	52.958172	-	42.359501	-	OK	-	OK	-	OK	-
4	5	3	1	hsa-miR-526b-3p	MIMAT0002836	59.044713	-	44.458716	-	OK	-	OK	-	OK	-
4	5	4	1	hsa-miR-520a-3p	MIMAT0002834	52.965460	-	33.783057	-	OK	-	OK	-	OK	-
4	5	5	1	hsa-miR-494-3p	MIMAT0002816	69.233422	-	46.070771	-	OK	-	OK	-	OK	-
4	5	6	1	hsa-miR-432-3p	MIMAT0002815	56.488978	-	45.580062	-	OK	-	OK	-	OK	-
4	5	7	1	hsa-miR-484	MIMAT0002174	72.200346	-	52.101594	-	OK	-	OK	-	OK	-
4	5	8	1	hsa-miR-483-3p	MIMAT0002173	66.668473	-	49.549464	-	OK	-	OK	-	OK	-
4	5	9	1	hsa-miR-191-3p	MIMAT0001618	61.309879	-	32.324817	-	OK	-	OK	-	OK	-
4	5	10	1	hsa-miR-450a-5p	MIMAT0001545	55.923956	-	40.149159	-	OK	-	OK	-	OK	-
4	5	1	2	hsa-miR-1291	MIMAT0005881	55.491923	-	37.142156	-	OK	-	OK	-	OK	-
4	5	2	2	hsa-miR-1290	MIMAT0005880	159.636660	-	173.029800	-	OK	-	OK	-	OK	-
4	5	3	2	hsa-miR-1202	MIMAT0005865	136.640612	-	124.010734	-	OK	-	OK	-	OK	-
4	5	4	2	hsa-miR-1200	MIMAT0005863	58.092960	-	45.036506	-	OK	-	OK	-	OK	-
4	5	5	2	hsa-miR-200b-5p	MIMAT0004571	51.079667	-	34.955754	-	OK	-	OK	-	OK	-
4	5	6	2	hsa-miR-223-5p	MIMAT0004570	55.930105	-	43.749273	-	OK	-	OK	-	OK	-
4	5	7	2	hsa-miR-10a-3p	MIMAT0004555	51.738451	-	42.422687	-	OK	-	OK	-	OK	-
4	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	56.410055	-	39.024327	-	OK	-	OK	-	OK	-
4	5	9	2	hsa-miR-96-3p	MIMAT0004510	53.536228	-	40.725303	-	OK	-	OK	-	OK	-
4	5	10	2	hsa-miR-93-3p	MIMAT0004509	56.315698	-	43.778375	-	OK	-	OK	-	OK	-
4	5	1	3	hsa-miR-4268	MIMAT0016896	63.934376	-	43.928642	-	OK	-	OK	-	OK	-
4	5	2	3	hsa-miR-1273c	MIMAT0015017	60.361401	-	53.503514	-	OK	-	OK	-	OK	-
4	5	3	3	hsa-miR-3136-5p	MIMAT0015003	51.322254	-	40.699537	-	OK	-	OK	-	OK	-
4	5	4	3	hsa-miR-520f-3p	MIMAT0002830	50.516451	-	36.884069	-	OK	-	OK	-	OK	-
4	5	5	3	hsa-miR-3141	MIMAT0015010	167.095759	-	162.801680	-	OK	-	OK	-	OK	-
4	5	6	3	hsa-miR-4262	MIMAT0016894	56.056872	-	35.889126	-	OK	-	OK	-	OK	-
4	5	7	3	hsa-miR-548n	MIMAT0005916	59.740917	-	41.335681	-	OK	-	OK	-	OK	-
4	5	8	3	hsa-miR-1263	MIMAT0005915	54.744600	-	37.119832	-	OK	-	OK	-	OK	-
4	5	9	3	hsa-miR-1246	MIMAT0005898	55.113144	-	46.125414	-	OK	-	OK	-	OK	-
4	5	10	3	hsa-miR-1245a	MIMAT0005897	55.658719	-	40.466991	-	OK	-	OK	-	OK	-
4	5	1	4	hsa-miR-4725-5p	MIMAT0019843	61.916332	-	40.714964	-	OK	-	OK	-	OK	-
4	5	2	4	hsa-miR-3913-3p	MIMAT0019225	54.884330	-	44.309990	-	OK	-	OK	-	OK	-
4	5	3	4	hsa-miR-378d	MIMAT0018926	54.932978	-	41.673921	-	OK	-	OK	-	OK	-
4	5	4	4	hsa-miR-378f	MIMAT0018932	57.391747	-	48.867477	-	OK	-	OK	-	OK	-
4	5	5	4	hsa-miR-3691-3p	MIMAT0019224	55.838219	-	65.139764	-	OK	-	OK	-	OK	-
4	5	6	4	hsa-miR-4793-5p	MIMAT0019965	54.917142	-	41.304664	-	OK	-	OK	-	OK	-
4	5	7	4	hsa-miR-4712-3p	MIMAT0019819	54.697349	-	41.949126	-	OK	-	OK	-	OK	-
4	5	8	4	hsa-miR-4733-5p	MIMAT0019857	48.994667	-	40.132011	-	OK	-	OK	-	OK	-
4	5	9	4	hsa-miR-4282	MIMAT0016912	56.973342	-	36.412198	-	OK	-	OK	-	OK	-
4	5	10	4	hsa-miR-3122	MIMAT0014984	67.901156	-	48.469011	-	OK	-	OK	-	OK	-
4	5	1	5	hsa-miR-3135b	MIMAT0018985	289.425594	-	265.156448	-	OK	-	OK	-	OK	-
4	5	2	5	hsa-miR-4448	MIMAT0018967	176.804374	-	132.380291	-	OK	-	OK	-	OK	-
4	5	3	5	S-Probe28	S-Probe28	51162.000000	-	48213.000000	-	OK	-	OK	-	OK	-
4	5	4	5	S-Probe27	S-Probe27	293.233244	-	341.576930	-	OK	-	OK	-	OK	-
4	5	5	5	S-Probe26	S-Probe26	2755.301619	-	3322.591139	-	OK	-	OK	-	OK	-
4	5	6	5	S-Probe25	S-Probe25	52.936589	-	35.453060	-	OK	-	OK	-	OK	-
4	5	7	5	S-Probe24	S-Probe24	326.134317	-	323.399667	-	OK	-	OK	-	OK	-
4	5	8	5	S-Probe23	S-Probe23	52.733298	-	34.025718	-	OK	-	OK	-	OK	-
4	5	9	5	S-Probe22	S-Probe22	67.252131	-	54.679503	-	OK	-	OK	-	OK	-
4	5	10	5	S-Probe21	S-Probe21	242.644815	-	216.563527	-	OK	-	OK	-	OK	-
4	5	1	6	hsa-miR-5187-5p	MIMAT0021117	56.813691	-	42.560924	-	OK	-	OK	-	OK	-
4	5	2	6	hsa-miR-5186	MIMAT0021116	52.375509	-	32.302568	-	OK	-	OK	-	OK	-
4	5	3	6	hsa-miR-5008-5p	MIMAT0021039	85.478469	-	59.570398	-	OK	-	OK	-	OK	-
4	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	56.882927	-	35.553953	-	OK	-	OK	-	OK	-
4	5	5	6	hsa-miR-4717-5p	MIMAT0019829	56.968736	-	46.157927	-	OK	-	OK	-	OK	-
4	5	6	6	hsa-miR-2392	MIMAT0019043	91.155154	-	73.396580	-	OK	-	OK	-	OK	-
4	5	7	6	hsa-miR-5096	MIMAT0020603	62.446142	-	52.985605	-	OK	-	OK	-	OK	-
4	5	8	6	hsa-miR-4652-3p	MIMAT0019717	61.950950	-	38.208903	-	OK	-	OK	-	OK	-
4	5	9	6	hsa-miR-4724-3p	MIMAT0019842	53.435057	-	29.830547	-	OK	-	OK	-	OK	-
4	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	67.195265	-	35.487400	-	OK	-	OK	-	OK	-
4	5	1	7	hsa-miR-153-5p	MIMAT0026480	59.012303	-	34.820508	-	OK	-	OK	-	OK	-
4	5	2	7	hsa-miR-152-5p	MIMAT0026479	56.306676	-	37.099348	-	OK	-	OK	-	OK	-
4	5	3	7	hsa-miR-6722-3p	MIMAT0025854	348.747568	-	298.183700	-	OK	-	OK	-	OK	-
4	5	4	7	hsa-miR-6722-5p	MIMAT0025853	69.186646	-	43.108191	-	OK	-	OK	-	OK	-
4	5	5	7	hsa-miR-6514-3p	MIMAT0025485	58.171883	-	42.954482	-	OK	-	OK	-	OK	-
4	5	6	7	hsa-miR-6514-5p	MIMAT0025484	50.772997	-	33.135153	-	OK	-	OK	-	OK	-
4	5	7	7	hsa-miR-5580-3p	MIMAT0022274	55.446478	-	34.454856	-	OK	-	OK	-	OK	-
4	5	8	7	hsa-miR-5580-5p	MIMAT0022273	55.617359	-	35.061672	-	OK	-	OK	-	OK	-
4	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	52.911065	-	36.181447	-	OK	-	OK	-	OK	-
4	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	57.587750	-	40.567927	-	OK	-	OK	-	OK	-
4	5	1	8	hsa-miR-6826-5p	MIMAT0027552	127.514990	-	99.500213	-	OK	-	OK	-	OK	-
4	5	2	8	hsa-miR-6825-3p	MIMAT0027551	73.949139	-	59.149878	-	OK	-	OK	-	OK	-
4	5	3	8	hsa-miR-6818-5p	MIMAT0027536	55.461648	-	39.102834	-	OK	-	OK	-	OK	-
4	5	4	8	hsa-miR-6817-3p	MIMAT0027535	53.133066	-	35.167666	-	OK	-	OK	-	OK	-
4	5	5	8	hsa-miR-6810-5p	MIMAT0027520	75.429491	-	54.843432	-	OK	-	OK	-	OK	-
4	5	6	8	hsa-miR-6809-3p	MIMAT0027519	62.685712	-	39.441375	-	OK	-	OK	-	OK	-
4	5	7	8	hsa-miR-6802-5p	MIMAT0027504	235.685989	-	199.625907	-	OK	-	OK	-	OK	-
4	5	8	8	hsa-miR-6801-3p	MIMAT0027503	70.894744	-	51.147888	-	OK	-	OK	-	OK	-
4	5	9	8	hsa-miR-520f-5p	MIMAT0026609	63.691861	-	35.205342	-	OK	-	OK	-	OK	-
4	5	10	8	hsa-miR-181d-3p	MIMAT0026608	64.090416	-	34.006955	-	OK	-	OK	-	OK	-
4	5	1	9	No Probe	No Probe	62.508089	-	43.060401	-	OK	-	OK	-	OK	-
4	5	2	9	No Probe	No Probe	68.570031	-	44.925306	-	OK	-	OK	-	OK	-
4	5	3	9	hsa-miR-7975	MIMAT0031178	155.450015	-	105.943400	-	OK	-	OK	-	OK	-
4	5	4	9	hsa-miR-7974	MIMAT0031177	57.182710	-	35.622345	-	OK	-	OK	-	OK	-
4	5	5	9	hsa-miR-8081	MIMAT0031008	57.332602	-	34.665153	-	OK	-	OK	-	OK	-
4	5	6	9	hsa-miR-8080	MIMAT0031007	51.116090	-	37.321631	-	OK	-	OK	-	OK	-
