Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	14.068	21.059	-	-
r2	0.999872	0.999832	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	68.443443	-	41.592812	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	73.224289	-	43.154499	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	169.915535	-	145.994939	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	3707.933852	-	4481.665765	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	133.152900	-	116.567325	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	63.154263	-	51.465125	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	75.057662	-	52.588867	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	65.663951	-	48.197698	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	61.871553	-	45.752206	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	65.551597	-	49.790375	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	98.937636	-	78.306995	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	230.478140	-	217.546331	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	93.160911	-	67.451114	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	154.780601	-	136.629376	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	160.249758	-	138.300814	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	73.650209	-	66.955701	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	161.392969	-	125.452034	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	135.768035	-	133.988483	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	89.190824	-	68.257430	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	138.256959	-	117.230034	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	108.905034	-	87.681900	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	99.215290	-	73.187121	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	71.174110	-	50.798904	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	72.979395	-	56.270260	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	173.122719	-	162.242737	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	155.923340	-	132.292531	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	265.600346	-	261.557930	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	144.892849	-	118.292641	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1655.108850	-	1915.147263	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	99.018252	-	76.145807	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	132.365611	-	117.421767	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	105.859395	-	79.033202	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	78.689823	-	53.036600	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	76.440702	-	62.663224	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	69.662153	-	56.360145	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	77.356490	-	57.847487	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	72.242729	-	58.430099	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	71.111961	-	50.759307	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	70.955427	-	51.594083	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	74.105989	-	53.673903	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	72.628092	-	54.451747	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	75.023601	-	51.945365	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	98.347411	-	57.389599	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	68.493622	-	41.756519	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	314.999948	-	179.561769	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	70.139552	-	39.428570	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	97.839575	-	57.296570	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	66.971519	-	40.296835	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	109.630201	-	64.847132	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	74.414910	-	43.502559	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	74.926894	-	41.891030	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	73.171814	-	45.245288	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	168.476789	-	112.637544	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	452.337301	-	325.408443	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	686.710936	-	382.353156	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	67.820512	-	34.905053	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	105.670705	-	54.365530	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	90.847816	-	58.656580	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	67.180554	-	35.487297	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	67.606421	-	41.491790	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	68.098166	-	43.602600	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	74.111988	-	38.590482	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	111.080009	-	69.891668	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	66.064052	-	39.018193	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	77.045220	-	47.009845	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	64.385389	-	32.845055	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	81.842236	-	49.221677	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	65.065877	-	39.518009	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	63.162558	-	39.936825	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	67.407558	-	39.310658	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	300.871841	-	130.994313	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	122.902844	-	76.590118	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	82.125391	-	46.973825	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	73.880863	-	43.396966	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	67.357353	-	37.218443	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	64.488095	-	37.410254	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	68.059932	-	37.344871	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	83.353749	-	49.607093	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	92.022320	-	45.776184	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	75.961479	-	35.526002	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	156.416359	-	76.876507	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	80.824267	-	46.891855	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	77.631821	-	49.117511	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	233.712025	-	118.561405	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	65.804839	-	40.053755	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	99.079903	-	52.851891	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	72.684269	-	39.318651	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	75.798475	-	44.043689	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	64.722424	-	37.360411	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	67.427325	-	42.443297	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	69.400590	-	39.234519	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	139.379904	-	64.443567	-	OK	-	OK	-	OK	-
4	27	1	6	hsa-miR-3187-3p	MIMAT0015069	169.053272	-	98.500045	-	OK	-	OK	-	OK	-
4	27	2	6	hsa-miR-4325	MIMAT0016887	70.589831	-	42.347123	-	OK	-	OK	-	OK	-
4	27	3	6	hsa-miR-5047	MIMAT0020541	63.093939	-	46.967995	-	OK	-	OK	-	OK	-
4	27	4	6	hsa-miR-4689	MIMAT0019778	873.371921	-	450.288884	-	OK	-	OK	-	OK	-
4	27	5	6	hsa-miR-4734	MIMAT0019859	9692.226373	-	4473.211063	-	OK	-	OK	-	OK	-
4	27	6	6	hsa-miR-4502	MIMAT0019038	87.916382	-	57.003279	-	OK	-	OK	-	OK	-
4	27	7	6	hsa-miR-4461	MIMAT0018983	73.679624	-	39.305274	-	OK	-	OK	-	OK	-
4	27	8	6	hsa-miR-4787-3p	MIMAT0019957	109.881093	-	53.098838	-	OK	-	OK	-	OK	-
4	27	9	6	hsa-miR-4647	MIMAT0019709	88.177421	-	47.785526	-	OK	-	OK	-	OK	-
4	27	10	6	hsa-miR-4426	MIMAT0018941	67.744541	-	39.622176	-	OK	-	OK	-	OK	-
4	27	1	7	hsa-miR-6501-3p	MIMAT0025459	72.113812	-	56.250685	-	OK	-	OK	-	OK	-
4	27	2	7	hsa-miR-6501-5p	MIMAT0025458	121.398657	-	107.838162	-	OK	-	OK	-	OK	-
4	27	3	7	hsa-miR-6129	MIMAT0024613	87.783816	-	58.720769	-	OK	-	OK	-	OK	-
4	27	4	7	hsa-miR-378j	MIMAT0024612	71.348587	-	47.872280	-	OK	-	OK	-	OK	-
4	27	5	7	hsa-miR-6081	MIMAT0023706	81.886443	-	63.159618	-	OK	-	OK	-	OK	-
4	27	6	7	hsa-miR-6080	MIMAT0023705	71.296610	-	52.441592	-	OK	-	OK	-	OK	-
4	27	7	7	hsa-miR-5004-5p	MIMAT0021027	77.260254	-	55.794869	-	OK	-	OK	-	OK	-
4	27	8	7	hsa-miR-5003-3p	MIMAT0021026	71.369350	-	52.549348	-	OK	-	OK	-	OK	-
4	27	9	7	hsa-miR-4749-3p	MIMAT0019886	132.064460	-	105.394096	-	OK	-	OK	-	OK	-
4	27	10	7	hsa-miR-4632-3p	MIMAT0019688	95.918340	-	73.738652	-	OK	-	OK	-	OK	-
4	27	1	8	hsa-miR-6797-5p	MIMAT0027494	174.737383	-	145.356209	-	OK	-	OK	-	OK	-
4	27	2	8	hsa-miR-6796-3p	MIMAT0027493	148.853262	-	123.270457	-	OK	-	OK	-	OK	-
4	27	3	8	hsa-miR-6789-5p	MIMAT0027478	1316.240774	-	1276.811414	-	OK	-	OK	-	OK	-
4	27	4	8	hsa-miR-6788-3p	MIMAT0027477	100.955605	-	78.785073	-	OK	-	OK	-	OK	-
4	27	5	8	hsa-miR-6781-5p	MIMAT0027462	2907.297608	-	2773.570955	-	OK	-	OK	-	OK	-
4	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	98.000283	-	70.574856	-	OK	-	OK	-	OK	-
4	27	7	8	hsa-miR-6773-5p	MIMAT0027446	69.105963	-	46.407657	-	OK	-	OK	-	OK	-
4	27	8	8	hsa-miR-6772-3p	MIMAT0027445	102.371405	-	64.089676	-	OK	-	OK	-	OK	-
4	27	9	8	hsa-miR-6509-3p	MIMAT0025475	99.029698	-	66.887710	-	OK	-	OK	-	OK	-
4	27	10	8	hsa-miR-6509-5p	MIMAT0025474	77.744149	-	52.215479	-	OK	-	OK	-	OK	-
4	27	1	9	No Probe	No Probe	70.959103	-	42.651093	-	OK	-	OK	-	OK	-
4	27	2	9	No Probe	No Probe	66.433769	-	50.837610	-	OK	-	OK	-	OK	-
4	27	3	9	hsa-miR-7844-5p	MIMAT0030419	76.814121	-	54.243505	-	OK	-	OK	-	OK	-
4	27	4	9	hsa-miR-6516-3p	MIMAT0030418	69.384115	-	46.450476	-	OK	-	OK	-	OK	-
4	27	5	9	hsa-miR-7162-3p	MIMAT0028235	83.964710	-	55.273314	-	OK	-	OK	-	OK	-
4	27	6	9	hsa-miR-7162-5p	MIMAT0028234	72.511617	-	55.703802	-	OK	-	OK	-	OK	-
4	27	7	9	hsa-miR-7154-3p	MIMAT0028219	72.095843	-	58.557876	-	OK	-	OK	-	OK	-
4	27	8	9	hsa-miR-7154-5p	MIMAT0028218	72.966926	-	48.613291	-	OK	-	OK	-	OK	-
4	27	9	9	hsa-miR-7111-5p	MIMAT0028119	471.306737	-	421.198137	-	OK	-	OK	-	OK	-
4	27	10	9	hsa-miR-7110-3p	MIMAT0028118	117.396308	-	77.903340	-	OK	-	OK	-	OK	-
4	27	1	10	BLANK	BLANK	75.033249	-	49.986757	-	OK	-	OK	-	OK	-
4	27	2	10	BLANK	BLANK	77.468791	-	56.391761	-	OK	-	OK	-	OK	-
4	27	3	10	BLANK	BLANK	67.443417	-	49.014326	-	OK	-	OK	-	OK	-
4	27	4	10	BLANK	BLANK	68.364705	-	49.610683	-	OK	-	OK	-	OK	-
4	27	5	10	BLANK	BLANK	65.955872	-	49.364549	-	OK	-	OK	-	OK	-
4	27	6	10	BLANK	BLANK	66.859191	-	42.242066	-	OK	-	OK	-	OK	-
4	27	7	10	BLANK	BLANK	69.855044	-	46.682787	-	OK	-	OK	-	OK	-
4	27	8	10	BLANK	BLANK	66.999581	-	40.746285	-	OK	-	OK	-	OK	-
4	27	9	10	BLANK	BLANK	67.317321	-	47.674349	-	OK	-	OK	-	OK	-
4	27	10	10	BLANK	BLANK	67.736246	-	43.666634	-	OK	-	OK	-	OK	-
4	28	1	1	hsa-miR-582-5p	MIMAT0003247	66.684661	-	36.507686	-	OK	-	OK	-	OK	-
4	28	2	1	hsa-miR-581	MIMAT0003246	73.447644	-	39.648395	-	OK	-	OK	-	OK	-
4	28	3	1	hsa-miR-206	MIMAT0000462	73.256578	-	40.679643	-	OK	-	OK	-	OK	-
4	28	4	1	hsa-miR-195-5p	MIMAT0000461	66.367001	-	41.003557	-	OK	-	OK	-	OK	-
4	28	5	1	hsa-miR-126-3p	MIMAT0000445	73.234461	-	40.604841	-	OK	-	OK	-	OK	-
4	28	6	1	hsa-miR-126-5p	MIMAT0000444	68.797069	-	38.386275	-	OK	-	OK	-	OK	-
4	28	7	1	hsa-miR-135a-5p	MIMAT0000428	69.754687	-	47.718349	-	OK	-	OK	-	OK	-
4	28	8	1	hsa-miR-133a-3p	MIMAT0000427	71.041544	-	36.377746	-	OK	-	OK	-	OK	-
4	28	9	1	hsa-miR-224-5p	MIMAT0000281	66.246352	-	36.929645	-	OK	-	OK	-	OK	-
4	28	10	1	hsa-miR-223-3p	MIMAT0000280	71.844951	-	47.136273	-	OK	-	OK	-	OK	-
4	28	1	2	hsa-miR-548a-5p	MIMAT0004803	65.377618	-	43.709542	-	OK	-	OK	-	OK	-
4	28	2	2	hsa-miR-593-3p	MIMAT0004802	83.688880	-	43.552680	-	OK	-	OK	-	OK	-
4	28	3	2	hsa-miR-508-5p	MIMAT0004778	124.111408	-	58.705965	-	OK	-	OK	-	OK	-
4	28	4	2	hsa-miR-513a-3p	MIMAT0004777	62.300651	-	40.006611	-	OK	-	OK	-	OK	-
4	28	5	2	hsa-miR-627-5p	MIMAT0003296	67.983489	-	42.195813	-	OK	-	OK	-	OK	-
4	28	6	2	hsa-miR-626	MIMAT0003295	65.163911	-	38.638607	-	OK	-	OK	-	OK	-
4	28	7	2	hsa-miR-612	MIMAT0003280	92.992406	-	56.538133	-	OK	-	OK	-	OK	-
4	28	8	2	hsa-miR-611	MIMAT0003279	66.571889	-	42.894909	-	OK	-	OK	-	OK	-
4	28	9	2	hsa-miR-596	MIMAT0003264	67.463709	-	50.510107	-	OK	-	OK	-	OK	-
4	28	10	2	hsa-miR-595	MIMAT0003263	100.317027	-	57.277362	-	OK	-	OK	-	OK	-
4	28	1	3	hsa-miR-3123	MIMAT0014985	67.650156	-	35.145357	-	OK	-	OK	-	OK	-
4	28	2	3	hsa-miR-3154	MIMAT0015028	253.390403	-	116.433505	-	OK	-	OK	-	OK	-
4	28	3	3	hsa-miR-4319	MIMAT0016870	78.836211	-	46.612478	-	OK	-	OK	-	OK	-
4	28	4	3	hsa-miR-2355-5p	MIMAT0016895	84.775468	-	65.567598	-	OK	-	OK	-	OK	-
4	28	5	3	hsa-miR-548v	MIMAT0015020	67.110110	-	36.743587	-	OK	-	OK	-	OK	-
4	28	6	3	hsa-miR-4313	MIMAT0016865	82.304015	-	47.678752	-	OK	-	OK	-	OK	-
4	28	7	3	hsa-miR-708-5p	MIMAT0004926	75.165869	-	54.750868	-	OK	-	OK	-	OK	-
4	28	8	3	hsa-miR-876-3p	MIMAT0004925	68.602274	-	45.613369	-	OK	-	OK	-	OK	-
4	28	9	3	hsa-miR-892a	MIMAT0004907	73.627621	-	40.121010	-	OK	-	OK	-	OK	-
4	28	10	3	hsa-miR-300	MIMAT0004903	78.099101	-	46.614550	-	OK	-	OK	-	OK	-
4	28	1	4	hsa-miR-3917	MIMAT0018191	161.005781	-	67.907743	-	OK	-	OK	-	OK	-
4	28	2	4	hsa-miR-3916	MIMAT0018190	70.822834	-	40.521153	-	OK	-	OK	-	OK	-
4	28	3	4	hsa-miR-3692-5p	MIMAT0018121	95.980489	-	52.274741	-	OK	-	OK	-	OK	-
4	28	4	4	hsa-miR-3691-5p	MIMAT0018120	76.618000	-	49.742863	-	OK	-	OK	-	OK	-
4	28	5	4	hsa-miR-3679-3p	MIMAT0018105	177.082740	-	115.483548	-	OK	-	OK	-	OK	-
4	28	6	4	hsa-miR-3679-5p	MIMAT0018104	462.037139	-	337.583389	-	OK	-	OK	-	OK	-
4	28	7	4	hsa-miR-3664-5p	MIMAT0018086	71.019401	-	40.179292	-	OK	-	OK	-	OK	-
4	28	8	4	hsa-miR-3663-3p	MIMAT0018085	4783.176518	-	3662.223145	-	OK	-	OK	-	OK	-
4	28	9	4	hsa-miR-4257	MIMAT0016878	297.839080	-	193.054038	-	OK	-	OK	-	OK	-
4	28	10	4	hsa-miR-4275	MIMAT0016905	68.868839	-	46.412138	-	OK	-	OK	-	OK	-
4	28	1	5	hsa-miR-4445-3p	MIMAT0018964	76.728476	-	34.644805	-	OK	-	OK	-	OK	-
4	28	2	5	hsa-miR-4655-5p	MIMAT0019721	595.778605	-	258.568753	-	OK	-	OK	-	OK	-
4	28	3	5	S-Probe4	S-Probe4	65.096288	-	36.468167	-	OK	-	OK	-	OK	-
4	28	4	5	S-Probe8	S-Probe8	65.634011	-	38.602064	-	OK	-	OK	-	OK	-
4	28	5	5	S-Probe6	S-Probe6	76.937040	-	53.096230	-	OK	-	OK	-	OK	-
4	28	6	5	QC-Probe	QC-Probe	131.600412	-	75.311398	-	OK	-	OK	-	OK	-
4	28	7	5	S-Probe4	S-Probe4	66.230732	-	45.118860	-	OK	-	OK	-	OK	-
4	28	8	5	S-Probe8	S-Probe8	64.068173	-	34.693744	-	OK	-	OK	-	OK	-
4	28	9	5	S-Probe6	S-Probe6	70.427352	-	45.436575	-	OK	-	OK	-	OK	-
4	28	10	5	Negative Control 1	Negative Control 1	130.918072	-	61.585903	-	OK	-	OK	-	OK	-
4	28	1	6	hsa-miR-4649-5p	MIMAT0019711	1630.713156	-	890.809315	-	OK	-	OK	-	OK	-
4	28	2	6	hsa-miR-4640-5p	MIMAT0019699	534.535850	-	298.833620	-	OK	-	OK	-	OK	-
4	28	3	6	hsa-miR-4533	MIMAT0019072	108.806973	-	54.867509	-	OK	-	OK	-	OK	-
4	28	4	6	hsa-miR-4720-3p	MIMAT0019834	63.194794	-	37.898487	-	OK	-	OK	-	OK	-
4	28	5	6	hsa-miR-1268b	MIMAT0018925	2472.057787	-	2104.929285	-	OK	-	OK	-	OK	-
4	28	6	6	hsa-miR-4634	MIMAT0019691	1025.012158	-	778.796338	-	OK	-	OK	-	OK	-
4	28	7	6	hsa-miR-4723-3p	MIMAT0019839	116.761432	-	65.815082	-	OK	-	OK	-	OK	-
4	28	8	6	hsa-miR-4783-3p	MIMAT0019947	133.633564	-	77.553130	-	OK	-	OK	-	OK	-
4	28	9	6	hsa-miR-4800-3p	MIMAT0019979	83.810027	-	51.772685	-	OK	-	OK	-	OK	-
4	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	67.529979	-	37.160162	-	OK	-	OK	-	OK	-
4	28	1	7	hsa-miR-1178-5p	MIMAT0022940	68.997782	-	51.676144	-	OK	-	OK	-	OK	-
4	28	2	7	hsa-miR-939-3p	MIMAT0022939	115.516930	-	83.563653	-	OK	-	OK	-	OK	-
4	28	3	7	hsa-miR-365b-5p	MIMAT0022833	85.351897	-	52.246113	-	OK	-	OK	-	OK	-
4	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	398.057574	-	432.639762	-	OK	-	OK	-	OK	-
4	28	5	7	hsa-miR-1304-3p	MIMAT0022720	93.476275	-	83.536776	-	OK	-	OK	-	OK	-
4	28	6	7	hsa-miR-1285-5p	MIMAT0022719	71.961426	-	56.559503	-	OK	-	OK	-	OK	-
4	28	7	7	hsa-miR-4540	MIMAT0019083	85.266332	-	62.584554	-	OK	-	OK	-	OK	-
4	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	61.698928	-	44.520708	-	OK	-	OK	-	OK	-
4	28	9	7	hsa-miR-4504	MIMAT0019040	64.937405	-	43.257684	-	OK	-	OK	-	OK	-
4	28	10	7	hsa-miR-4796-5p	MIMAT0019970	71.934717	-	52.987215	-	OK	-	OK	-	OK	-
4	28	1	8	hsa-miR-6765-5p	MIMAT0027430	3386.997849	-	3072.835951	-	OK	-	OK	-	OK	-
4	28	2	8	hsa-miR-6764-3p	MIMAT0027429	82.493283	-	59.714939	-	OK	-	OK	-	OK	-
4	28	3	8	hsa-miR-6757-5p	MIMAT0027414	351.909416	-	284.140566	-	OK	-	OK	-	OK	-
4	28	4	8	hsa-miR-6756-3p	MIMAT0027413	109.746204	-	97.822454	-	OK	-	OK	-	OK	-
4	28	5	8	hsa-miR-6749-5p	MIMAT0027398	1191.530076	-	1388.931891	-	OK	-	OK	-	OK	-
4	28	6	8	hsa-miR-6748-3p	MIMAT0027397	113.197864	-	100.876409	-	OK	-	OK	-	OK	-
4	28	7	8	hsa-miR-6740-3p	MIMAT0027382	120.390834	-	93.951568	-	OK	-	OK	-	OK	-
4	28	8	8	hsa-miR-6740-5p	MIMAT0027381	91.026440	-	67.783912	-	OK	-	OK	-	OK	-
4	28	9	8	hsa-miR-5089-3p	MIMAT0022984	71.734448	-	55.248890	-	OK	-	OK	-	OK	-
4	28	10	8	hsa-miR-4750-3p	MIMAT0022979	93.100587	-	80.825406	-	OK	-	OK	-	OK	-
4	28	1	9	No Probe	No Probe	77.013482	-	45.121546	-	OK	-	OK	-	OK	-
4	28	2	9	No Probe	No Probe	73.637767	-	57.101169	-	OK	-	OK	-	OK	-
4	28	3	9	hsa-miR-6893-5p	MIMAT0027686	1325.505846	-	1098.719117	-	OK	-	OK	-	OK	-
4	28	4	9	hsa-miR-6892-3p	MIMAT0027685	101.030222	-	84.056903	-	OK	-	OK	-	OK	-
4	28	5	9	hsa-miR-6885-5p	MIMAT0027670	2316.549332	-	3011.802832	-	OK	-	OK	-	OK	-
4	28	6	9	hsa-miR-6884-3p	MIMAT0027669	113.605761	-	101.987677	-	OK	-	OK	-	OK	-
4	28	7	9	hsa-miR-6877-5p	MIMAT0027654	364.326205	-	372.220026	-	OK	-	OK	-	OK	-
4	28	8	9	hsa-miR-6876-3p	MIMAT0027653	86.311918	-	59.764246	-	OK	-	OK	-	OK	-
4	28	9	9	hsa-miR-6869-5p	MIMAT0027638	24430.669738	-	26515.799197	-	OK	-	OK	-	OK	-
4	28	10	9	hsa-miR-6868-3p	MIMAT0027637	98.723100	-	66.771148	-	OK	-	OK	-	OK	-
4	28	1	10	BLANK	BLANK	74.611529	-	43.435672	-	OK	-	OK	-	OK	-
4	28	2	10	BLANK	BLANK	71.208642	-	42.529146	-	OK	-	OK	-	OK	-
4	28	3	10	BLANK	BLANK	69.620243	-	39.179292	-	OK	-	OK	-	OK	-
4	28	4	10	BLANK	BLANK	61.586102	-	49.174978	-	OK	-	OK	-	OK	-
4	28	5	10	BLANK	BLANK	68.638683	-	47.737479	-	OK	-	OK	-	OK	-
4	28	6	10	BLANK	BLANK	67.623892	-	49.450030	-	OK	-	OK	-	OK	-
4	28	7	10	BLANK	BLANK	66.678218	-	51.721047	-	OK	-	OK	-	OK	-
4	28	8	10	BLANK	BLANK	65.010198	-	48.452271	-	OK	-	OK	-	OK	-
4	28	9	10	BLANK	BLANK	62.238502	-	53.842103	-	OK	-	OK	-	OK	-
4	28	10	10	BLANK	BLANK	67.204940	-	46.774835	-	OK	-	OK	-	OK	-
4	29	1	1	hsa-miR-638	MIMAT0003308	14525.202049	-	11392.586332	-	OK	-	OK	-	OK	-
4	29	2	1	hsa-miR-637	MIMAT0003307	116.587872	-	65.300159	-	OK	-	OK	-	OK	-
4	29	3	1	hsa-miR-345-5p	MIMAT0000772	69.987690	-	43.241252	-	OK	-	OK	-	OK	-
4	29	4	1	hsa-miR-325	MIMAT0000771	72.840803	-	46.302678	-	OK	-	OK	-	OK	-
