Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.284	-	-
b	10.671	15.482	-	-
r2	0.999854	0.999604	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	11	9	8	hsa-miR-6508-3p	MIMAT0025473	87.711894	-	144.515737	-	OK	-	OK	-	OK	-
2	11	10	8	hsa-miR-6508-5p	MIMAT0025472	87.553670	-	149.027564	-	OK	-	OK	-	OK	-
2	11	1	9	No Probe	No Probe	230.382122	-	200.218301	-	OK	-	OK	-	OK	-
2	11	2	9	No Probe	No Probe	210.252190	-	180.629176	-	OK	-	OK	-	OK	-
2	11	3	9	hsa-miR-6516-5p	MIMAT0030417	73.482217	-	101.541686	-	OK	-	OK	-	OK	-
2	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	90.985308	-	116.072629	-	OK	-	OK	-	OK	-
2	11	5	9	hsa-miR-7161-3p	MIMAT0028233	82.465298	-	127.253340	-	OK	-	OK	-	OK	-
2	11	6	9	hsa-miR-7161-5p	MIMAT0028232	74.241165	-	118.761422	-	OK	-	OK	-	OK	-
2	11	7	9	hsa-miR-7153-3p	MIMAT0028217	89.110801	-	120.041983	-	OK	-	OK	-	OK	-
2	11	8	9	hsa-miR-7153-5p	MIMAT0028216	77.102559	-	123.118228	-	OK	-	OK	-	OK	-
2	11	9	9	hsa-miR-7110-5p	MIMAT0028117	234.775710	-	210.460097	-	OK	-	OK	-	OK	-
2	11	10	9	hsa-miR-7109-3p	MIMAT0028116	98.852947	-	121.345084	-	OK	-	OK	-	OK	-
2	11	1	10	BLANK	BLANK	371.735817	-	256.834461	-	OK	-	OK	-	OK	-
2	11	2	10	BLANK	BLANK	375.081534	-	259.501627	-	OK	-	OK	-	OK	-
2	11	3	10	BLANK	BLANK	428.612898	-	269.525599	-	OK	-	OK	-	OK	-
2	11	4	10	BLANK	BLANK	406.346021	-	276.110706	-	OK	-	OK	-	OK	-
2	11	5	10	BLANK	BLANK	402.634915	-	252.811142	-	OK	-	OK	-	OK	-
2	11	6	10	BLANK	BLANK	394.476500	-	290.431398	-	OK	-	OK	-	OK	-
2	11	7	10	BLANK	BLANK	395.704430	-	243.353227	-	OK	-	OK	-	OK	-
2	11	8	10	BLANK	BLANK	401.367890	-	255.389393	-	OK	-	OK	-	OK	-
2	11	9	10	BLANK	BLANK	410.880806	-	253.105451	-	OK	-	OK	-	OK	-
2	11	10	10	BLANK	BLANK	395.088931	-	275.123787	-	OK	-	OK	-	OK	-
2	12	1	1	hsa-miR-580-3p	MIMAT0003245	85.184539	-	139.166172	-	OK	-	OK	-	OK	-
2	12	2	1	hsa-miR-579-3p	MIMAT0003244	84.008248	-	158.687723	-	OK	-	OK	-	OK	-
2	12	3	1	hsa-miR-194-5p	MIMAT0000460	79.883010	-	151.064258	-	OK	-	OK	-	OK	-
2	12	4	1	hsa-miR-193a-3p	MIMAT0000459	91.460204	-	158.942408	-	OK	-	OK	-	OK	-
2	12	5	1	hsa-miR-125a-5p	MIMAT0000443	81.863618	-	169.841480	-	OK	-	OK	-	OK	-
2	12	6	1	hsa-miR-9-3p	MIMAT0000442	79.916557	-	179.884068	-	OK	-	OK	-	OK	-
2	12	7	1	hsa-miR-132-3p	MIMAT0000426	94.411628	-	165.456498	-	OK	-	OK	-	OK	-
2	12	8	1	hsa-miR-130a-3p	MIMAT0000425	84.483144	-	163.200202	-	OK	-	OK	-	OK	-
2	12	9	1	hsa-miR-222-3p	MIMAT0000279	85.869638	-	170.277600	-	OK	-	OK	-	OK	-
2	12	10	1	hsa-miR-221-3p	MIMAT0000278	83.608746	-	155.526349	-	OK	-	OK	-	OK	-
2	12	1	2	hsa-miR-590-3p	MIMAT0004801	82.047959	-	124.695163	-	OK	-	OK	-	OK	-
2	12	2	2	hsa-miR-550a-5p	MIMAT0004800	153.993790	-	188.353012	-	OK	-	OK	-	OK	-
2	12	3	2	hsa-miR-505-5p	MIMAT0004776	77.447825	-	134.834144	-	OK	-	OK	-	OK	-
2	12	4	2	hsa-miR-502-3p	MIMAT0004775	83.827340	-	143.165520	-	OK	-	OK	-	OK	-
2	12	5	2	hsa-miR-625-5p	MIMAT0003294	84.963104	-	140.282527	-	OK	-	OK	-	OK	-
2	12	6	2	hsa-miR-624-5p	MIMAT0003293	74.902513	-	137.741748	-	OK	-	OK	-	OK	-
2	12	7	2	hsa-miR-610	MIMAT0003278	71.161297	-	132.149041	-	OK	-	OK	-	OK	-
2	12	8	2	hsa-miR-609	MIMAT0003277	71.682038	-	127.713074	-	OK	-	OK	-	OK	-
2	12	9	2	hsa-miR-593-5p	MIMAT0003261	88.236998	-	140.021862	-	OK	-	OK	-	OK	-
2	12	10	2	hsa-miR-592	MIMAT0003260	78.466372	-	105.107604	-	OK	-	OK	-	OK	-
2	12	1	3	hsa-miR-4318	MIMAT0016869	83.161743	-	153.588113	-	OK	-	OK	-	OK	-
2	12	2	3	hsa-miR-3200-3p	MIMAT0015085	89.563717	-	135.717263	-	OK	-	OK	-	OK	-
2	12	3	3	hsa-miR-1260b	MIMAT0015041	195.353960	-	197.785317	-	OK	-	OK	-	OK	-
2	12	4	3	hsa-miR-3127-5p	MIMAT0014990	76.672918	-	146.430874	-	OK	-	OK	-	OK	-
2	12	5	3	hsa-miR-3171	MIMAT0015046	77.995389	-	132.552391	-	OK	-	OK	-	OK	-
2	12	6	3	hsa-miR-3145-3p	MIMAT0015016	70.068311	-	146.468028	-	OK	-	OK	-	OK	-
2	12	7	3	hsa-miR-876-5p	MIMAT0004924	84.980835	-	153.550447	-	OK	-	OK	-	OK	-
2	12	8	3	hsa-miR-875-3p	MIMAT0004923	75.153022	-	122.224858	-	OK	-	OK	-	OK	-
2	12	9	3	hsa-miR-891a-5p	MIMAT0004902	74.589388	-	138.652335	-	OK	-	OK	-	OK	-
2	12	10	3	hsa-miR-298	MIMAT0004901	82.734353	-	137.674615	-	OK	-	OK	-	OK	-
2	12	1	4	hsa-miR-3915	MIMAT0018189	79.819434	-	126.892399	-	OK	-	OK	-	OK	-
2	12	2	4	hsa-miR-3914	MIMAT0018188	75.665713	-	111.177788	-	OK	-	OK	-	OK	-
2	12	3	4	hsa-miR-3690	MIMAT0018119	77.005435	-	135.079077	-	OK	-	OK	-	OK	-
2	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	71.866013	-	97.872482	-	OK	-	OK	-	OK	-
2	12	5	4	hsa-miR-3678-3p	MIMAT0018103	82.557583	-	114.849990	-	OK	-	OK	-	OK	-
2	12	6	4	hsa-miR-3678-5p	MIMAT0018102	80.564677	-	113.002791	-	OK	-	OK	-	OK	-
2	12	7	4	hsa-miR-3663-5p	MIMAT0018084	88.034590	-	119.123904	-	OK	-	OK	-	OK	-
2	12	8	4	hsa-miR-3662	MIMAT0018083	71.898745	-	85.372685	-	OK	-	OK	-	OK	-
2	12	9	4	hsa-miR-4272	MIMAT0016902	80.291262	-	119.575590	-	OK	-	OK	-	OK	-
2	12	10	4	hsa-miR-3146	MIMAT0015018	78.980134	-	113.080675	-	OK	-	OK	-	OK	-
2	12	1	5	hsa-miR-4640-3p	MIMAT0019700	125.981555	-	157.260661	-	OK	-	OK	-	OK	-
2	12	2	5	hsa-miR-4438	MIMAT0018956	74.860805	-	122.589338	-	OK	-	OK	-	OK	-
2	12	3	5	S-Probe4	S-Probe4	81.333786	-	139.492945	-	OK	-	OK	-	OK	-
2	12	4	5	S-Probe8	S-Probe8	83.247414	-	129.171821	-	OK	-	OK	-	OK	-
2	12	5	5	S-Probe6	S-Probe6	75.073965	-	97.870830	-	OK	-	OK	-	OK	-
2	12	6	5	QC-Probe	QC-Probe	93.292525	-	123.223361	-	OK	-	OK	-	OK	-
2	12	7	5	S-Probe4	S-Probe4	75.195434	-	110.226484	-	OK	-	OK	-	OK	-
2	12	8	5	S-Probe8	S-Probe8	86.764353	-	116.572747	-	OK	-	OK	-	OK	-
2	12	9	5	S-Probe6	S-Probe6	84.839752	-	138.241658	-	OK	-	OK	-	OK	-
2	12	10	5	Negative Control 1	Negative Control 1	110.142543	-	148.010486	-	OK	-	OK	-	OK	-
2	12	1	6	hsa-miR-4713-3p	MIMAT0019821	81.446755	-	124.490740	-	OK	-	OK	-	OK	-
2	12	2	6	hsa-miR-4728-5p	MIMAT0019849	179.164700	-	167.789246	-	OK	-	OK	-	OK	-
2	12	3	6	hsa-miR-4804-3p	MIMAT0019985	88.429134	-	108.806568	-	OK	-	OK	-	OK	-
2	12	4	6	hsa-miR-4731-5p	MIMAT0019853	125.193308	-	120.143659	-	OK	-	OK	-	OK	-
2	12	5	6	hsa-miR-4767	MIMAT0019919	99.969799	-	123.700491	-	OK	-	OK	-	OK	-
2	12	6	6	hsa-miR-4479	MIMAT0019011	97.101680	-	102.463177	-	OK	-	OK	-	OK	-
2	12	7	6	hsa-miR-4532	MIMAT0019071	2062.764994	-	1369.459779	-	OK	-	OK	-	OK	-
2	12	8	6	hsa-miR-4685-5p	MIMAT0019771	105.872786	-	111.664463	-	OK	-	OK	-	OK	-
2	12	9	6	hsa-miR-3677-5p	MIMAT0019221	93.585331	-	113.094743	-	OK	-	OK	-	OK	-
2	12	10	6	hsa-miR-4446-3p	MIMAT0018965	241.276214	-	195.929487	-	OK	-	OK	-	OK	-
2	12	1	7	hsa-miR-937-5p	MIMAT0022938	254.103212	-	206.404133	-	OK	-	OK	-	OK	-
2	12	2	7	hsa-miR-758-5p	MIMAT0022929	77.147223	-	99.522611	-	OK	-	OK	-	OK	-
2	12	3	7	hsa-miR-3529-3p	MIMAT0022741	75.366772	-	104.638327	-	OK	-	OK	-	OK	-
2	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	80.427137	-	115.327481	-	OK	-	OK	-	OK	-
2	12	5	7	hsa-miR-873-3p	MIMAT0022717	90.243132	-	112.606042	-	OK	-	OK	-	OK	-
2	12	6	7	hsa-miR-766-5p	MIMAT0022714	79.430684	-	116.891845	-	OK	-	OK	-	OK	-
2	12	7	7	hsa-miR-4788	MIMAT0019958	90.992513	-	127.693637	-	OK	-	OK	-	OK	-
2	12	8	7	hsa-miR-5095	MIMAT0020600	85.166697	-	111.706832	-	OK	-	OK	-	OK	-
2	12	9	7	hsa-miR-4440	MIMAT0018958	85.133965	-	121.658663	-	OK	-	OK	-	OK	-
2	12	10	7	hsa-miR-4697-3p	MIMAT0019792	90.116234	-	132.137998	-	OK	-	OK	-	OK	-
2	12	1	8	hsa-miR-6764-5p	MIMAT0027428	74.305447	-	98.048478	-	OK	-	OK	-	OK	-
2	12	2	8	hsa-miR-6763-3p	MIMAT0027427	132.191167	-	131.644469	-	OK	-	OK	-	OK	-
2	12	3	8	hsa-miR-6756-5p	MIMAT0027412	333.485125	-	226.559427	-	OK	-	OK	-	OK	-
2	12	4	8	hsa-miR-6755-3p	MIMAT0027411	69.657582	-	140.411938	-	OK	-	OK	-	OK	-
2	12	5	8	hsa-miR-6748-5p	MIMAT0027396	90.297027	-	108.857676	-	OK	-	OK	-	OK	-
2	12	6	8	hsa-miR-6747-3p	MIMAT0027395	85.569626	-	120.012236	-	OK	-	OK	-	OK	-
2	12	7	8	hsa-miR-6739-3p	MIMAT0027380	75.249665	-	100.129664	-	OK	-	OK	-	OK	-
2	12	8	8	hsa-miR-6739-5p	MIMAT0027379	69.871922	-	119.933035	-	OK	-	OK	-	OK	-
2	12	9	8	hsa-miR-4743-3p	MIMAT0022978	86.947738	-	140.707120	-	OK	-	OK	-	OK	-
2	12	10	8	hsa-miR-4632-5p	MIMAT0022977	439.912290	-	350.508898	-	OK	-	OK	-	OK	-
2	12	1	9	No Probe	No Probe	225.156804	-	183.438375	-	OK	-	OK	-	OK	-
2	12	2	9	No Probe	No Probe	197.926316	-	167.865371	-	OK	-	OK	-	OK	-
2	12	3	9	hsa-miR-6892-5p	MIMAT0027684	108.562839	-	122.162055	-	OK	-	OK	-	OK	-
2	12	4	9	hsa-miR-6891-3p	MIMAT0027683	114.428001	-	122.128745	-	OK	-	OK	-	OK	-
2	12	5	9	hsa-miR-6884-5p	MIMAT0027668	71.177478	-	105.464230	-	OK	-	OK	-	OK	-
2	12	6	9	hsa-miR-6883-3p	MIMAT0027667	85.540442	-	124.598050	-	OK	-	OK	-	OK	-
2	12	7	9	hsa-miR-6876-5p	MIMAT0027652	80.631321	-	104.976322	-	OK	-	OK	-	OK	-
2	12	8	9	hsa-miR-6875-3p	MIMAT0027651	84.902849	-	113.377008	-	OK	-	OK	-	OK	-
2	12	9	9	hsa-miR-6868-5p	MIMAT0027636	75.301198	-	122.091412	-	OK	-	OK	-	OK	-
2	12	10	9	hsa-miR-6867-3p	MIMAT0027635	88.200720	-	111.544265	-	OK	-	OK	-	OK	-
2	12	1	10	BLANK	BLANK	389.201679	-	255.727444	-	OK	-	OK	-	OK	-
2	12	2	10	BLANK	BLANK	375.741558	-	229.385012	-	OK	-	OK	-	OK	-
2	12	3	10	BLANK	BLANK	364.122320	-	257.073999	-	OK	-	OK	-	OK	-
2	12	4	10	BLANK	BLANK	386.872253	-	247.329823	-	OK	-	OK	-	OK	-
2	12	5	10	BLANK	BLANK	385.941969	-	291.245079	-	OK	-	OK	-	OK	-
2	12	6	10	BLANK	BLANK	383.092512	-	278.377972	-	OK	-	OK	-	OK	-
2	12	7	10	BLANK	BLANK	412.975424	-	244.410148	-	OK	-	OK	-	OK	-
2	12	8	10	BLANK	BLANK	397.394261	-	252.017368	-	OK	-	OK	-	OK	-
2	12	9	10	BLANK	BLANK	408.056060	-	246.981702	-	OK	-	OK	-	OK	-
2	12	10	10	BLANK	BLANK	425.802196	-	276.630078	-	OK	-	OK	-	OK	-
2	13	1	1	hsa-miR-636	MIMAT0003306	114.842052	-	129.871810	-	OK	-	OK	-	OK	-
2	13	2	1	hsa-miR-635	MIMAT0003305	87.818474	-	123.122904	-	OK	-	OK	-	OK	-
2	13	3	1	hsa-miR-133b	MIMAT0000770	127.530779	-	139.124303	-	OK	-	OK	-	OK	-
2	13	4	1	hsa-miR-335-5p	MIMAT0000765	87.320303	-	145.761031	-	OK	-	OK	-	OK	-
2	13	5	1	hsa-miR-340-3p	MIMAT0000750	92.446246	-	112.537924	-	OK	-	OK	-	OK	-
2	13	6	1	hsa-miR-383-5p	MIMAT0000738	83.814816	-	112.077665	-	OK	-	OK	-	OK	-
2	13	7	1	hsa-miR-376c-3p	MIMAT0000720	91.648317	-	179.414901	-	OK	-	OK	-	OK	-
2	13	8	1	hsa-miR-367-3p	MIMAT0000719	88.827930	-	139.152245	-	OK	-	OK	-	OK	-
2	13	9	1	hsa-miR-299-3p	MIMAT0000687	87.898937	-	149.649117	-	OK	-	OK	-	OK	-
2	13	10	1	hsa-miR-34b-5p	MIMAT0000685	84.193884	-	129.134960	-	OK	-	OK	-	OK	-
2	13	1	2	hsa-miR-934	MIMAT0004977	92.159237	-	104.762854	-	OK	-	OK	-	OK	-
2	13	2	2	hsa-miR-933	MIMAT0004976	104.082063	-	132.633231	-	OK	-	OK	-	OK	-
2	13	3	2	hsa-miR-887-3p	MIMAT0004951	230.767915	-	220.833773	-	OK	-	OK	-	OK	-
2	13	4	2	hsa-miR-877-3p	MIMAT0004950	103.168660	-	125.413549	-	OK	-	OK	-	OK	-
2	13	5	2	hsa-miR-765	MIMAT0003945	89.739417	-	118.975390	-	OK	-	OK	-	OK	-
2	13	6	2	hsa-miR-766-3p	MIMAT0003888	110.764176	-	117.747508	-	OK	-	OK	-	OK	-
2	13	7	2	hsa-miR-421	MIMAT0003339	77.928855	-	98.444614	-	OK	-	OK	-	OK	-
2	13	8	2	hsa-miR-660-5p	MIMAT0003338	79.147814	-	111.983895	-	OK	-	OK	-	OK	-
2	13	9	2	hsa-miR-652-3p	MIMAT0003322	79.363450	-	122.345890	-	OK	-	OK	-	OK	-
2	13	10	2	hsa-miR-651-5p	MIMAT0003321	76.344792	-	115.012516	-	OK	-	OK	-	OK	-
2	13	1	3	hsa-miR-4278	MIMAT0016910	99.547138	-	124.406682	-	OK	-	OK	-	OK	-
2	13	2	3	hsa-miR-34c-5p	MIMAT0000686	77.594932	-	117.033658	-	OK	-	OK	-	OK	-
2	13	3	3	hsa-miR-1973	MIMAT0009448	84.910644	-	108.590976	-	OK	-	OK	-	OK	-
2	13	4	3	hsa-miR-224-3p	MIMAT0009198	83.206407	-	100.896954	-	OK	-	OK	-	OK	-
2	13	5	3	hsa-miR-4304	MIMAT0016854	105.898423	-	114.769109	-	OK	-	OK	-	OK	-
2	13	6	3	hsa-miR-4315	MIMAT0016866	79.036251	-	123.932396	-	OK	-	OK	-	OK	-
2	13	7	3	hsa-miR-320c	MIMAT0005793	81.407409	-	122.129619	-	OK	-	OK	-	OK	-
2	13	8	3	hsa-miR-320b	MIMAT0005792	87.338034	-	105.674314	-	OK	-	OK	-	OK	-
2	13	9	3	hsa-miR-1226-5p	MIMAT0005576	89.181471	-	122.267201	-	OK	-	OK	-	OK	-
2	13	10	3	hsa-miR-1225-3p	MIMAT0005573	171.483993	-	168.194068	-	OK	-	OK	-	OK	-
2	13	1	4	hsa-miR-4661-5p	MIMAT0019729	88.476275	-	109.570694	-	OK	-	OK	-	OK	-
2	13	2	4	hsa-miR-4681	MIMAT0019766	79.625297	-	111.628822	-	OK	-	OK	-	OK	-
2	13	3	4	hsa-miR-3129-3p	MIMAT0019202	85.296917	-	94.872828	-	OK	-	OK	-	OK	-
2	13	4	4	hsa-miR-3591-3p	MIMAT0019877	79.202750	-	85.462790	-	OK	-	OK	-	OK	-
2	13	5	4	hsa-miR-3943	MIMAT0018359	92.048295	-	119.320600	-	OK	-	OK	-	OK	-
2	13	6	4	hsa-miR-3942-5p	MIMAT0018358	75.244937	-	110.745483	-	OK	-	OK	-	OK	-
2	13	7	4	hsa-miR-3926	MIMAT0018201	75.061442	-	99.366897	-	OK	-	OK	-	OK	-
2	13	8	4	hsa-miR-3925-5p	MIMAT0018200	85.683075	-	117.189997	-	OK	-	OK	-	OK	-
2	13	9	4	hsa-miR-2115-5p	MIMAT0011158	99.998758	-	123.872936	-	OK	-	OK	-	OK	-
2	13	10	4	hsa-miR-2114-3p	MIMAT0011157	86.536194	-	110.660261	-	OK	-	OK	-	OK	-
2	13	1	5	hsa-miR-3156-3p	MIMAT0019209	91.712005	-	126.820230	-	OK	-	OK	-	OK	-
2	13	2	5	hsa-miR-4465	MIMAT0018992	84.992768	-	113.095369	-	OK	-	OK	-	OK	-
2	13	3	5	S-Probe1012	S-Probe1012	72.797118	-	87.295034	-	OK	-	OK	-	OK	-
2	13	4	5	S-Probe1011	S-Probe1011	78.638300	-	139.400561	-	OK	-	OK	-	OK	-
2	13	5	5	S-Probe1003	S-Probe1003	80.814000	-	103.238333	-	OK	-	OK	-	OK	-
2	13	6	5	S-Probe29	S-Probe29	89.110690	-	116.526368	-	OK	-	OK	-	OK	-
2	13	7	5	No Probe	No Probe	184.025019	-	177.434006	-	OK	-	OK	-	OK	-
2	13	8	5	No Probe	No Probe	170.548525	-	165.744046	-	OK	-	OK	-	OK	-
2	13	9	5	No Probe	No Probe	199.204122	-	173.014090	-	OK	-	OK	-	OK	-
2	13	10	5	Negative Control 1	Negative Control 1	104.501403	-	126.971754	-	OK	-	OK	-	OK	-
2	13	1	6	hsa-miR-4701-5p	MIMAT0019798	106.177046	-	129.903469	-	OK	-	OK	-	OK	-
2	13	2	6	hsa-miR-4443	MIMAT0018961	127.557487	-	130.161929	-	OK	-	OK	-	OK	-
2	13	3	6	hsa-miR-4291	MIMAT0016922	81.022432	-	118.675213	-	OK	-	OK	-	OK	-
2	13	4	6	hsa-miR-3162-5p	MIMAT0015036	204.709609	-	170.952659	-	OK	-	OK	-	OK	-
2	13	5	6	hsa-miR-4521	MIMAT0019058	80.668300	-	92.986006	-	OK	-	OK	-	OK	-
2	13	6	6	hsa-miR-4787-5p	MIMAT0019956	8244.610608	-	7772.517426	-	OK	-	OK	-	OK	-
2	13	7	6	hsa-miR-4496	MIMAT0019031	85.515621	-	114.060753	-	OK	-	OK	-	OK	-
2	13	8	6	hsa-miR-4453	MIMAT0018975	77.485395	-	102.214095	-	OK	-	OK	-	OK	-
2	13	9	6	hsa-miR-4762-3p	MIMAT0019911	77.579932	-	115.620956	-	OK	-	OK	-	OK	-
2	13	10	6	hsa-miR-4664-3p	MIMAT0019738	100.026171	-	128.714572	-	OK	-	OK	-	OK	-
2	13	1	7	hsa-miR-548ay-3p	MIMAT0025453	99.805807	-	118.708524	-	OK	-	OK	-	OK	-
2	13	2	7	hsa-miR-548ay-5p	MIMAT0025452	82.139764	-	120.975903	-	OK	-	OK	-	OK	-
2	13	3	7	hsa-miR-6124	MIMAT0024597	184.004221	-	158.627638	-	OK	-	OK	-	OK	-
2	13	4	7	hsa-miR-6090	MIMAT0023715	5135.512011	-	5268.446519	-	OK	-	OK	-	OK	-
2	13	5	7	hsa-miR-6075	MIMAT0023700	240.599981	-	210.555185	-	OK	-	OK	-	OK	-
2	13	6	7	hsa-miR-6074	MIMAT0023699	79.683190	-	91.938436	-	OK	-	OK	-	OK	-
2	13	7	7	hsa-miR-5001-5p	MIMAT0021021	212.039251	-	192.086299	-	OK	-	OK	-	OK	-
2	13	8	7	hsa-miR-5000-3p	MIMAT0021020	70.797483	-	98.202012	-	OK	-	OK	-	OK	-
2	13	9	7	hsa-miR-3149	MIMAT0015022	70.483288	-	113.596804	-	OK	-	OK	-	OK	-
2	13	10	7	hsa-miR-4520-2-3p	MIMAT0020300	74.950134	-	124.130437	-	OK	-	OK	-	OK	-
2	13	1	8	hsa-miR-6794-5p	MIMAT0027488	330.526387	-	279.096704	-	OK	-	OK	-	OK	-
2	13	2	8	hsa-miR-6793-3p	MIMAT0027487	97.144458	-	97.632585	-	OK	-	OK	-	OK	-
2	13	3	8	hsa-miR-6786-5p	MIMAT0027472	3984.301860	-	4132.076164	-	OK	-	OK	-	OK	-
2	13	4	8	hsa-miR-6785-3p	MIMAT0027471	103.482856	-	119.468586	-	OK	-	OK	-	OK	-
2	13	5	8	hsa-miR-6778-5p	MIMAT0027456	150.909780	-	162.294151	-	OK	-	OK	-	OK	-
2	13	6	8	hsa-miR-6777-3p	MIMAT0027455	112.989158	-	123.925542	-	OK	-	OK	-	OK	-
2	13	7	8	hsa-miR-6770-5p	MIMAT0027440	77.577680	-	99.100543	-	OK	-	OK	-	OK	-
2	13	8	8	hsa-miR-6769a-3p	MIMAT0027439	91.888775	-	108.805250	-	OK	-	OK	-	OK	-
2	13	9	8	hsa-miR-6506-3p	MIMAT0025469	77.492009	-	97.647511	-	OK	-	OK	-	OK	-
2	13	10	8	hsa-miR-6506-5p	MIMAT0025468	80.537264	-	92.753296	-	OK	-	OK	-	OK	-
2	13	1	9	No Probe	No Probe	207.830229	-	168.195207	-	OK	-	OK	-	OK	-
2	13	2	9	No Probe	No Probe	175.647055	-	156.567525	-	OK	-	OK	-	OK	-
2	13	3	9	hsa-miR-4433b-5p	MIMAT0030413	110.404615	-	101.681362	-	OK	-	OK	-	OK	-
2	13	4	9	hsa-miR-7843-3p	MIMAT0030412	87.871524	-	101.995092	-	OK	-	OK	-	OK	-
2	13	5	9	hsa-miR-7159-3p	MIMAT0028229	74.099492	-	114.197863	-	OK	-	OK	-	OK	-
2	13	6	9	hsa-miR-7159-5p	MIMAT0028228	81.769561	-	119.247931	-	OK	-	OK	-	OK	-
2	13	7	9	hsa-miR-7151-3p	MIMAT0028213	79.220001	-	87.894928	-	OK	-	OK	-	OK	-
2	13	8	9	hsa-miR-7151-5p	MIMAT0028212	78.973409	-	95.957898	-	OK	-	OK	-	OK	-
2	13	9	9	hsa-miR-7108-5p	MIMAT0028113	565.593664	-	445.316665	-	OK	-	OK	-	OK	-
2	13	10	9	hsa-miR-7107-3p	MIMAT0028112	81.568224	-	121.500717	-	OK	-	OK	-	OK	-
2	13	1	10	BLANK	BLANK	356.884589	-	262.064163	-	OK	-	OK	-	OK	-
2	13	2	10	BLANK	BLANK	388.741303	-	298.718601	-	OK	-	OK	-	OK	-
2	13	3	10	BLANK	BLANK	381.405858	-	303.644945	-	OK	-	OK	-	OK	-
2	13	4	10	BLANK	BLANK	378.260527	-	286.088007	-	OK	-	OK	-	OK	-
2	13	5	10	BLANK	BLANK	383.361899	-	254.017424	-	OK	-	OK	-	OK	-
2	13	6	10	BLANK	BLANK	411.803525	-	287.117628	-	OK	-	OK	-	OK	-
2	13	7	10	BLANK	BLANK	403.310447	-	312.198228	-	OK	-	OK	-	OK	-
2	13	8	10	BLANK	BLANK	400.397583	-	307.581503	-	OK	-	OK	-	OK	-
2	13	9	10	BLANK	BLANK	410.616334	-	330.481893	-	OK	-	OK	-	OK	-
2	13	10	10	BLANK	BLANK	406.860488	-	294.463956	-	OK	-	OK	-	OK	-
2	14	1	1	hsa-miR-576-5p	MIMAT0003241	83.702918	-	109.542906	-	OK	-	OK	-	OK	-
2	14	2	1	hsa-miR-575	MIMAT0003240	196.097543	-	195.317537	-	OK	-	OK	-	OK	-
2	14	3	1	hsa-miR-186-5p	MIMAT0000456	89.462091	-	126.416420	-	OK	-	OK	-	OK	-
2	14	4	1	hsa-miR-185-5p	MIMAT0000455	78.559723	-	129.588699	-	OK	-	OK	-	OK	-
2	14	5	1	hsa-miR-153-3p	MIMAT0000439	85.965580	-	126.756094	-	OK	-	OK	-	OK	-
2	14	6	1	hsa-miR-152-3p	MIMAT0000438	84.014637	-	117.467740	-	OK	-	OK	-	OK	-
2	14	7	1	hsa-miR-124-3p	MIMAT0000422	91.219857	-	153.363241	-	OK	-	OK	-	OK	-
2	14	8	1	hsa-miR-122-5p	MIMAT0000421	69.872037	-	125.536093	-	OK	-	OK	-	OK	-
2	14	9	1	hsa-miR-216a-5p	MIMAT0000273	94.789736	-	136.344597	-	OK	-	OK	-	OK	-
2	14	10	1	hsa-miR-215-5p	MIMAT0000272	76.950134	-	110.485997	-	OK	-	OK	-	OK	-
2	14	1	2	hsa-miR-582-3p	MIMAT0004797	84.712484	-	115.624299	-	OK	-	OK	-	OK	-
2	14	2	2	hsa-miR-576-3p	MIMAT0004796	74.396661	-	115.042703	-	OK	-	OK	-	OK	-
2	14	3	2	hsa-miR-499a-3p	MIMAT0004772	80.952241	-	97.442409	-	OK	-	OK	-	OK	-
2	14	4	2	hsa-miR-516a-5p	MIMAT0004770	106.055466	-	129.043756	-	OK	-	OK	-	OK	-
2	14	5	2	hsa-miR-621	MIMAT0003290	84.246934	-	126.846866	-	OK	-	OK	-	OK	-
2	14	6	2	hsa-miR-620	MIMAT0003289	70.275447	-	111.062571	-	OK	-	OK	-	OK	-
2	14	7	2	hsa-miR-606	MIMAT0003274	72.157159	-	106.061864	-	OK	-	OK	-	OK	-
2	14	8	2	hsa-miR-605-5p	MIMAT0003273	80.233004	-	104.257782	-	OK	-	OK	-	OK	-
2	14	9	2	hsa-miR-550a-3p	MIMAT0003257	73.463080	-	109.784675	-	OK	-	OK	-	OK	-
2	14	10	2	hsa-miR-589-3p	MIMAT0003256	73.446419	-	107.603338	-	OK	-	OK	-	OK	-
2	14	1	3	hsa-miR-548t-5p	MIMAT0015009	77.399023	-	126.228343	-	OK	-	OK	-	OK	-
2	14	2	3	hsa-miR-514b-3p	MIMAT0015088	75.274011	-	117.608067	-	OK	-	OK	-	OK	-
2	14	3	3	hsa-miR-3117-3p	MIMAT0014979	74.256534	-	97.365885	-	OK	-	OK	-	OK	-
2	14	4	3	hsa-miR-466	MIMAT0015002	75.475828	-	87.876964	-	OK	-	OK	-	OK	-
2	14	5	3	hsa-miR-3130-5p	MIMAT0014995	83.405268	-	132.103549	-	OK	-	OK	-	OK	-
