Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.521	0.283	-	-
b	8.928	15.912	-	-
r2	0.999855	0.999747	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	25	3	3	hsa-miR-761	MIMAT0010364	60.206196	-	60.203531	-	OK	-	OK	-	OK	-
3	25	4	3	hsa-miR-670-5p	MIMAT0010357	63.808587	-	61.814008	-	OK	-	OK	-	OK	-
3	25	5	3	hsa-miR-3175	MIMAT0015052	76.825125	-	75.879303	-	OK	-	OK	-	OK	-
3	25	6	3	hsa-miR-219a-5p	MIMAT0000276	60.462009	-	60.038830	-	OK	-	OK	-	OK	-
3	25	7	3	hsa-miR-1180-3p	MIMAT0005825	58.178711	-	66.093771	-	OK	-	OK	-	OK	-
3	25	8	3	hsa-miR-1179	MIMAT0005824	61.540717	-	58.022802	-	OK	-	OK	-	OK	-
3	25	9	3	hsa-miR-1237-3p	MIMAT0005592	80.395150	-	71.297575	-	OK	-	OK	-	OK	-
3	25	10	3	hsa-miR-1236-3p	MIMAT0005591	73.789331	-	72.298199	-	OK	-	OK	-	OK	-
3	25	1	4	hsa-miR-4716-3p	MIMAT0019827	69.132886	-	71.837145	-	OK	-	OK	-	OK	-
3	25	2	4	hsa-miR-4739	MIMAT0019868	1640.636006	-	1396.999626	-	OK	-	OK	-	OK	-
3	25	3	4	hsa-miR-4506	MIMAT0019042	72.507651	-	61.807960	-	OK	-	OK	-	OK	-
3	25	4	4	hsa-miR-4517	MIMAT0019054	58.084278	-	57.391557	-	OK	-	OK	-	OK	-
3	25	5	4	hsa-miR-548an	MIMAT0019079	57.637064	-	50.783888	-	OK	-	OK	-	OK	-
3	25	6	4	hsa-miR-4429	MIMAT0018944	100.208312	-	79.402158	-	OK	-	OK	-	OK	-
3	25	7	4	hsa-miR-3938	MIMAT0018353	59.218659	-	59.959378	-	OK	-	OK	-	OK	-
3	25	8	4	hsa-miR-3937	MIMAT0018352	253.840146	-	220.751444	-	OK	-	OK	-	OK	-
3	25	9	4	hsa-miR-4265	MIMAT0016891	69.680035	-	65.414195	-	OK	-	OK	-	OK	-
3	25	10	4	hsa-miR-493-5p	MIMAT0002813	59.679844	-	62.230348	-	OK	-	OK	-	OK	-
3	25	1	5	hsa-miR-1269b	MIMAT0019059	62.122608	-	63.640887	-	OK	-	OK	-	OK	-
3	25	2	5	hsa-miR-3157-3p	MIMAT0019210	59.199211	-	50.172787	-	OK	-	OK	-	OK	-
3	25	3	5	S-Probe1022	S-Probe1022	59.559113	-	63.994427	-	OK	-	OK	-	OK	-
3	25	4	5	S-Probe1021	S-Probe1021	58.223108	-	56.873941	-	OK	-	OK	-	OK	-
3	25	5	5	No Probe	No Probe	60.879984	-	60.288596	-	OK	-	OK	-	OK	-
3	25	6	5	S-Probe29	S-Probe29	66.368198	-	55.633903	-	OK	-	OK	-	OK	-
3	25	7	5	No Probe	No Probe	59.904638	-	66.022116	-	OK	-	OK	-	OK	-
3	25	8	5	No Probe	No Probe	68.370439	-	58.516909	-	OK	-	OK	-	OK	-
3	25	9	5	No Probe	No Probe	64.753050	-	51.875562	-	OK	-	OK	-	OK	-
3	25	10	5	Negative Control 1	Negative Control 1	124.744274	-	103.205399	-	OK	-	OK	-	OK	-
3	25	1	6	hsa-miR-3591-5p	MIMAT0019876	60.353335	-	58.226731	-	OK	-	OK	-	OK	-
3	25	2	6	hsa-miR-4760-5p	MIMAT0019906	57.899566	-	54.253111	-	OK	-	OK	-	OK	-
3	25	3	6	hsa-miR-3124-5p	MIMAT0014986	70.819001	-	68.328632	-	OK	-	OK	-	OK	-
3	25	4	6	hsa-miR-4639-5p	MIMAT0019697	59.294074	-	55.885790	-	OK	-	OK	-	OK	-
3	25	5	6	hsa-miR-4454	MIMAT0018976	496.720344	-	478.546750	-	OK	-	OK	-	OK	-
3	25	6	6	hsa-miR-4481	MIMAT0019015	115.532180	-	89.602407	-	OK	-	OK	-	OK	-
3	25	7	6	hsa-miR-4740-3p	MIMAT0019870	81.878588	-	70.267891	-	OK	-	OK	-	OK	-
3	25	8	6	hsa-miR-4707-5p	MIMAT0019807	177.336779	-	144.407766	-	OK	-	OK	-	OK	-
3	25	9	6	hsa-miR-4523	MIMAT0019061	67.923225	-	71.951520	-	OK	-	OK	-	OK	-
3	25	10	6	hsa-miR-4797-5p	MIMAT0019972	61.787496	-	58.353579	-	OK	-	OK	-	OK	-
3	25	1	7	hsa-miR-6503-3p	MIMAT0025463	58.750514	-	64.628040	-	OK	-	OK	-	OK	-
3	25	2	7	hsa-miR-6503-5p	MIMAT0025462	64.726482	-	56.421492	-	OK	-	OK	-	OK	-
3	25	3	7	hsa-miR-6133	MIMAT0024617	65.347267	-	58.583825	-	OK	-	OK	-	OK	-
3	25	4	7	hsa-miR-6132	MIMAT0024616	224.662141	-	207.098126	-	OK	-	OK	-	OK	-
3	25	5	7	hsa-miR-6085	MIMAT0023710	856.446830	-	759.858167	-	OK	-	OK	-	OK	-
3	25	6	7	hsa-miR-6084	MIMAT0023709	63.024021	-	61.357071	-	OK	-	OK	-	OK	-
3	25	7	7	hsa-miR-5006-5p	MIMAT0021033	78.172404	-	80.812886	-	OK	-	OK	-	OK	-
3	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	60.637821	-	56.140296	-	OK	-	OK	-	OK	-
3	25	9	7	hsa-miR-4482-3p	MIMAT0020958	69.041420	-	63.640950	-	OK	-	OK	-	OK	-
3	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	60.685481	-	61.100008	-	OK	-	OK	-	OK	-
3	25	1	8	hsa-miR-6799-5p	MIMAT0027498	287.633782	-	251.913275	-	OK	-	OK	-	OK	-
3	25	2	8	hsa-miR-6798-3p	MIMAT0027497	87.097476	-	77.775716	-	OK	-	OK	-	OK	-
3	25	3	8	hsa-miR-6791-5p	MIMAT0027482	497.815663	-	427.840112	-	OK	-	OK	-	OK	-
3	25	4	8	hsa-miR-6790-3p	MIMAT0027481	78.276198	-	63.494083	-	OK	-	OK	-	OK	-
3	25	5	8	hsa-miR-6783-5p	MIMAT0027466	59.215853	-	55.239828	-	OK	-	OK	-	OK	-
3	25	6	8	hsa-miR-6782-3p	MIMAT0027465	67.829088	-	61.943413	-	OK	-	OK	-	OK	-
3	25	7	8	hsa-miR-6775-5p	MIMAT0027450	296.089304	-	233.779444	-	OK	-	OK	-	OK	-
3	25	8	8	hsa-miR-6774-3p	MIMAT0027449	63.505546	-	60.975779	-	OK	-	OK	-	OK	-
3	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	76.596016	-	59.709051	-	OK	-	OK	-	OK	-
3	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	118.909050	-	104.116780	-	OK	-	OK	-	OK	-
3	25	1	9	No Probe	No Probe	64.307024	-	62.969606	-	OK	-	OK	-	OK	-
3	25	2	9	No Probe	No Probe	58.617616	-	62.351894	-	OK	-	OK	-	OK	-
3	25	3	9	hsa-miR-7848-3p	MIMAT0030423	63.226697	-	62.853173	-	OK	-	OK	-	OK	-
3	25	4	9	hsa-miR-7847-3p	MIMAT0030422	153.689742	-	125.414689	-	OK	-	OK	-	OK	-
3	25	5	9	hsa-miR-7703	MIMAT0030018	63.866930	-	62.432344	-	OK	-	OK	-	OK	-
3	25	6	9	hsa-miR-7702	MIMAT0030017	65.765377	-	62.868702	-	OK	-	OK	-	OK	-
3	25	7	9	hsa-miR-7156-3p	MIMAT0028223	62.480891	-	59.757944	-	OK	-	OK	-	OK	-
3	25	8	9	hsa-miR-7156-5p	MIMAT0028222	58.320212	-	63.750710	-	OK	-	OK	-	OK	-
3	25	9	9	hsa-miR-7113-5p	MIMAT0028123	71.406098	-	64.078180	-	OK	-	OK	-	OK	-
3	25	10	9	hsa-miR-7112-3p	MIMAT0028122	63.036348	-	55.863152	-	OK	-	OK	-	OK	-
3	25	1	10	BLANK	BLANK	66.653737	-	58.837832	-	OK	-	OK	-	OK	-
3	25	2	10	BLANK	BLANK	58.803515	-	53.495394	-	OK	-	OK	-	OK	-
3	25	3	10	BLANK	BLANK	63.461443	-	62.903251	-	OK	-	OK	-	OK	-
3	25	4	10	BLANK	BLANK	66.781723	-	52.672506	-	OK	-	OK	-	OK	-
3	25	5	10	BLANK	BLANK	63.837691	-	55.320027	-	OK	-	OK	-	OK	-
3	25	6	10	BLANK	BLANK	63.848966	-	60.709487	-	OK	-	OK	-	OK	-
3	25	7	10	BLANK	BLANK	63.071090	-	59.718780	-	OK	-	OK	-	OK	-
3	25	8	10	BLANK	BLANK	68.170729	-	58.497264	-	OK	-	OK	-	OK	-
3	25	9	10	BLANK	BLANK	67.548891	-	59.522521	-	OK	-	OK	-	OK	-
3	25	10	10	BLANK	BLANK	69.217367	-	55.009457	-	OK	-	OK	-	OK	-
3	26	1	1	hsa-miR-548a-3p	MIMAT0003251	63.953190	-	57.265958	-	OK	-	OK	-	OK	-
3	26	2	1	hsa-miR-585-3p	MIMAT0003250	64.232334	-	54.160938	-	OK	-	OK	-	OK	-
3	26	3	1	hsa-miR-106b-5p	MIMAT0000680	64.239024	-	60.617440	-	OK	-	OK	-	OK	-
3	26	4	1	hsa-miR-155-5p	MIMAT0000646	60.861724	-	54.554015	-	OK	-	OK	-	OK	-
3	26	5	1	hsa-miR-146a-5p	MIMAT0000449	60.290973	-	57.936179	-	OK	-	OK	-	OK	-
3	26	6	1	hsa-miR-136-5p	MIMAT0000448	66.162421	-	55.279429	-	OK	-	OK	-	OK	-
3	26	7	1	hsa-miR-142-5p	MIMAT0000433	61.750514	-	55.056853	-	OK	-	OK	-	OK	-
3	26	8	1	hsa-miR-140-5p	MIMAT0000431	60.798931	-	53.875936	-	OK	-	OK	-	OK	-
3	26	9	1	hsa-miR-1-3p	MIMAT0000416	62.717256	-	58.058350	-	OK	-	OK	-	OK	-
3	26	10	1	hsa-let-7i-5p	MIMAT0000415	62.660100	-	54.844567	-	OK	-	OK	-	OK	-
3	26	1	2	hsa-miR-624-3p	MIMAT0004807	63.155731	-	59.482297	-	OK	-	OK	-	OK	-
3	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	56.520648	-	56.403595	-	OK	-	OK	-	OK	-
3	26	3	2	hsa-miR-545-5p	MIMAT0004785	60.521270	-	56.409769	-	OK	-	OK	-	OK	-
3	26	4	2	hsa-miR-455-3p	MIMAT0004784	62.821345	-	58.702877	-	OK	-	OK	-	OK	-
3	26	5	2	hsa-miR-631	MIMAT0003300	61.085035	-	63.854170	-	OK	-	OK	-	OK	-
3	26	6	2	hsa-miR-630	MIMAT0003299	63.347267	-	61.076373	-	OK	-	OK	-	OK	-
3	26	7	2	hsa-miR-616-5p	MIMAT0003284	65.616755	-	58.948464	-	OK	-	OK	-	OK	-
3	26	8	2	hsa-miR-615-3p	MIMAT0003283	72.601518	-	66.339048	-	OK	-	OK	-	OK	-
3	26	9	2	hsa-miR-600	MIMAT0003268	64.435010	-	52.341231	-	OK	-	OK	-	OK	-
3	26	10	2	hsa-miR-599	MIMAT0003267	59.393714	-	55.340233	-	OK	-	OK	-	OK	-
3	26	1	3	hsa-miR-3186-5p	MIMAT0015067	63.868279	-	64.254981	-	OK	-	OK	-	OK	-
3	26	2	3	hsa-miR-4293	MIMAT0016848	59.918879	-	55.752331	-	OK	-	OK	-	OK	-
3	26	3	3	hsa-miR-3181	MIMAT0015061	65.613924	-	58.236023	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	59.173073	-	62.136616	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	62.353335	-	63.456977	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	58.815843	-	53.583950	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	147.754018	-	121.895887	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	60.362992	-	54.281550	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	61.465732	-	57.941355	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	85.699244	-	76.577337	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	61.621340	-	54.659660	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	64.263974	-	61.219559	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	347.397650	-	314.215051	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	67.755290	-	65.223612	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	61.400404	-	66.260656	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	66.367011	-	58.004218	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	67.175179	-	57.000726	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	60.685481	-	51.713791	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	59.598168	-	63.316410	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	63.650013	-	60.658038	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	65.692928	-	61.625047	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	62.265592	-	64.854233	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	60.961794	-	60.530255	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	62.866930	-	58.699759	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	63.636633	-	61.508116	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	118.695395	-	93.257099	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	59.092451	-	54.619996	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	59.051020	-	56.998605	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	62.760170	-	59.506058	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	61.139385	-	61.028415	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	358.096444	-	310.968027	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	80.517930	-	73.244067	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	57.344109	-	57.816254	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	64.654167	-	61.587878	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	133.884779	-	124.864455	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	95.350674	-	87.000598	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	94.752007	-	81.839388	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	61.949171	-	54.383015	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	61.989415	-	57.136054	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	62.703445	-	55.161374	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	76.605672	-	72.096764	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1059.959779	-	745.700825	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	86.037784	-	69.420994	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	59.506407	-	60.531688	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	57.313387	-	61.772350	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	60.862911	-	53.037396	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	60.109985	-	57.067705	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	55.576320	-	53.743663	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	72.304975	-	64.834152	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	90.079216	-	69.303312	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	70.657756	-	62.981953	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	94.016288	-	77.357817	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	82.298046	-	71.053421	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	61.470939	-	61.016067	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	77.554585	-	66.836210	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	73.625551	-	62.723394	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	62.347698	-	61.967111	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	86.562950	-	72.794301	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	70.292648	-	60.610080	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	77.422444	-	63.804653	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	64.343113	-	60.941355	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	60.610496	-	52.237271	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	83.864643	-	73.815878	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	77.585794	-	72.137362	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	156.333995	-	115.562180	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	68.686860	-	62.712543	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	310.436966	-	214.638569	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	69.605050	-	54.614820	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	73.508704	-	60.970167	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	71.549082	-	60.538986	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	62.750083	-	55.037333	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	65.950089	-	55.908926	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	64.851502	-	58.883732	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	64.786173	-	55.623987	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	64.147558	-	58.437520	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	64.080746	-	66.292087	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	67.242748	-	54.832656	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	64.994486	-	66.586256	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	68.281508	-	55.693648	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	71.292648	-	58.695144	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	71.422875	-	55.039828	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	58.277162	-	56.753329	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	225.293475	-	190.179636	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	60.897948	-	59.045440	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	66.358407	-	63.525078	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	61.371165	-	61.561124	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	56.948414	-	60.234401	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	60.710135	-	54.325266	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	62.768343	-	66.190995	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	64.240507	-	63.788252	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	103.442763	-	101.477429	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	168.178444	-	154.439630	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	241.363932	-	250.002770	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	56.548268	-	54.229040	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	62.191956	-	64.649680	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	66.538964	-	61.859845	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	61.986744	-	62.932126	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	62.419717	-	60.409145	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	59.780049	-	51.909550	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	59.559113	-	58.750273	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	71.291165	-	58.675063	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	58.720222	-	61.062340	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	60.409007	-	54.792058	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	62.573841	-	64.509113	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	64.075109	-	60.214383	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	61.229368	-	57.717346	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	60.783772	-	69.061280	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	62.748896	-	59.987255	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	125.031726	-	112.452671	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	78.496999	-	76.325015	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	73.761550	-	62.704248	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	62.824016	-	62.314913	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	61.027122	-	59.449369	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	55.921980	-	55.385945	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	61.927052	-	61.791370	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	69.962146	-	62.608521	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	66.623445	-	65.933933	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	60.789274	-	54.316971	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	78.496999	-	75.854980	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	67.095609	-	64.458100	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	65.081799	-	61.404903	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	113.325055	-	89.646186	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	63.033677	-	61.288470	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	62.527960	-	61.967111	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	63.703015	-	62.890342	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	62.335236	-	56.707555	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	62.047488	-	64.266331	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	64.682084	-	54.985696	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	63.036348	-	59.148029	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	120.960408	-	96.887095	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	87.798884	-	84.667202	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	62.619857	-	59.734745	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	60.681031	-	58.659035	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	318.332478	-	271.611747	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	2569.183637	-	2672.254647	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	66.574893	-	53.060906	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	62.390612	-	63.666706	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	80.760554	-	72.239515	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	61.130916	-	57.918717	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	61.664119	-	58.521461	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	66.542823	-	60.748715	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	72.576999	-	73.372910	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	65.383492	-	56.672506	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	59.056226	-	57.496267	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	65.976226	-	64.774844	-	OK	-	OK	-	OK	-
3	27	6	7	hsa-miR-6080	MIMAT0023705	63.007244	-	65.951520	-	OK	-	OK	-	OK	-
3	27	7	7	hsa-miR-5004-5p	MIMAT0021027	65.352905	-	61.852238	-	OK	-	OK	-	OK	-
