Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	12.544	19.908	-	-
r2	0.999835	0.999869	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	1	5	hsa-miR-3689d	MIMAT0019008	70.765460	-	73.942298	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	5362.491483	-	5336.353927	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	44986.000000	-	49557.000000	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	101.820048	-	94.861068	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	664.458761	-	695.524406	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	59.463592	-	60.738304	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	534.034074	-	528.720451	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	59.721520	-	61.111291	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	108.977638	-	98.012357	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	269.071709	-	227.493216	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	70.244018	-	64.188538	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	80.945774	-	67.379481	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	104.909396	-	94.094911	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	60.349132	-	56.243764	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	59.720573	-	69.579883	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	57.293570	-	56.151224	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	60.125799	-	57.097224	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	63.795731	-	55.999057	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	67.071293	-	68.459570	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	105.355610	-	85.187827	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	61.727668	-	63.675055	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	62.541069	-	58.679860	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	67.258276	-	64.550731	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	61.964628	-	56.325467	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	63.944785	-	56.731019	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	63.338141	-	60.432743	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	59.179111	-	70.033975	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	60.914650	-	56.346527	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	173.593752	-	154.618504	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	1248.091765	-	1256.894889	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	67.272712	-	68.452717	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	72.410211	-	66.882100	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	206.935279	-	179.085507	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	76.221404	-	63.804993	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	98.390905	-	85.447842	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	65.831135	-	62.430487	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	67.748005	-	65.517720	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	87.598114	-	83.657143	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	59.488773	-	57.345580	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	135.251169	-	103.292122	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	61.386993	-	58.663021	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	58.074696	-	63.821316	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	57.460710	-	58.893382	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	63.118704	-	58.869188	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	83.343767	-	82.747148	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	62.346429	-	63.317528	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	6099.601718	-	5168.244948	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	60.554380	-	54.230434	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	61.679762	-	53.180585	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	89.551965	-	78.262734	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	60.828254	-	57.177312	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	56.734268	-	54.201282	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	60.266633	-	53.912185	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	55.282647	-	55.091095	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	59.173141	-	57.822041	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	64.659920	-	63.726799	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	55.279943	-	50.591388	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	61.290867	-	55.998179	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	61.689807	-	49.578699	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	63.110416	-	59.202160	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	67.978995	-	56.665723	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	66.427735	-	55.764029	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	62.342600	-	62.074339	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	63.206542	-	61.326776	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	71.891405	-	66.958985	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	65.227510	-	55.193273	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	73.853860	-	67.797123	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	65.961925	-	57.277512	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	67.901834	-	61.963274	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	57.577488	-	55.285674	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	64.423906	-	62.707048	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	75.437080	-	69.985295	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	60.453794	-	56.367587	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	238.538246	-	199.945388	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	99.227977	-	88.241757	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	62.398163	-	54.850023	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	60.605551	-	59.674832	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	61.031182	-	57.663829	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	57.061385	-	61.661795	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	62.624763	-	59.373492	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	61.279312	-	57.376626	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	77.157800	-	64.691964	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	80.059286	-	73.167269	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	59.246227	-	64.828309	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	60.407398	-	55.802945	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	62.500505	-	53.935070	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	74.789625	-	67.242830	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	62.368907	-	60.221548	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	64.299086	-	59.296538	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	64.360618	-	60.340552	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	2560.220841	-	2146.346274	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	81.399714	-	73.697953	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	89.223092	-	79.860316	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	57.334943	-	52.475518	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	59.104515	-	51.065955	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	60.077578	-	59.721841	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	74.311698	-	61.190432	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	65.820528	-	60.815049	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	65.089064	-	60.042276	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	62.785933	-	62.401697	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	59.393772	-	57.912046	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	76.317845	-	71.094605	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	11378.336770	-	13242.397046	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	61.502262	-	60.764768	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	75.485548	-	66.170612	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	125.865292	-	109.938829	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	11036.453637	-	13593.713846	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	58.870011	-	57.498764	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	63.724717	-	64.515018	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	106.398493	-	99.269823	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	57.427241	-	57.097363	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	65.909560	-	62.926253	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	57.818277	-	56.357531	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	62.157758	-	61.803098	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	62.115438	-	65.598756	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	64.844199	-	65.822194	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	62.590731	-	58.521648	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	75.742351	-	72.677980	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	283.578193	-	212.299432	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	65.654897	-	71.382754	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	63.585708	-	63.005255	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	62.956902	-	60.287499	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	69.197307	-	55.817083	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	63.037330	-	59.100065	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	60.338772	-	58.168495	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	65.128680	-	61.687883	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	110.634507	-	96.388242	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	62.541069	-	56.689039	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	84.669938	-	75.274684	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	73.343657	-	70.285757	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	78.382643	-	74.249544	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	98.613044	-	85.560146	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1082.997090	-	834.643154	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	70.686789	-	66.038126	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	60.330483	-	62.394775	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	70.283072	-	60.808266	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	72.752396	-	66.053210	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	72.917148	-	66.431657	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	117.821352	-	103.001925	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	9837.307480	-	7505.846334	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	60.035011	-	63.209597	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	59.513006	-	63.426546	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	171.198077	-	140.461964	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	96.736739	-	76.094396	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	68.956834	-	65.617782	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	70.879919	-	63.051385	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	66.754536	-	61.954026	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	63.879425	-	62.335315	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	882.888294	-	739.628006	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	62.773254	-	59.598825	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	58.922376	-	59.044310	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	60.315101	-	56.724166	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	61.546654	-	53.687730	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	58.870011	-	56.922102	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	58.382848	-	52.798934	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	58.937128	-	58.648745	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	59.904606	-	54.983095	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	61.021384	-	55.444833	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	60.044493	-	55.167255	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	59.586340	-	54.540521	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	67.314469	-	55.879175	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	64.044424	-	58.097363	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	67.807780	-	57.470490	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	65.886135	-	62.114494	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	70.448072	-	60.323573	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	65.655144	-	57.028278	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	89.214803	-	75.432535	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	90.563135	-	66.985950	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	66.598951	-	58.833922	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	64.734200	-	56.775980	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	67.012465	-	57.367001	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	130.520967	-	123.763722	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	224.387326	-	173.339992	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	67.653388	-	66.866208	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	66.727037	-	59.540744	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	62.295258	-	56.044895	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	60.168119	-	62.340413	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	62.785933	-	57.592920	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	62.175460	-	64.403006	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	61.701677	-	58.274378	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	84.989782	-	63.202313	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	77.014084	-	66.396892	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	63.449334	-	54.961018	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	63.427172	-	58.867085	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	272.549252	-	209.098363	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	62.145641	-	57.340482	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	61.976745	-	56.606110	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	62.424538	-	56.805062	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	65.425979	-	60.937409	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	62.409717	-	57.855051	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	77.273206	-	64.539727	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	64.155618	-	62.924219	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	70.639130	-	63.855204	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	72.679063	-	64.969988	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	69.195797	-	60.002190	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	58.564740	-	61.004377	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	63.129065	-	56.231674	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	61.773254	-	58.162297	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	60.871768	-	64.883047	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	84.461246	-	64.400680	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	223.183519	-	167.956280	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	114.983154	-	95.715808	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	43125.000000	-	47090.000000	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	101.544981	-	113.763416	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	662.773418	-	765.922951	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	60.005439	-	60.126014	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	514.011102	-	515.352771	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	64.589784	-	59.161280	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	108.695476	-	86.499808	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	281.031887	-	247.259875	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	68.667014	-	66.201728	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	63.013658	-	60.554004	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	93.344577	-	78.844354	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	61.605551	-	61.089423	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	64.359109	-	59.211199	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	108.126129	-	80.472982	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	66.408523	-	62.544825	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	73.184174	-	56.923119	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	63.512622	-	61.144232	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	76.831945	-	60.230295	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	62.098861	-	58.050285	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	69.317351	-	54.207188	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	358.341221	-	251.907962	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	93.281289	-	73.935738	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	71.609243	-	66.833267	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	60.980573	-	56.727746	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	62.581880	-	57.099188	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	66.751270	-	55.368604	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	66.969582	-	64.722133	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	62.662623	-	59.063043	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	121.571328	-	84.036676	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	90.080501	-	70.881153	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	63.551677	-	59.848059	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	65.915145	-	55.056191	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	87.564713	-	72.238540	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	79.826539	-	66.805215	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	294.543078	-	207.132097	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	83.480457	-	70.773152	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	66.774942	-	62.657784	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	69.611946	-	63.506856	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	59.119898	-	69.465837	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	65.830888	-	60.307834	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	145.550087	-	125.147782	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	63.647240	-	63.504962	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	72.010887	-	58.303530	-	OK	-	OK	-	OK	-
2	5	6	9	hsa-miR-8080	MIMAT0031007	63.785933	-	56.835816	-	OK	-	OK	-	OK	-
