Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	-0.169	-0.749	-	-
r2	0.999840	0.999824	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	1	5	hsa-miR-3689d	MIMAT0019008	60.193210	-	45.691839	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	6755.385791	-	6485.601188	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	45881.000000	-	50348.000000	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	140.838677	-	151.540444	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	817.991072	-	934.099833	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	33.476877	-	26.966319	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	419.910697	-	384.870583	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	29.385471	-	25.887620	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	70.153989	-	72.688741	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	230.443718	-	213.580167	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	36.786809	-	32.212882	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	44.109560	-	42.274121	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	53.621675	-	54.892556	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	34.590066	-	32.362319	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	31.451856	-	27.809107	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	33.656973	-	26.208897	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	41.639063	-	38.004859	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	34.609487	-	28.196083	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	44.797377	-	40.827296	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	59.477437	-	53.541964	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	32.400339	-	29.747407	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	41.094692	-	31.343172	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	33.739272	-	32.535846	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	35.270917	-	24.510306	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	33.404733	-	29.787849	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	36.352693	-	28.181455	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	32.317358	-	29.440572	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	33.694037	-	24.368703	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	124.665241	-	117.483544	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	989.155048	-	1017.122446	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	41.085744	-	35.197994	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	38.631160	-	36.820702	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	117.898111	-	90.827275	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	45.987787	-	37.965397	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	59.882755	-	49.212867	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	34.753094	-	34.895179	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	34.372223	-	27.024704	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	49.580057	-	36.093020	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	34.020565	-	33.804647	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	67.124051	-	56.059453	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	40.196521	-	25.428515	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	37.369812	-	34.022839	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	34.566141	-	27.729701	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	28.159043	-	24.567747	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	46.646965	-	42.013600	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	45.581263	-	36.365894	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	4975.679633	-	4549.533323	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	30.879370	-	25.165623	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	33.209929	-	24.821661	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	55.703974	-	39.515978	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	40.978156	-	37.025433	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	43.669161	-	26.082888	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	37.114906	-	28.741498	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	34.533472	-	23.942690	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	40.573201	-	23.583839	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	34.221288	-	25.067257	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	33.265840	-	28.439144	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	37.953134	-	25.730148	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	38.172597	-	21.763253	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	37.975490	-	25.774366	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	35.656291	-	23.227784	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	43.405670	-	34.596342	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	39.934650	-	30.513124	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	40.639586	-	25.045315	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	42.605870	-	36.678616	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	39.657707	-	29.708630	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	36.586609	-	23.635134	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	36.876436	-	28.407220	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	44.581103	-	41.970787	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	35.525983	-	30.617897	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	35.893715	-	25.515732	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	43.737957	-	36.345744	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	37.935855	-	24.998020	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	122.225685	-	100.198204	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	57.628372	-	54.152394	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	37.992450	-	31.548623	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	36.419601	-	28.267728	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	32.728435	-	22.021426	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	36.552370	-	34.905809	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	37.009728	-	26.988558	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	29.780475	-	30.048593	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	47.061551	-	36.595881	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	38.800311	-	37.623509	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	34.304792	-	26.957801	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	32.094961	-	28.296137	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	33.572424	-	27.767275	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	38.119460	-	35.843625	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	39.346933	-	33.845290	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	35.921148	-	27.105551	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	34.890207	-	23.342926	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	3818.627030	-	3540.973051	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	52.908568	-	36.743394	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	50.344936	-	42.497797	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	33.010934	-	27.779792	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	32.807385	-	35.057818	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	37.846752	-	29.482865	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	39.090821	-	30.638211	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	38.119460	-	27.597063	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	36.841675	-	30.840087	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	33.905234	-	28.668448	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	42.525875	-	36.150461	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	77.711499	-	62.423789	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	19002.585162	-	19835.671488	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	33.477400	-	26.728037	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	51.022439	-	39.082391	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	116.777020	-	96.444320	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	17820.587796	-	20184.007788	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	32.833612	-	30.590916	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	38.807277	-	31.693021	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	54.742083	-	37.297787	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	32.866805	-	23.764680	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	34.806180	-	28.254988	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	36.060040	-	27.806513	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	37.335574	-	20.295891	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	39.934127	-	33.097056	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	38.829473	-	30.961339	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	37.485985	-	31.616693	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	48.673192	-	32.355689	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	151.685426	-	127.192252	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	48.832712	-	30.744092	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	38.781572	-	27.887360	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	35.331702	-	34.220456	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	35.416252	-	32.809791	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	30.944026	-	28.498013	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	32.777541	-	33.435815	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	38.080508	-	28.367298	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	65.003483	-	54.066344	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	38.338348	-	24.679574	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	56.663816	-	46.257331	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	38.456664	-	28.932730	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	45.990612	-	33.051187	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	65.835269	-	51.312177	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	724.362259	-	468.129983	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	40.229714	-	34.203680	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	37.498391	-	32.775295	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	37.574566	-	33.647896	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	45.142753	-	37.037950	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	43.537234	-	37.997061	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	104.617035	-	81.128015	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	9453.710948	-	11021.708228	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	39.141656	-	25.431570	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	39.084379	-	32.363263	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	112.456201	-	83.830144	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	53.238030	-	43.970103	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	36.858634	-	28.331116	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	42.361801	-	27.959488	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	34.516875	-	31.086166	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	33.174434	-	30.339373	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	419.588723	-	357.737549	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	33.050249	-	26.028019	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	39.262906	-	21.926115	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	40.373320	-	33.849088	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	37.291545	-	23.475067	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	35.164012	-	23.420941	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	34.521589	-	28.123070	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	38.201235	-	31.065852	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	39.141133	-	24.570118	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	36.576818	-	19.428976	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	42.439545	-	29.793758	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	35.732989	-	27.493270	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	33.877641	-	26.323058	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	41.473260	-	30.585713	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	36.687755	-	33.110776	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	36.503627	-	21.875340	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	44.387868	-	32.440795	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	41.900934	-	38.729427	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	41.928367	-	36.552384	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	48.608536	-	37.037006	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	40.047315	-	25.189490	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	36.187413	-	28.437256	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	37.731784	-	35.313359	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	109.050309	-	107.044731	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	84.972579	-	59.534167	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	38.675190	-	27.693742	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	37.908582	-	22.966096	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	37.468866	-	26.284541	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	34.311075	-	20.526859	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	36.237362	-	17.770827	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	37.158412	-	26.449513	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	33.315629	-	29.029446	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	43.793346	-	31.478145	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	37.491585	-	33.567250	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	32.822776	-	26.732036	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	38.867902	-	26.278855	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	129.948314	-	108.016605	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	34.639331	-	29.002725	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	34.844972	-	27.659707	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	29.662733	-	32.397498	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	33.432485	-	31.041019	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	37.215529	-	24.722127	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	39.551165	-	32.729687	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	38.690580	-	32.524957	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	35.509387	-	31.437740	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	38.536820	-	29.894213	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	35.381331	-	26.528249	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	33.910311	-	32.932990	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	41.230919	-	27.715037	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	35.049726	-	30.237008	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	35.826124	-	28.221436	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	42.388028	-	36.834423	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	209.064227	-	152.615441	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	157.070327	-	121.903879	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	44393.000000	-	48178.000000	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	130.683457	-	110.875946	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	804.570573	-	814.813040	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	39.767802	-	25.225435	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	393.372049	-	333.093203	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	31.307044	-	22.932061	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	73.167811	-	59.936983	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	206.522363	-	168.508506	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	38.203487	-	33.911472	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	36.017217	-	31.538217	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	63.931338	-	47.667936	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	33.261446	-	25.974837	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	34.887955	-	27.601582	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	67.564130	-	51.602757	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	43.472578	-	33.989027	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	40.817953	-	33.389724	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	46.341065	-	26.112181	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	39.496662	-	34.563697	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	46.009460	-	30.214569	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	33.854923	-	22.013131	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	250.407214	-	202.260391	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	41.417349	-	32.419017	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	39.101498	-	24.198952	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	36.641474	-	31.699428	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	37.736338	-	33.673190	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	37.576295	-	28.458255	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	38.479020	-	28.506271	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	37.292750	-	26.756126	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	95.326954	-	61.565392	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	45.181022	-	36.611713	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	36.348299	-	26.357130	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	36.619641	-	28.981207	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	46.420538	-	39.584308	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	43.421743	-	30.402961	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	185.365791	-	138.910458	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	46.928941	-	34.826165	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	43.481003	-	36.188331	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	43.839786	-	28.519047	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	43.113591	-	28.261841	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	41.828267	-	27.952635	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	80.763430	-	49.318347	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	39.129091	-	28.455460	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	37.636760	-	27.005817	-	OK	-	OK	-	OK	-
1	5	6	9	hsa-miR-8080	MIMAT0031007	34.698751	-	31.905102	-	OK	-	OK	-	OK	-
